date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03100, 0.00000, 0.09074, 0.00001, 0.00020, 0.00172, 0.00001, 0.00443, 0.35186, 0.42710, 0.09294
1991-07-09, 0.03154, 0.00000, 0.09488, 0.00000, 0.00017, 0.00177, 0.00000, 0.00405, 0.35320, 0.41694, 0.09744
1991-07-10, 0.03249, 0.00000, 0.09191, 0.00000, 0.00009, 0.00151, 0.00000, 0.00251, 0.36061, 0.41663, 0.09425
1991-07-11, 0.02990, 0.00000, 0.09461, 0.00000, 0.00010, 0.00199, 0.00000, 0.00327, 0.39447, 0.37832, 0.09733
1991-07-12, 0.03115, 0.00000, 0.09770, 0.00000, 0.00010, 0.00192, 0.00000, 0.00271, 0.35759, 0.40912, 0.09971
1991-07-13, 0.03564, 0.00000, 0.08715, 0.00000, 0.00012, 0.00208, 0.00000, 0.00269, 0.37825, 0.40500, 0.08907
1991-07-14, 0.03666, 0.00000, 0.08526, 0.00000, 0.00007, 0.00144, 0.00000, 0.00142, 0.36616, 0.42220, 0.08678
1991-07-15, 0.03322, 0.00000, 0.08924, 0.00000, 0.00007, 0.00169, 0.00000, 0.00151, 0.37012, 0.41311, 0.09104
1991-07-16, 0.03042, 0.00000, 0.08844, 0.00000, 0.00011, 0.00209, 0.00000, 0.00205, 0.38054, 0.40534, 0.09100
1991-07-17, 0.03220, 0.00000, 0.08653, 0.00000, 0.00015, 0.00236, 0.00000, 0.00237, 0.40553, 0.38220, 0.08865
1991-07-18, 0.02961, 0.00000, 0.08963, 0.00000, 0.00014, 0.00227, 0.00000, 0.00324, 0.42708, 0.35646, 0.09155
1991-07-19, 0.02864, 0.00000, 0.08515, 0.00000, 0.00015, 0.00241, 0.00001, 0.00411, 0.44104, 0.35222, 0.08627
1991-07-20, 0.03114, 0.00000, 0.08949, 0.00000, 0.00009, 0.00179, 0.00001, 0.00384, 0.36333, 0.42162, 0.08868
1991-07-21, 0.03040, 0.00000, 0.08674, 0.00000, 0.00010, 0.00169, 0.00001, 0.00433, 0.36044, 0.43003, 0.08623
1991-07-22, 0.02939, 0.00000, 0.08163, 0.00001, 0.00015, 0.00204, 0.00001, 0.00552, 0.43712, 0.36276, 0.08136
1991-07-23, 0.02712, 0.00000, 0.08233, 0.00001, 0.00016, 0.00207, 0.00001, 0.00560, 0.44136, 0.35950, 0.08186
1991-07-24, 0.02569, 0.00000, 0.07991, 0.00001, 0.00018, 0.00242, 0.00001, 0.00527, 0.43831, 0.36786, 0.08036
1991-07-25, 0.02264, 0.00000, 0.08580, 0.00000, 0.00022, 0.00255, 0.00001, 0.00492, 0.42987, 0.36605, 0.08794
1991-07-26, 0.02334, 0.00000, 0.09061, 0.00000, 0.00017, 0.00192, 0.00001, 0.00492, 0.38800, 0.39807, 0.09295
1991-07-27, 0.02585, 0.00000, 0.08755, 0.00000, 0.00018, 0.00200, 0.00001, 0.00557, 0.37298, 0.41613, 0.08972
1991-07-28, 0.02522, 0.00000, 0.09246, 0.00000, 0.00022, 0.00224, 0.00001, 0.00669, 0.36268, 0.41572, 0.09474
1991-07-29, 0.02548, 0.00000, 0.09362, 0.00000, 0.00027, 0.00289, 0.00001, 0.00754, 0.36692, 0.40691, 0.09636
1991-07-30, 0.02460, 0.00000, 0.08679, 0.00000, 0.00034, 0.00380, 0.00000, 0.00751, 0.40536, 0.37931, 0.09228
1991-07-31, 0.02416, 0.00000, 0.08278, 0.00000, 0.00037, 0.00449, 0.00000, 0.00819, 0.40652, 0.38420, 0.08929
1991-08-01, 0.02065, 0.00000, 0.09209, 0.00000, 0.00036, 0.00460, 0.00000, 0.00801, 0.39152, 0.38469, 0.09808
1991-08-02, 0.02217, 0.00000, 0.08986, 0.00000, 0.00037, 0.00515, 0.00000, 0.00793, 0.37778, 0.40190, 0.09483
1991-08-03, 0.02502, 0.00000, 0.09198, 0.00000, 0.00029, 0.00573, 0.00000, 0.00569, 0.33740, 0.43736, 0.09651
1991-08-04, 0.02443, 0.00000, 0.08665, 0.00000, 0.00021, 0.00407, 0.00000, 0.00548, 0.36615, 0.42310, 0.08989
1991-08-05, 0.02525, 0.00000, 0.07858, 0.00000, 0.00019, 0.00285, 0.00000, 0.00478, 0.42984, 0.37827, 0.08023
1991-08-06, 0.02131, 0.00000, 0.08199, 0.00000, 0.00027, 0.00304, 0.00000, 0.00661, 0.45229, 0.35044, 0.08406
1991-08-07, 0.02215, 0.00000, 0.08735, 0.00000, 0.00026, 0.00360, 0.00000, 0.00740, 0.42303, 0.36732, 0.08889
1991-08-08, 0.01987, 0.00000, 0.09048, 0.00000, 0.00029, 0.00466, 0.00000, 0.00854, 0.40838, 0.37389, 0.09389
1991-08-09, 0.02322, 0.00000, 0.08710, 0.00000, 0.00029, 0.00420, 0.00000, 0.00977, 0.37221, 0.41289, 0.09030
1991-08-10, 0.02482, 0.00000, 0.09086, 0.00000, 0.00022, 0.00211, 0.00000, 0.00888, 0.32467, 0.45706, 0.09138
1991-08-11, 0.02630, 0.00000, 0.08661, 0.00000, 0.00021, 0.00205, 0.00000, 0.00820, 0.32513, 0.46531, 0.08618
1991-08-12, 0.02579, 0.00000, 0.08984, 0.00000, 0.00011, 0.00152, 0.00000, 0.00454, 0.35122, 0.43664, 0.09034
1991-08-13, 0.02665, 0.00000, 0.08686, 0.00000, 0.00011, 0.00136, 0.00000, 0.00508, 0.36400, 0.42793, 0.08799
1991-08-14, 0.02963, 0.00000, 0.08001, 0.00000, 0.00014, 0.00178, 0.00000, 0.00656, 0.38742, 0.41359, 0.08086
1991-08-15, 0.02787, 0.00000, 0.09041, 0.00000, 0.00013, 0.00187, 0.00000, 0.00595, 0.37313, 0.40970, 0.09093
1991-08-16, 0.02443, 0.00000, 0.08694, 0.00000, 0.00015, 0.00220, 0.00000, 0.00795, 0.41970, 0.37116, 0.08748
1991-08-17, 0.02420, 0.00000, 0.09023, 0.00000, 0.00015, 0.00219, 0.00000, 0.00848, 0.40506, 0.37905, 0.09062
1991-08-18, 0.02423, 0.00000, 0.08808, 0.00000, 0.00019, 0.00191, 0.00000, 0.00695, 0.38582, 0.40360, 0.08921
1991-08-19, 0.02548, 0.00000, 0.08853, 0.00000, 0.00020, 0.00185, 0.00000, 0.00570, 0.39765, 0.39034, 0.09024
1991-08-20, 0.02393, 0.00000, 0.09328, 0.00000, 0.00020, 0.00212, 0.00000, 0.00605, 0.36601, 0.41269, 0.09572
1991-08-21, 0.02453, 0.00000, 0.08728, 0.00000, 0.00023, 0.00247, 0.00000, 0.00754, 0.38149, 0.40697, 0.08948
1991-08-22, 0.02528, 0.00000, 0.08817, 0.00000, 0.00026, 0.00247, 0.00000, 0.00817, 0.37826, 0.40688, 0.09050
1991-08-23, 0.02706, 0.00000, 0.09095, 0.00000, 0.00022, 0.00207, 0.00000, 0.00513, 0.34172, 0.44031, 0.09253
1991-08-24, 0.02462, 0.00000, 0.09580, 0.00000, 0.00025, 0.00206, 0.00000, 0.00511, 0.34155, 0.43246, 0.09816
1991-08-25, 0.02495, 0.00000, 0.09480, 0.00000, 0.00033, 0.00247, 0.00000, 0.00623, 0.36804, 0.40554, 0.09763
1991-08-26, 0.02702, 0.00000, 0.09161, 0.00000, 0.00020, 0.00231, 0.00000, 0.00558, 0.38385, 0.39574, 0.09369
1991-08-27, 0.02883, 0.00000, 0.08744, 0.00000, 0.00017, 0.00224, 0.00000, 0.00395, 0.38320, 0.40534, 0.08882
1991-08-28, 0.02897, 0.00000, 0.08416, 0.00000, 0.00017, 0.00252, 0.00000, 0.00409, 0.39698, 0.39764, 0.08546
1991-08-29, 0.02877, 0.00000, 0.08260, 0.00000, 0.00017, 0.00221, 0.00000, 0.00486, 0.39524, 0.40313, 0.08302
1991-08-30, 0.02639, 0.00000, 0.08795, 0.00000, 0.00014, 0.00190, 0.00000, 0.00542, 0.40364, 0.38612, 0.08845
1991-08-31, 0.02659, 0.00000, 0.08249, 0.00000, 0.00012, 0.00181, 0.00000, 0.00588, 0.42544, 0.37460, 0.08307
1991-09-01, 0.02628, 0.00000, 0.07968, 0.00000, 0.00015, 0.00218, 0.00000, 0.00704, 0.43602, 0.36853, 0.08012
1991-09-02, 0.02576, 0.00000, 0.09442, 0.00000, 0.00011, 0.00167, 0.00000, 0.00471, 0.37923, 0.39939, 0.09471
1991-09-03, 0.02642, 0.00000, 0.09218, 0.00000, 0.00011, 0.00156, 0.00000, 0.00522, 0.35711, 0.42526, 0.09214
1991-09-04, 0.02695, 0.00000, 0.08872, 0.00000, 0.00012, 0.00156, 0.00000, 0.00635, 0.38876, 0.39883, 0.08870
1991-09-05, 0.02961, 0.00000, 0.08126, 0.00000, 0.00013, 0.00140, 0.00000, 0.00707, 0.41264, 0.38798, 0.07991
1991-09-06, 0.02834, 0.00000, 0.08528, 0.00000, 0.00013, 0.00153, 0.00000, 0.00639, 0.40541, 0.38885, 0.08406
1991-09-07, 0.02664, 0.00000, 0.09614, 0.00000, 0.00012, 0.00167, 0.00000, 0.00616, 0.36167, 0.41209, 0.09552
1991-09-08, 0.02841, 0.00000, 0.09496, 0.00000, 0.00010, 0.00166, 0.00000, 0.00428, 0.33167, 0.44272, 0.09620
1991-09-09, 0.02783, 0.00000, 0.09386, 0.00000, 0.00013, 0.00185, 0.00000, 0.00548, 0.38612, 0.38990, 0.09482
1991-09-10, 0.02643, 0.00000, 0.09361, 0.00000, 0.00016, 0.00230, 0.00000, 0.00635, 0.38515, 0.39170, 0.09429
1991-09-11, 0.02971, 0.00000, 0.08918, 0.00000, 0.00016, 0.00292, 0.00000, 0.00511, 0.36598, 0.41616, 0.09079
1991-09-12, 0.02960, 0.00000, 0.09077, 0.00000, 0.00014, 0.00259, 0.00000, 0.00460, 0.35787, 0.42205, 0.09238
1991-09-13, 0.02880, 0.00000, 0.08945, 0.00000, 0.00016, 0.00324, 0.00000, 0.00422, 0.37805, 0.40392, 0.09216
1991-09-14, 0.02714, 0.00000, 0.08983, 0.00000, 0.00017, 0.00280, 0.00000, 0.00500, 0.38293, 0.39966, 0.09247
1991-09-15, 0.02649, 0.00000, 0.08771, 0.00000, 0.00019, 0.00252, 0.00000, 0.00597, 0.37655, 0.41128, 0.08930
1991-09-16, 0.02581, 0.00000, 0.09325, 0.00000, 0.00019, 0.00219, 0.00000, 0.00560, 0.37011, 0.40833, 0.09451
1991-09-17, 0.02572, 0.00000, 0.09546, 0.00000, 0.00019, 0.00213, 0.00000, 0.00641, 0.37786, 0.39604, 0.09619
1991-09-18, 0.02888, 0.00000, 0.09045, 0.00000, 0.00020, 0.00237, 0.00000, 0.00808, 0.38597, 0.39360, 0.09045
1991-09-19, 0.02721, 0.00000, 0.09369, 0.00000, 0.00017, 0.00237, 0.00000, 0.00707, 0.40759, 0.36852, 0.09339
1991-09-20, 0.02616, 0.00000, 0.09619, 0.00000, 0.00014, 0.00187, 0.00000, 0.00569, 0.36661, 0.40738, 0.09595
1991-09-21, 0.02518, 0.00000, 0.09781, 0.00000, 0.00015, 0.00187, 0.00000, 0.00464, 0.34014, 0.43193, 0.09828
1991-09-22, 0.03067, 0.00019, 0.09456, 0.00000, 0.00017, 0.00188, 0.00000, 0.00420, 0.32763, 0.44546, 0.09523
1991-09-23, 0.03364, 0.00002, 0.08961, 0.00000, 0.00018, 0.00202, 0.00000, 0.00489, 0.33273, 0.44710, 0.08981
1991-09-24, 0.03160, 0.00029, 0.09218, 0.00000, 0.00017, 0.00186, 0.00000, 0.00611, 0.36451, 0.41100, 0.09227
1991-09-25, 0.03157, 0.00001, 0.09371, 0.00000, 0.00016, 0.00199, 0.00000, 0.00659, 0.36716, 0.40520, 0.09361
1991-09-26, 0.03090, 0.00001, 0.09302, 0.00000, 0.00012, 0.00202, 0.00000, 0.00584, 0.37375, 0.40167, 0.09268
1991-09-27, 0.02508, 0.00000, 0.09782, 0.00000, 0.00013, 0.00215, 0.00000, 0.00605, 0.38816, 0.38264, 0.09797
1991-09-28, 0.02349, 0.00000, 0.09582, 0.00000, 0.00015, 0.00227, 0.00000, 0.00701, 0.38761, 0.38783, 0.09583
1991-09-29, 0.02394, 0.00000, 0.09230, 0.00000, 0.00018, 0.00248, 0.00000, 0.00718, 0.40002, 0.38186, 0.09204
1991-09-30, 0.02279, 0.00000, 0.09301, 0.00000, 0.00020, 0.00285, 0.00000, 0.00800, 0.40345, 0.37698, 0.09272
1991-10-01, 0.02041, 0.00000, 0.09516, 0.00000, 0.00021, 0.00307, 0.00000, 0.00902, 0.38745, 0.39013, 0.09455
1991-10-02, 0.02076, 0.00000, 0.09513, 0.00000, 0.00021, 0.00275, 0.00000, 0.01028, 0.37973, 0.39795, 0.09319
1991-10-03, 0.01977, 0.00000, 0.09731, 0.00000, 0.00019, 0.00222, 0.00000, 0.01143, 0.38424, 0.39039, 0.09444
1991-10-04, 0.02138, 0.00010, 0.09516, 0.00000, 0.00019, 0.00207, 0.00000, 0.01274, 0.37644, 0.40082, 0.09108
1991-10-05, 0.02182, 0.00001, 0.10413, 0.00000, 0.00020, 0.00193, 0.00000, 0.01166, 0.32277, 0.43750, 0.09999
1991-10-06, 0.02293, 0.00049, 0.10900, 0.00000, 0.00020, 0.00209, 0.00000, 0.01172, 0.30469, 0.44399, 0.10490
1991-10-07, 0.02544, 0.00014, 0.10851, 0.00000, 0.00021, 0.00211, 0.00000, 0.01216, 0.30178, 0.44527, 0.10438
1991-10-08, 0.02725, 0.00096, 0.10991, 0.00000, 0.00023, 0.00217, 0.00000, 0.01055, 0.30248, 0.43975, 0.10671
1991-10-09, 0.02840, 0.00040, 0.11156, 0.00000, 0.00024, 0.00289, 0.00000, 0.01013, 0.29567, 0.44143, 0.10927
1991-10-10, 0.02589, 0.00011, 0.11103, 0.00004, 0.00026, 0.00349, 0.00000, 0.01142, 0.31133, 0.42796, 0.10846
1991-10-11, 0.02630, 0.00030, 0.10863, 0.00006, 0.00027, 0.00363, 0.00000, 0.01210, 0.32595, 0.41834, 0.10441
1991-10-12, 0.02544, 0.00114, 0.11149, 0.00004, 0.00026, 0.00345, 0.00000, 0.01270, 0.30523, 0.43336, 0.10689
1991-10-13, 0.02678, 0.00040, 0.10925, 0.00006, 0.00026, 0.00334, 0.00000, 0.01313, 0.30220, 0.43941, 0.10517
1991-10-14, 0.02940, 0.00940, 0.10669, 0.00000, 0.00025, 0.00315, 0.00000, 0.01176, 0.31543, 0.42041, 0.10351
1991-10-15, 0.02983, 0.01389, 0.10446, 0.00058, 0.00022, 0.00318, 0.00004, 0.01179, 0.33614, 0.40016, 0.09970
1991-10-16, 0.02878, 0.02706, 0.10267, 0.00046, 0.00021, 0.00313, 0.00012, 0.01232, 0.33700, 0.39148, 0.09677
1991-10-17, 0.02755, 0.02435, 0.10594, 0.00078, 0.00021, 0.00301, 0.00013, 0.01205, 0.31139, 0.41446, 0.10013
1991-10-18, 0.02622, 0.03517, 0.10475, 0.00924, 0.00023, 0.00249, 0.00042, 0.00992, 0.28142, 0.42993, 0.10020
1991-10-19, 0.02831, 0.04305, 0.10059, 0.00870, 0.00024, 0.00277, 0.00092, 0.01012, 0.26563, 0.44408, 0.09559
1991-10-20, 0.02829, 0.04524, 0.10067, 0.01018, 0.00024, 0.00315, 0.00086, 0.01114, 0.27144, 0.43421, 0.09458
1991-10-21, 0.02745, 0.03183, 0.10024, 0.03245, 0.00023, 0.00391, 0.00083, 0.01069, 0.28217, 0.41559, 0.09461
1991-10-22, 0.02813, 0.02305, 0.10378, 0.01194, 0.00023, 0.00383, 0.00044, 0.01182, 0.32398, 0.39592, 0.09689
1991-10-23, 0.02595, 0.02241, 0.10098, 0.01420, 0.00025, 0.00339, 0.00040, 0.01398, 0.34211, 0.38360, 0.09273
1991-10-24, 0.02406, 0.02179, 0.10603, 0.00503, 0.00027, 0.00344, 0.00016, 0.01600, 0.32137, 0.40601, 0.09585
1991-10-25, 0.02199, 0.02731, 0.10796, 0.00356, 0.00027, 0.00350, 0.00011, 0.01711, 0.30261, 0.41908, 0.09650
1991-10-26, 0.02569, 0.04751, 0.10653, 0.00950, 0.00016, 0.00221, 0.00027, 0.01603, 0.28984, 0.40930, 0.09296
1991-10-27, 0.02943, 0.07476, 0.10733, 0.01220, 0.00011, 0.00174, 0.00029, 0.01472, 0.27668, 0.38896, 0.09378
1991-10-28, 0.02469, 0.07379, 0.10776, 0.01632, 0.00009, 0.00120, 0.00074, 0.01434, 0.25572, 0.41088, 0.09447
1991-10-29, 0.02902, 0.04478, 0.11226, 0.01296, 0.00009, 0.00116, 0.00046, 0.01500, 0.26831, 0.41865, 0.09728
1991-10-30, 0.02900, 0.03841, 0.11249, 0.02127, 0.00008, 0.00104, 0.00206, 0.01431, 0.23841, 0.44410, 0.09883
1991-10-31, 0.03352, 0.05280, 0.10687, 0.02973, 0.00008, 0.00136, 0.00239, 0.01142, 0.22364, 0.44165, 0.09654
1991-11-01, 0.03628, 0.06337, 0.10614, 0.02036, 0.00010, 0.00151, 0.00167, 0.01074, 0.22591, 0.43732, 0.09659
1991-11-02, 0.03019, 0.08004, 0.11052, 0.01552, 0.00014, 0.00166, 0.00100, 0.01181, 0.24405, 0.40404, 0.10102
1991-11-03, 0.02779, 0.07985, 0.10800, 0.01670, 0.00017, 0.00205, 0.00136, 0.01302, 0.24380, 0.40977, 0.09749
1991-11-04, 0.02563, 0.09834, 0.10264, 0.01705, 0.00019, 0.00230, 0.00095, 0.00896, 0.21942, 0.42799, 0.09651
1991-11-05, 0.02289, 0.08417, 0.10723, 0.00915, 0.00020, 0.00237, 0.00067, 0.00938, 0.22855, 0.43502, 0.10039
1991-11-06, 0.02391, 0.09578, 0.10481, 0.00738, 0.00015, 0.00211, 0.00049, 0.00973, 0.21862, 0.43973, 0.09729
1991-11-07, 0.02101, 0.09537, 0.10806, 0.01296, 0.00014, 0.00201, 0.00051, 0.00993, 0.21466, 0.43604, 0.09932
1991-11-08, 0.02292, 0.08531, 0.10572, 0.01429, 0.00017, 0.00184, 0.00058, 0.01134, 0.22298, 0.43932, 0.09553
1991-11-09, 0.02565, 0.10052, 0.10149, 0.03391, 0.00023, 0.00179, 0.00436, 0.01179, 0.22270, 0.40776, 0.08979
1991-11-10, 0.02185, 0.11304, 0.10557, 0.02602, 0.00030, 0.00190, 0.00287, 0.01220, 0.22624, 0.39672, 0.09330
1991-11-11, 0.01826, 0.10531, 0.10524, 0.02818, 0.00031, 0.00200, 0.00369, 0.01321, 0.22657, 0.40504, 0.09219
1991-11-12, 0.01667, 0.09818, 0.10710, 0.01469, 0.00034, 0.00185, 0.00464, 0.01491, 0.23056, 0.41876, 0.09230
1991-11-13, 0.01674, 0.09310, 0.10968, 0.01415, 0.00033, 0.00178, 0.00861, 0.01361, 0.20827, 0.43876, 0.09498
1991-11-14, 0.01565, 0.08354, 0.11223, 0.01114, 0.00034, 0.00212, 0.00716, 0.01495, 0.20925, 0.44776, 0.09586
1991-11-15, 0.01602, 0.07489, 0.11281, 0.01408, 0.00032, 0.00205, 0.00389, 0.01650, 0.21240, 0.45282, 0.09423
1991-11-16, 0.01566, 0.07705, 0.11189, 0.02414, 0.00031, 0.00154, 0.00310, 0.01795, 0.21194, 0.44544, 0.09097
1991-11-17, 0.01825, 0.07478, 0.11543, 0.02409, 0.00036, 0.00146, 0.00253, 0.01938, 0.21844, 0.43314, 0.09214
1991-11-18, 0.01491, 0.08127, 0.11405, 0.02981, 0.00032, 0.00142, 0.00292, 0.01763, 0.20402, 0.43987, 0.09378
1991-11-19, 0.01378, 0.08269, 0.10961, 0.04387, 0.00027, 0.00147, 0.00592, 0.01688, 0.19038, 0.44474, 0.09039
1991-11-20, 0.01649, 0.07684, 0.10966, 0.05153, 0.00024, 0.00156, 0.00833, 0.01659, 0.18773, 0.44046, 0.09057
1991-11-21, 0.01677, 0.08905, 0.10743, 0.05319, 0.00023, 0.00152, 0.01167, 0.01554, 0.17754, 0.43812, 0.08896
1991-11-22, 0.01583, 0.07571, 0.10826, 0.07457, 0.00022, 0.00114, 0.01259, 0.01715, 0.18612, 0.42098, 0.08744
1991-11-23, 0.01581, 0.06621, 0.11295, 0.07198, 0.00023, 0.00106, 0.01148, 0.01902, 0.19702, 0.41517, 0.08908
1991-11-24, 0.01507, 0.06817, 0.11396, 0.06827, 0.00023, 0.00110, 0.01808, 0.01923, 0.19329, 0.41477, 0.08784
1991-11-25, 0.01424, 0.07118, 0.11447, 0.06033, 0.00023, 0.00112, 0.01767, 0.01976, 0.18862, 0.42576, 0.08662
1991-11-26, 0.01311, 0.06342, 0.11850, 0.05333, 0.00026, 0.00129, 0.01409, 0.02193, 0.19661, 0.43065, 0.08680
1991-11-27, 0.01156, 0.06220, 0.12162, 0.05178, 0.00025, 0.00122, 0.01143, 0.02319, 0.20285, 0.42611, 0.08779
1991-11-28, 0.01042, 0.05153, 0.12410, 0.04985, 0.00023, 0.00113, 0.00998, 0.02488, 0.20357, 0.43624, 0.08806
1991-11-29, 0.00968, 0.03470, 0.12584, 0.05926, 0.00023, 0.00097, 0.01113, 0.02617, 0.20322, 0.44124, 0.08756
1991-11-30, 0.00906, 0.02993, 0.12525, 0.07431, 0.00025, 0.00098, 0.01109, 0.02668, 0.19588, 0.44147, 0.08509
1991-12-01, 0.00876, 0.02770, 0.12946, 0.06633, 0.00027, 0.00107, 0.00888, 0.02857, 0.19863, 0.44420, 0.08615
1991-12-02, 0.00965, 0.02673, 0.13329, 0.05405, 0.00028, 0.00077, 0.00859, 0.03022, 0.20179, 0.44731, 0.08731
1991-12-03, 0.00993, 0.02578, 0.13534, 0.04833, 0.00028, 0.00064, 0.00820, 0.03079, 0.19808, 0.45519, 0.08744
1991-12-04, 0.00961, 0.02936, 0.13560, 0.05865, 0.00028, 0.00070, 0.01018, 0.03152, 0.19414, 0.44411, 0.08584
1991-12-05, 0.00919, 0.03332, 0.13886, 0.05410, 0.00028, 0.00082, 0.01231, 0.03258, 0.19531, 0.43611, 0.08711
1991-12-06, 0.00873, 0.03328, 0.14354, 0.03757, 0.00028, 0.00097, 0.00980, 0.03420, 0.19741, 0.44537, 0.08883
1991-12-07, 0.00789, 0.02064, 0.14860, 0.03022, 0.00030, 0.00092, 0.00591, 0.03593, 0.20126, 0.45772, 0.09062
1991-12-08, 0.00746, 0.01646, 0.15175, 0.02600, 0.00030, 0.00083, 0.00450, 0.03713, 0.20100, 0.46336, 0.09121
1991-12-09, 0.00717, 0.01439, 0.15455, 0.02303, 0.00027, 0.00075, 0.00379, 0.03821, 0.20026, 0.46612, 0.09146
1991-12-10, 0.00695, 0.01305, 0.15735, 0.02076, 0.00023, 0.00075, 0.00336, 0.03922, 0.19938, 0.46735, 0.09161
1991-12-11, 0.00679, 0.01209, 0.15995, 0.01890, 0.00018, 0.00082, 0.00304, 0.04020, 0.19850, 0.46781, 0.09173
1991-12-12, 0.00660, 0.01121, 0.15647, 0.04675, 0.00014, 0.00098, 0.00514, 0.03880, 0.18697, 0.45806, 0.08888
1991-12-13, 0.00661, 0.01055, 0.15752, 0.05231, 0.00012, 0.00119, 0.00533, 0.03935, 0.18404, 0.45523, 0.08777
1991-12-14, 0.00711, 0.02596, 0.15216, 0.04608, 0.00011, 0.00145, 0.00421, 0.03839, 0.18122, 0.45493, 0.08837
1991-12-15, 0.00712, 0.02676, 0.15594, 0.03519, 0.00012, 0.00177, 0.00488, 0.03949, 0.18519, 0.45413, 0.08941
1991-12-16, 0.00959, 0.02509, 0.15224, 0.05846, 0.00010, 0.00166, 0.01294, 0.03877, 0.17730, 0.43887, 0.08499
1991-12-17, 0.00976, 0.02865, 0.14578, 0.08853, 0.00007, 0.00124, 0.01450, 0.03602, 0.16520, 0.42899, 0.08126
1991-12-18, 0.00923, 0.02934, 0.15028, 0.08406, 0.00009, 0.00108, 0.01214, 0.03809, 0.16803, 0.42539, 0.08228
1991-12-19, 0.00839, 0.03874, 0.15661, 0.06537, 0.00011, 0.00103, 0.00775, 0.03940, 0.17078, 0.42701, 0.08480
1991-12-20, 0.00820, 0.03751, 0.16117, 0.05834, 0.00011, 0.00085, 0.00669, 0.04110, 0.17299, 0.42848, 0.08455
1991-12-21, 0.00808, 0.03694, 0.16596, 0.05323, 0.00011, 0.00084, 0.00710, 0.04263, 0.17440, 0.42662, 0.08409
1991-12-22, 0.00748, 0.03364, 0.17136, 0.04727, 0.00011, 0.00070, 0.00551, 0.04384, 0.17813, 0.42603, 0.08592
1991-12-23, 0.00697, 0.03034, 0.17535, 0.04166, 0.00010, 0.00064, 0.00442, 0.04507, 0.17994, 0.42896, 0.08654
1991-12-24, 0.00647, 0.02748, 0.17487, 0.05141, 0.00010, 0.00080, 0.00883, 0.04486, 0.17625, 0.42367, 0.08526
1991-12-25, 0.00608, 0.02452, 0.17365, 0.06521, 0.00010, 0.00105, 0.01590, 0.04448, 0.17123, 0.41495, 0.08285
1991-12-26, 0.00590, 0.02171, 0.18029, 0.05437, 0.00009, 0.00104, 0.01368, 0.04647, 0.17554, 0.41745, 0.08346
1991-12-27, 0.00622, 0.01981, 0.17626, 0.05632, 0.00008, 0.00059, 0.00882, 0.04668, 0.17552, 0.42544, 0.08426
1991-12-28, 0.00657, 0.02899, 0.17436, 0.04887, 0.00007, 0.00018, 0.01667, 0.04655, 0.17169, 0.42381, 0.08223
1991-12-29, 0.00674, 0.03212, 0.17821, 0.04132, 0.00006, 0.00010, 0.01898, 0.04730, 0.17347, 0.41955, 0.08215
1991-12-30, 0.00684, 0.03599, 0.18183, 0.03397, 0.00006, 0.00010, 0.02456, 0.04812, 0.17335, 0.41416, 0.08103
1991-12-31, 0.00648, 0.04035, 0.17749, 0.03559, 0.00006, 0.00010, 0.02831, 0.04734, 0.16743, 0.41671, 0.08015
