date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00692, 0.03572, 0.17186, 0.13285, 0.00034, 0.00028, 0.04902, 0.03986, 0.11605, 0.38246, 0.06464
1991-01-19, 0.00594, 0.02393, 0.18214, 0.12603, 0.00041, 0.00026, 0.03767, 0.04201, 0.12309, 0.38885, 0.06967
1991-01-20, 0.00554, 0.02091, 0.18908, 0.11246, 0.00047, 0.00023, 0.03450, 0.04380, 0.12647, 0.39472, 0.07181
1991-01-21, 0.00575, 0.01935, 0.19260, 0.10671, 0.00051, 0.00020, 0.03715, 0.04420, 0.12772, 0.39343, 0.07238
1991-01-22, 0.00525, 0.01807, 0.20133, 0.08713, 0.00052, 0.00020, 0.02964, 0.04602, 0.13300, 0.40408, 0.07477
1991-01-23, 0.00552, 0.01661, 0.20746, 0.07436, 0.00051, 0.00022, 0.02453, 0.04772, 0.13511, 0.41281, 0.07515
1991-01-24, 0.00714, 0.01382, 0.21205, 0.06882, 0.00051, 0.00021, 0.02042, 0.04920, 0.13572, 0.41707, 0.07504
1991-01-25, 0.00588, 0.01226, 0.21743, 0.06188, 0.00053, 0.00027, 0.01676, 0.05013, 0.13754, 0.42015, 0.07719
1991-01-26, 0.00625, 0.01143, 0.22093, 0.05813, 0.00050, 0.00034, 0.01527, 0.05118, 0.13746, 0.42153, 0.07698
1991-01-27, 0.00821, 0.02618, 0.21351, 0.05552, 0.00043, 0.00023, 0.02884, 0.05026, 0.13033, 0.41290, 0.07360
1991-01-28, 0.00750, 0.03666, 0.20799, 0.05007, 0.00039, 0.00023, 0.05082, 0.04867, 0.12482, 0.40229, 0.07055
1991-01-29, 0.00633, 0.03196, 0.21237, 0.05351, 0.00039, 0.00032, 0.04325, 0.04962, 0.12647, 0.40434, 0.07144
1991-01-30, 0.00554, 0.02487, 0.21690, 0.05914, 0.00041, 0.00032, 0.03643, 0.05056, 0.12852, 0.40494, 0.07238
1991-01-31, 0.00515, 0.02275, 0.22063, 0.05879, 0.00044, 0.00027, 0.03491, 0.05155, 0.12919, 0.40413, 0.07219
1991-02-01, 0.00509, 0.02312, 0.22469, 0.05852, 0.00044, 0.00021, 0.03387, 0.05254, 0.13015, 0.39906, 0.07231
1991-02-02, 0.00598, 0.02681, 0.21382, 0.06301, 0.00035, 0.00013, 0.04757, 0.04762, 0.12755, 0.39540, 0.07177
1991-02-03, 0.00683, 0.02039, 0.21401, 0.08420, 0.00022, 0.00008, 0.04264, 0.04734, 0.12681, 0.38713, 0.07035
1991-02-04, 0.00722, 0.02334, 0.21795, 0.08343, 0.00021, 0.00010, 0.04209, 0.04950, 0.12671, 0.38085, 0.06860
1991-02-05, 0.00707, 0.02635, 0.22369, 0.07943, 0.00026, 0.00021, 0.04250, 0.05146, 0.12793, 0.37222, 0.06887
1991-02-06, 0.00653, 0.01859, 0.23490, 0.08127, 0.00024, 0.00053, 0.03191, 0.05391, 0.13248, 0.36773, 0.07192
1991-02-07, 0.00685, 0.01584, 0.23955, 0.07866, 0.00019, 0.00063, 0.02615, 0.05532, 0.13293, 0.37207, 0.07182
1991-02-08, 0.00849, 0.02652, 0.21548, 0.09437, 0.00021, 0.00049, 0.05645, 0.04579, 0.12238, 0.36271, 0.06710
1991-02-09, 0.00667, 0.01979, 0.21166, 0.10923, 0.00024, 0.00072, 0.05405, 0.04336, 0.12049, 0.36801, 0.06578
1991-02-10, 0.00648, 0.03683, 0.19754, 0.11481, 0.00025, 0.00088, 0.06867, 0.04253, 0.10991, 0.35937, 0.06273
1991-02-11, 0.00651, 0.04627, 0.19877, 0.09679, 0.00026, 0.00074, 0.06926, 0.04177, 0.11118, 0.36409, 0.06436
1991-02-12, 0.00649, 0.03456, 0.20449, 0.10242, 0.00026, 0.00054, 0.05890, 0.04200, 0.11658, 0.36819, 0.06557
1991-02-13, 0.00667, 0.02722, 0.20815, 0.10854, 0.00030, 0.00050, 0.05365, 0.04222, 0.12014, 0.36554, 0.06708
1991-02-14, 0.00700, 0.04733, 0.20298, 0.10078, 0.00032, 0.00068, 0.06128, 0.04029, 0.11586, 0.35745, 0.06604
1991-02-15, 0.00614, 0.05648, 0.19993, 0.10251, 0.00032, 0.00079, 0.06695, 0.03889, 0.11052, 0.35302, 0.06447
1991-02-16, 0.01104, 0.04434, 0.19391, 0.13455, 0.00026, 0.00056, 0.06664, 0.03754, 0.10837, 0.34190, 0.06090
1991-02-17, 0.01206, 0.04452, 0.19546, 0.12821, 0.00027, 0.00053, 0.07095, 0.03795, 0.11162, 0.33770, 0.06071
1991-02-18, 0.00987, 0.04816, 0.20189, 0.10676, 0.00035, 0.00047, 0.06769, 0.03830, 0.11787, 0.34517, 0.06349
1991-02-19, 0.01407, 0.06674, 0.17295, 0.12608, 0.00034, 0.00033, 0.09238, 0.03326, 0.10435, 0.33250, 0.05700
1991-02-20, 0.01305, 0.05035, 0.17100, 0.16778, 0.00023, 0.00020, 0.08759, 0.03382, 0.10105, 0.31980, 0.05513
1991-02-21, 0.01264, 0.04318, 0.17621, 0.16701, 0.00017, 0.00024, 0.07933, 0.03446, 0.10498, 0.32515, 0.05664
1991-02-22, 0.01440, 0.03749, 0.17115, 0.17772, 0.00013, 0.00025, 0.08008, 0.03086, 0.10638, 0.32501, 0.05652
1991-02-23, 0.01414, 0.03646, 0.17533, 0.17418, 0.00011, 0.00023, 0.07755, 0.03104, 0.10969, 0.32190, 0.05937
1991-02-24, 0.01542, 0.03950, 0.16308, 0.17185, 0.00013, 0.00022, 0.08540, 0.02863, 0.10414, 0.33115, 0.06049
1991-02-25, 0.01807, 0.04201, 0.14112, 0.20501, 0.00017, 0.00025, 0.10059, 0.02298, 0.09205, 0.32165, 0.05610
1991-02-26, 0.01623, 0.03687, 0.13789, 0.21928, 0.00023, 0.00039, 0.09547, 0.02067, 0.09026, 0.32515, 0.05755
1991-02-27, 0.01281, 0.03352, 0.14891, 0.21681, 0.00027, 0.00053, 0.08817, 0.02315, 0.09607, 0.32046, 0.05930
1991-02-28, 0.01100, 0.03019, 0.16236, 0.19810, 0.00029, 0.00051, 0.07959, 0.02612, 0.10439, 0.32429, 0.06317
1991-03-01, 0.01208, 0.02772, 0.15362, 0.20194, 0.00030, 0.00048, 0.07778, 0.02190, 0.10008, 0.33784, 0.06626
1991-03-02, 0.01263, 0.02698, 0.15714, 0.19335, 0.00029, 0.00074, 0.07383, 0.02244, 0.10315, 0.34093, 0.06852
1991-03-03, 0.01526, 0.02767, 0.15269, 0.20307, 0.00032, 0.00089, 0.07097, 0.02152, 0.10095, 0.33855, 0.06809
1991-03-04, 0.01814, 0.03324, 0.15019, 0.21439, 0.00046, 0.00082, 0.07466, 0.02137, 0.09565, 0.32623, 0.06485
1991-03-05, 0.01958, 0.03626, 0.13644, 0.21418, 0.00068, 0.00078, 0.08681, 0.01725, 0.09182, 0.32791, 0.06829
1991-03-06, 0.01866, 0.03219, 0.14143, 0.19394, 0.00077, 0.00093, 0.07369, 0.01717, 0.09743, 0.34992, 0.07387
1991-03-07, 0.02058, 0.03167, 0.13211, 0.21812, 0.00076, 0.00089, 0.07407, 0.01505, 0.09026, 0.34558, 0.07091
1991-03-08, 0.02373, 0.03268, 0.11742, 0.21975, 0.00084, 0.00119, 0.08422, 0.01279, 0.08763, 0.34834, 0.07140
1991-03-09, 0.02355, 0.03122, 0.09962, 0.22491, 0.00094, 0.00174, 0.09159, 0.00665, 0.09031, 0.35355, 0.07594
1991-03-10, 0.02402, 0.03046, 0.09977, 0.22742, 0.00103, 0.00191, 0.08842, 0.00704, 0.09187, 0.35273, 0.07533
1991-03-11, 0.02152, 0.01848, 0.10382, 0.22632, 0.00103, 0.00154, 0.08321, 0.00722, 0.09811, 0.35956, 0.07919
1991-03-12, 0.02243, 0.01333, 0.09866, 0.25099, 0.00123, 0.00187, 0.09225, 0.00592, 0.09433, 0.34300, 0.07600
1991-03-13, 0.03233, 0.02723, 0.08741, 0.25791, 0.00122, 0.00204, 0.12349, 0.00393, 0.08527, 0.31008, 0.06909
1991-03-14, 0.03458, 0.03762, 0.08834, 0.26152, 0.00121, 0.00199, 0.11228, 0.00401, 0.08885, 0.29993, 0.06966
1991-03-15, 0.03504, 0.03410, 0.08668, 0.28174, 0.00143, 0.00204, 0.10761, 0.00437, 0.08774, 0.29269, 0.06657
1991-03-16, 0.03807, 0.03196, 0.06905, 0.30047, 0.00139, 0.00184, 0.11553, 0.00072, 0.08396, 0.28968, 0.06732
1991-03-17, 0.04084, 0.03827, 0.06171, 0.34015, 0.00138, 0.00178, 0.11878, 0.00060, 0.07981, 0.25604, 0.06064
1991-03-18, 0.04179, 0.04496, 0.06358, 0.31352, 0.00129, 0.00178, 0.12057, 0.00055, 0.08459, 0.26440, 0.06297
1991-03-19, 0.04405, 0.05710, 0.06868, 0.28330, 0.00114, 0.00139, 0.11764, 0.00063, 0.09310, 0.26529, 0.06767
1991-03-20, 0.04282, 0.05912, 0.06684, 0.29250, 0.00080, 0.00129, 0.11244, 0.00069, 0.09656, 0.26073, 0.06620
1991-03-21, 0.04602, 0.07153, 0.06593, 0.27008, 0.00074, 0.00140, 0.11838, 0.00046, 0.09732, 0.26197, 0.06616
1991-03-22, 0.04446, 0.06082, 0.07073, 0.26567, 0.00099, 0.00188, 0.10652, 0.00049, 0.10322, 0.27474, 0.07048
1991-03-23, 0.04420, 0.05821, 0.07376, 0.24964, 0.00122, 0.00229, 0.10137, 0.00055, 0.11014, 0.28544, 0.07318
1991-03-24, 0.04997, 0.06999, 0.06687, 0.24457, 0.00122, 0.00174, 0.11613, 0.00077, 0.11599, 0.26655, 0.06620
1991-03-25, 0.05491, 0.09486, 0.06039, 0.25450, 0.00112, 0.00142, 0.12036, 0.00077, 0.10861, 0.24350, 0.05956
1991-03-26, 0.05490, 0.08420, 0.06470, 0.25663, 0.00121, 0.00159, 0.11446, 0.00068, 0.11578, 0.24117, 0.06468
1991-03-27, 0.05179, 0.07931, 0.07509, 0.21055, 0.00147, 0.00181, 0.10147, 0.00079, 0.12660, 0.27537, 0.07575
1991-03-28, 0.05601, 0.06411, 0.07041, 0.22199, 0.00099, 0.00156, 0.10659, 0.00079, 0.11242, 0.29437, 0.07077
1991-03-29, 0.05942, 0.06176, 0.06633, 0.25208, 0.00113, 0.00173, 0.10961, 0.00091, 0.11069, 0.27024, 0.06611
1991-03-30, 0.05871, 0.07050, 0.07005, 0.22936, 0.00144, 0.00221, 0.10329, 0.00112, 0.11463, 0.27901, 0.06968
1991-03-31, 0.05518, 0.06882, 0.07586, 0.21314, 0.00169, 0.00253, 0.09414, 0.00140, 0.12385, 0.28790, 0.07551
1991-04-01, 0.04977, 0.04609, 0.08213, 0.20159, 0.00206, 0.00265, 0.08887, 0.00160, 0.12865, 0.31454, 0.08204
1991-04-02, 0.04903, 0.05878, 0.08102, 0.19841, 0.00209, 0.00274, 0.08712, 0.00157, 0.12881, 0.30936, 0.08107
1991-04-03, 0.05156, 0.06408, 0.07892, 0.18996, 0.00223, 0.00309, 0.09045, 0.00152, 0.13706, 0.30238, 0.07875
1991-04-04, 0.05614, 0.05478, 0.07034, 0.24096, 0.00254, 0.00338, 0.10796, 0.00164, 0.13467, 0.25787, 0.06972
1991-04-05, 0.05325, 0.05576, 0.06870, 0.24828, 0.00194, 0.00234, 0.11110, 0.00204, 0.13396, 0.25511, 0.06752
1991-04-06, 0.05835, 0.05109, 0.06844, 0.24598, 0.00169, 0.00209, 0.11812, 0.00260, 0.14554, 0.23952, 0.06656
1991-04-07, 0.06122, 0.05732, 0.06655, 0.24500, 0.00111, 0.00153, 0.12665, 0.00292, 0.14024, 0.23278, 0.06467
1991-04-08, 0.06259, 0.05017, 0.06750, 0.23665, 0.00108, 0.00156, 0.11480, 0.00305, 0.14225, 0.25519, 0.06515
1991-04-09, 0.05692, 0.03741, 0.07424, 0.22135, 0.00116, 0.00151, 0.09596, 0.00212, 0.14169, 0.29517, 0.07246
1991-04-10, 0.05215, 0.03659, 0.07996, 0.19178, 0.00142, 0.00176, 0.08030, 0.00222, 0.15523, 0.32073, 0.07787
1991-04-11, 0.05533, 0.05956, 0.07330, 0.18064, 0.00147, 0.00169, 0.07721, 0.00193, 0.14958, 0.32744, 0.07185
1991-04-12, 0.05733, 0.07458, 0.07282, 0.17211, 0.00146, 0.00165, 0.08990, 0.00226, 0.17291, 0.28362, 0.07135
1991-04-13, 0.05267, 0.07032, 0.07538, 0.16757, 0.00121, 0.00185, 0.09092, 0.00337, 0.20176, 0.26177, 0.07318
1991-04-14, 0.04889, 0.06160, 0.07742, 0.17543, 0.00107, 0.00193, 0.08824, 0.00399, 0.20981, 0.25665, 0.07496
1991-04-15, 0.04907, 0.04292, 0.08075, 0.16163, 0.00118, 0.00180, 0.08432, 0.00320, 0.20297, 0.29333, 0.07883
1991-04-16, 0.04348, 0.03491, 0.08378, 0.15074, 0.00108, 0.00163, 0.06901, 0.00275, 0.20617, 0.32370, 0.08274
1991-04-17, 0.04227, 0.06461, 0.07868, 0.13195, 0.00098, 0.00162, 0.06472, 0.00290, 0.21747, 0.31730, 0.07749
1991-04-18, 0.04265, 0.08233, 0.07644, 0.12463, 0.00106, 0.00157, 0.06672, 0.00353, 0.22564, 0.30095, 0.07447
1991-04-19, 0.04471, 0.07667, 0.08087, 0.11774, 0.00108, 0.00108, 0.05212, 0.00197, 0.17918, 0.36449, 0.08010
1991-04-20, 0.04967, 0.06185, 0.07520, 0.12081, 0.00110, 0.00117, 0.05699, 0.00205, 0.18956, 0.36696, 0.07463
1991-04-21, 0.04610, 0.07107, 0.07040, 0.10953, 0.00101, 0.00129, 0.05983, 0.00303, 0.23871, 0.32935, 0.06968
1991-04-22, 0.04255, 0.08773, 0.07391, 0.09609, 0.00099, 0.00147, 0.04411, 0.00361, 0.26978, 0.30722, 0.07255
1991-04-23, 0.04802, 0.08643, 0.07451, 0.09821, 0.00097, 0.00169, 0.03988, 0.00310, 0.25864, 0.31515, 0.07339
1991-04-24, 0.04945, 0.07059, 0.07674, 0.10027, 0.00067, 0.00138, 0.03780, 0.00227, 0.23052, 0.35429, 0.07601
1991-04-25, 0.04812, 0.08814, 0.07262, 0.07938, 0.00052, 0.00083, 0.03173, 0.00161, 0.22253, 0.38295, 0.07158
1991-04-26, 0.04596, 0.10256, 0.07146, 0.07770, 0.00062, 0.00089, 0.03719, 0.00225, 0.27323, 0.31747, 0.07066
1991-04-27, 0.04346, 0.07881, 0.07316, 0.07950, 0.00090, 0.00124, 0.04297, 0.00299, 0.32328, 0.28112, 0.07256
1991-04-28, 0.04026, 0.07192, 0.07898, 0.05990, 0.00106, 0.00136, 0.03354, 0.00306, 0.30264, 0.32895, 0.07832
1991-04-29, 0.03844, 0.06729, 0.08355, 0.05168, 0.00122, 0.00152, 0.02826, 0.00297, 0.27707, 0.36469, 0.08331
1991-04-30, 0.03949, 0.04682, 0.09220, 0.04625, 0.00074, 0.00125, 0.02360, 0.00267, 0.28020, 0.37473, 0.09205
1991-05-01, 0.04303, 0.04943, 0.08396, 0.05818, 0.00055, 0.00130, 0.02639, 0.00306, 0.26209, 0.38862, 0.08340
1991-05-02, 0.04137, 0.04658, 0.08164, 0.06849, 0.00063, 0.00159, 0.02517, 0.00338, 0.28862, 0.36167, 0.08085
1991-05-03, 0.04510, 0.04190, 0.08313, 0.04710, 0.00086, 0.00210, 0.02205, 0.00395, 0.33042, 0.34189, 0.08148
1991-05-04, 0.04089, 0.03526, 0.08666, 0.04077, 0.00101, 0.00223, 0.01357, 0.00452, 0.35324, 0.33712, 0.08472
1991-05-05, 0.03751, 0.04824, 0.08864, 0.03063, 0.00106, 0.00211, 0.01067, 0.00526, 0.35388, 0.33593, 0.08607
1991-05-06, 0.03391, 0.04392, 0.09346, 0.02841, 0.00112, 0.00228, 0.00974, 0.00602, 0.35326, 0.33722, 0.09066
1991-05-07, 0.03118, 0.04932, 0.09315, 0.02687, 0.00096, 0.00241, 0.00997, 0.00625, 0.33973, 0.34935, 0.09081
1991-05-08, 0.03069, 0.04788, 0.09867, 0.02026, 0.00088, 0.00277, 0.00670, 0.00700, 0.32055, 0.36883, 0.09578
1991-05-09, 0.03499, 0.03409, 0.09688, 0.02591, 0.00104, 0.00335, 0.00731, 0.00640, 0.31271, 0.38216, 0.09515
1991-05-10, 0.03755, 0.02740, 0.09465, 0.01543, 0.00108, 0.00380, 0.00948, 0.00600, 0.32395, 0.38653, 0.09413
1991-05-11, 0.03408, 0.01217, 0.10023, 0.00630, 0.00022, 0.00224, 0.00183, 0.00547, 0.32344, 0.41548, 0.09853
1991-05-12, 0.03458, 0.00784, 0.09945, 0.00567, 0.00020, 0.00195, 0.00146, 0.00525, 0.33560, 0.40995, 0.09806
1991-05-13, 0.03681, 0.01224, 0.09285, 0.00514, 0.00016, 0.00190, 0.00130, 0.00562, 0.33915, 0.41356, 0.09127
1991-05-14, 0.03399, 0.01172, 0.09492, 0.00618, 0.00021, 0.00238, 0.00136, 0.00677, 0.38573, 0.36473, 0.09200
1991-05-15, 0.03314, 0.01611, 0.09014, 0.00720, 0.00022, 0.00300, 0.00138, 0.00596, 0.39996, 0.35522, 0.08767
1991-05-16, 0.03011, 0.01786, 0.09102, 0.00424, 0.00021, 0.00245, 0.00121, 0.00552, 0.36405, 0.39416, 0.08917
1991-05-17, 0.02872, 0.02081, 0.08932, 0.00753, 0.00023, 0.00223, 0.00118, 0.00506, 0.33141, 0.42521, 0.08830
1991-05-18, 0.03013, 0.00967, 0.08962, 0.00528, 0.00024, 0.00268, 0.00098, 0.00573, 0.37309, 0.39446, 0.08812
1991-05-19, 0.02776, 0.00410, 0.09333, 0.00299, 0.00025, 0.00289, 0.00095, 0.00723, 0.38618, 0.38375, 0.09055
1991-05-20, 0.02727, 0.00135, 0.09242, 0.00272, 0.00024, 0.00235, 0.00092, 0.00847, 0.39844, 0.37741, 0.08840
1991-05-21, 0.02606, 0.00095, 0.09520, 0.00151, 0.00015, 0.00182, 0.00069, 0.00688, 0.35327, 0.42096, 0.09251
1991-05-22, 0.02519, 0.00074, 0.09638, 0.00105, 0.00011, 0.00148, 0.00051, 0.00695, 0.33470, 0.43981, 0.09309
1991-05-23, 0.02587, 0.00045, 0.09763, 0.00065, 0.00010, 0.00122, 0.00036, 0.00616, 0.30447, 0.46760, 0.09548
1991-05-24, 0.02956, 0.00092, 0.09280, 0.00034, 0.00010, 0.00127, 0.00024, 0.00389, 0.30107, 0.47752, 0.09229
1991-05-25, 0.03408, 0.00107, 0.08624, 0.00057, 0.00014, 0.00191, 0.00038, 0.00526, 0.35819, 0.42738, 0.08478
1991-05-26, 0.03738, 0.00608, 0.08271, 0.00061, 0.00015, 0.00230, 0.00040, 0.00548, 0.37437, 0.40953, 0.08098
1991-05-27, 0.03623, 0.00171, 0.08777, 0.00113, 0.00014, 0.00215, 0.00044, 0.00573, 0.37202, 0.40684, 0.08585
1991-05-28, 0.03512, 0.00420, 0.08946, 0.00074, 0.00015, 0.00197, 0.00043, 0.00659, 0.37614, 0.39842, 0.08677
1991-05-29, 0.03594, 0.00622, 0.08413, 0.00164, 0.00019, 0.00207, 0.00041, 0.00716, 0.38320, 0.39770, 0.08134
1991-05-30, 0.03292, 0.00273, 0.08722, 0.00131, 0.00012, 0.00153, 0.00037, 0.00757, 0.39555, 0.38690, 0.08379
1991-05-31, 0.03041, 0.00143, 0.08888, 0.00084, 0.00013, 0.00165, 0.00033, 0.00817, 0.40213, 0.38080, 0.08523
1991-06-01, 0.02904, 0.00074, 0.08784, 0.00077, 0.00015, 0.00211, 0.00031, 0.00680, 0.38740, 0.39856, 0.08627
1991-06-02, 0.03122, 0.00038, 0.08148, 0.00051, 0.00015, 0.00222, 0.00020, 0.00504, 0.38319, 0.41531, 0.08030
1991-06-03, 0.02963, 0.00023, 0.08346, 0.00028, 0.00014, 0.00205, 0.00012, 0.00406, 0.37026, 0.42738, 0.08239
1991-06-04, 0.02693, 0.00021, 0.08786, 0.00031, 0.00014, 0.00223, 0.00012, 0.00524, 0.39630, 0.39422, 0.08645
1991-06-05, 0.02958, 0.00097, 0.08343, 0.00032, 0.00013, 0.00173, 0.00010, 0.00613, 0.38797, 0.40883, 0.08081
1991-06-06, 0.03072, 0.00091, 0.08329, 0.00040, 0.00012, 0.00141, 0.00013, 0.00746, 0.38414, 0.41207, 0.07935
1991-06-07, 0.03029, 0.00286, 0.09059, 0.00033, 0.00010, 0.00131, 0.00010, 0.00785, 0.36266, 0.41798, 0.08594
1991-06-08, 0.03093, 0.00068, 0.09049, 0.00026, 0.00011, 0.00132, 0.00006, 0.00555, 0.32176, 0.46005, 0.08879
1991-06-09, 0.03495, 0.00019, 0.08429, 0.00013, 0.00014, 0.00140, 0.00005, 0.00499, 0.34472, 0.44612, 0.08301
1991-06-10, 0.03518, 0.00103, 0.08303, 0.00008, 0.00015, 0.00142, 0.00004, 0.00269, 0.36794, 0.42532, 0.08313
1991-06-11, 0.03258, 0.00200, 0.08366, 0.00027, 0.00015, 0.00145, 0.00005, 0.00313, 0.38264, 0.41080, 0.08329
1991-06-12, 0.03229, 0.00312, 0.08023, 0.00014, 0.00018, 0.00172, 0.00005, 0.00418, 0.40466, 0.39439, 0.07904
1991-06-13, 0.02939, 0.00272, 0.08488, 0.00048, 0.00013, 0.00156, 0.00006, 0.00418, 0.40053, 0.39219, 0.08389
1991-06-14, 0.02886, 0.00054, 0.08426, 0.00012, 0.00013, 0.00163, 0.00006, 0.00367, 0.38165, 0.41421, 0.08487
1991-06-15, 0.03031, 0.00020, 0.08214, 0.00008, 0.00016, 0.00183, 0.00007, 0.00418, 0.37148, 0.42693, 0.08262
1991-06-16, 0.03209, 0.00011, 0.08012, 0.00007, 0.00013, 0.00195, 0.00007, 0.00459, 0.38071, 0.41996, 0.08019
1991-06-17, 0.03102, 0.00008, 0.08492, 0.00008, 0.00013, 0.00170, 0.00006, 0.00395, 0.35297, 0.43989, 0.08520
1991-06-18, 0.03074, 0.00008, 0.08128, 0.00011, 0.00017, 0.00177, 0.00004, 0.00506, 0.38216, 0.41776, 0.08083
1991-06-19, 0.02934, 0.00007, 0.08032, 0.00013, 0.00023, 0.00198, 0.00005, 0.00643, 0.43922, 0.36288, 0.07935
1991-06-20, 0.02575, 0.00007, 0.08378, 0.00012, 0.00028, 0.00234, 0.00005, 0.00792, 0.44494, 0.35209, 0.08266
1991-06-21, 0.02471, 0.00007, 0.08181, 0.00012, 0.00031, 0.00252, 0.00005, 0.00879, 0.43585, 0.36527, 0.08051
1991-06-22, 0.02303, 0.00005, 0.08198, 0.00012, 0.00027, 0.00249, 0.00003, 0.00744, 0.42831, 0.37455, 0.08172
1991-06-23, 0.02130, 0.00004, 0.08422, 0.00012, 0.00031, 0.00265, 0.00002, 0.00772, 0.41079, 0.38849, 0.08434
1991-06-24, 0.02227, 0.00004, 0.08243, 0.00013, 0.00024, 0.00237, 0.00002, 0.00761, 0.39635, 0.40720, 0.08135
1991-06-25, 0.02132, 0.00004, 0.08438, 0.00010, 0.00026, 0.00209, 0.00003, 0.00903, 0.43901, 0.36121, 0.08253
1991-06-26, 0.02194, 0.00005, 0.08399, 0.00009, 0.00028, 0.00217, 0.00003, 0.01026, 0.40010, 0.40017, 0.08092
1991-06-27, 0.02188, 0.00005, 0.08536, 0.00010, 0.00028, 0.00245, 0.00004, 0.01141, 0.36846, 0.42840, 0.08157
1991-06-28, 0.02149, 0.00004, 0.08505, 0.00010, 0.00033, 0.00245, 0.00004, 0.01174, 0.36971, 0.42839, 0.08068
1991-06-29, 0.02143, 0.00003, 0.08541, 0.00013, 0.00033, 0.00205, 0.00004, 0.01151, 0.37344, 0.42601, 0.07962
1991-06-30, 0.02017, 0.00003, 0.08475, 0.00011, 0.00035, 0.00201, 0.00005, 0.01283, 0.38300, 0.41789, 0.07882
1991-07-01, 0.02041, 0.00003, 0.08617, 0.00009, 0.00025, 0.00152, 0.00005, 0.01317, 0.40061, 0.39882, 0.07889
1991-07-02, 0.01980, 0.00003, 0.08932, 0.00005, 0.00017, 0.00110, 0.00004, 0.01347, 0.36680, 0.42778, 0.08145
1991-07-03, 0.02014, 0.00004, 0.08981, 0.00005, 0.00015, 0.00108, 0.00005, 0.01548, 0.35703, 0.43612, 0.08006
1991-07-04, 0.02130, 0.00003, 0.08812, 0.00006, 0.00014, 0.00104, 0.00005, 0.01488, 0.35131, 0.44551, 0.07758
1991-07-05, 0.02181, 0.00003, 0.08630, 0.00006, 0.00016, 0.00137, 0.00005, 0.01510, 0.35946, 0.43926, 0.07641
1991-07-06, 0.02285, 0.00003, 0.07929, 0.00004, 0.00021, 0.00203, 0.00002, 0.01314, 0.37949, 0.42899, 0.07391
1991-07-07, 0.02200, 0.00003, 0.08085, 0.00004, 0.00019, 0.00188, 0.00002, 0.01477, 0.38061, 0.42519, 0.07443
