date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.00667, 0.15472, 0.16715, 0.00817, 0.00001, 0.00012, 0.11173, 0.05493, 0.07750, 0.34712, 0.07188
1991-02-11, 0.00568, 0.14706, 0.17410, 0.01120, 0.00001, 0.00013, 0.10287, 0.05717, 0.08099, 0.34613, 0.07465
1991-02-12, 0.00538, 0.14113, 0.17859, 0.01162, 0.00001, 0.00017, 0.09956, 0.05919, 0.08122, 0.34845, 0.07468
1991-02-13, 0.00616, 0.13845, 0.18314, 0.00892, 0.00001, 0.00018, 0.09548, 0.06128, 0.08146, 0.35005, 0.07487
1991-02-14, 0.00806, 0.13191, 0.19049, 0.00869, 0.00001, 0.00015, 0.08866, 0.06315, 0.08485, 0.34599, 0.07805
1991-02-15, 0.00785, 0.14342, 0.17992, 0.00782, 0.00001, 0.00010, 0.10290, 0.05955, 0.08018, 0.34428, 0.07399
1991-02-16, 0.00625, 0.14437, 0.17869, 0.00663, 0.00000, 0.00005, 0.10594, 0.05965, 0.07896, 0.34656, 0.07290
1991-02-17, 0.00622, 0.17089, 0.16280, 0.00819, 0.00000, 0.00004, 0.12597, 0.05459, 0.07161, 0.33348, 0.06620
1991-02-18, 0.00686, 0.17292, 0.16245, 0.01446, 0.00000, 0.00004, 0.12560, 0.05452, 0.07095, 0.32670, 0.06550
1991-02-19, 0.00871, 0.18495, 0.15769, 0.01724, 0.00000, 0.00004, 0.13752, 0.05192, 0.06866, 0.31008, 0.06319
1991-02-20, 0.00908, 0.20781, 0.14273, 0.01469, 0.00000, 0.00006, 0.15432, 0.04520, 0.06437, 0.30207, 0.05967
1991-02-21, 0.00793, 0.21111, 0.14865, 0.01081, 0.00000, 0.00009, 0.14952, 0.04748, 0.06587, 0.29800, 0.06053
1991-02-22, 0.00885, 0.21090, 0.15552, 0.01135, 0.00000, 0.00014, 0.14351, 0.04867, 0.06992, 0.28652, 0.06461
1991-02-23, 0.01051, 0.20744, 0.15609, 0.01493, 0.00000, 0.00011, 0.15141, 0.04836, 0.07050, 0.27514, 0.06550
1991-02-24, 0.01196, 0.20633, 0.15993, 0.01795, 0.00001, 0.00011, 0.14387, 0.05037, 0.07043, 0.27412, 0.06493
1991-02-25, 0.01451, 0.24003, 0.13721, 0.01358, 0.00001, 0.00019, 0.17717, 0.04165, 0.06217, 0.25601, 0.05747
1991-02-26, 0.01515, 0.23805, 0.13246, 0.01198, 0.00001, 0.00019, 0.19067, 0.03971, 0.05990, 0.25689, 0.05500
1991-02-27, 0.01317, 0.22176, 0.14353, 0.02207, 0.00001, 0.00014, 0.17481, 0.04367, 0.06378, 0.25831, 0.05875
1991-02-28, 0.01091, 0.19786, 0.15527, 0.03242, 0.00001, 0.00017, 0.15864, 0.04832, 0.06698, 0.26767, 0.06175
1991-03-01, 0.00967, 0.19318, 0.12764, 0.05785, 0.00001, 0.00020, 0.19087, 0.03725, 0.06043, 0.26613, 0.05679
1991-03-02, 0.00834, 0.18237, 0.12851, 0.07160, 0.00001, 0.00018, 0.18515, 0.03859, 0.05994, 0.26952, 0.05577
1991-03-03, 0.00833, 0.18392, 0.12276, 0.09658, 0.00001, 0.00013, 0.19311, 0.03815, 0.05494, 0.25185, 0.05022
1991-03-04, 0.00964, 0.18355, 0.12687, 0.08525, 0.00001, 0.00011, 0.19595, 0.03864, 0.05817, 0.24824, 0.05356
1991-03-05, 0.01051, 0.17990, 0.13442, 0.07030, 0.00001, 0.00015, 0.18952, 0.03977, 0.06265, 0.25490, 0.05788
1991-03-06, 0.01133, 0.18843, 0.13310, 0.06898, 0.00001, 0.00023, 0.19217, 0.03937, 0.06186, 0.24758, 0.05694
1991-03-07, 0.01000, 0.17650, 0.13959, 0.07861, 0.00001, 0.00033, 0.17722, 0.04100, 0.06638, 0.24919, 0.06117
1991-03-08, 0.00953, 0.19240, 0.11558, 0.09286, 0.00002, 0.00033, 0.19268, 0.03162, 0.06012, 0.24869, 0.05617
1991-03-09, 0.01031, 0.19018, 0.10779, 0.09665, 0.00002, 0.00034, 0.20265, 0.02865, 0.05778, 0.25194, 0.05369
1991-03-10, 0.01045, 0.19609, 0.09400, 0.11701, 0.00002, 0.00035, 0.21414, 0.02260, 0.05527, 0.23874, 0.05134
1991-03-11, 0.00977, 0.20843, 0.08233, 0.13150, 0.00003, 0.00043, 0.22783, 0.01850, 0.05065, 0.22418, 0.04634
1991-03-12, 0.01056, 0.21744, 0.07466, 0.13480, 0.00004, 0.00043, 0.24546, 0.01587, 0.04763, 0.20963, 0.04348
1991-03-13, 0.00986, 0.20645, 0.08180, 0.14939, 0.00005, 0.00038, 0.23251, 0.01770, 0.05168, 0.20370, 0.04649
1991-03-14, 0.01004, 0.20925, 0.08329, 0.14765, 0.00005, 0.00036, 0.23261, 0.01891, 0.04987, 0.20278, 0.04517
1991-03-15, 0.01312, 0.22255, 0.07014, 0.14804, 0.00005, 0.00044, 0.25213, 0.01389, 0.04468, 0.19458, 0.04038
1991-03-16, 0.01215, 0.22658, 0.06354, 0.15170, 0.00006, 0.00052, 0.26222, 0.01088, 0.04338, 0.18897, 0.04000
1991-03-17, 0.01238, 0.21523, 0.06442, 0.17257, 0.00007, 0.00050, 0.26355, 0.01146, 0.04264, 0.17778, 0.03941
1991-03-18, 0.01446, 0.21105, 0.06473, 0.17892, 0.00008, 0.00041, 0.26994, 0.01112, 0.04412, 0.16414, 0.04101
1991-03-19, 0.01408, 0.21375, 0.06849, 0.16067, 0.00010, 0.00044, 0.28223, 0.01335, 0.04324, 0.16312, 0.04053
1991-03-20, 0.01381, 0.20649, 0.07417, 0.15440, 0.00015, 0.00070, 0.27412, 0.01484, 0.04632, 0.17183, 0.04317
1991-03-21, 0.01424, 0.20540, 0.07276, 0.16558, 0.00019, 0.00078, 0.27153, 0.01447, 0.04570, 0.16714, 0.04219
1991-03-22, 0.01415, 0.18758, 0.06105, 0.21564, 0.00020, 0.00081, 0.26941, 0.00967, 0.04282, 0.15865, 0.04002
1991-03-23, 0.01504, 0.18155, 0.05830, 0.21792, 0.00021, 0.00074, 0.28037, 0.00918, 0.04131, 0.15702, 0.03836
1991-03-24, 0.01274, 0.17749, 0.05360, 0.23661, 0.00025, 0.00089, 0.26522, 0.00690, 0.04281, 0.16405, 0.03943
1991-03-25, 0.01187, 0.18156, 0.05423, 0.22708, 0.00027, 0.00104, 0.25862, 0.00560, 0.04591, 0.17132, 0.04251
1991-03-26, 0.01192, 0.18984, 0.04679, 0.23853, 0.00026, 0.00127, 0.26756, 0.00355, 0.04266, 0.15819, 0.03943
1991-03-27, 0.01339, 0.19792, 0.04807, 0.22567, 0.00021, 0.00138, 0.26995, 0.00459, 0.04272, 0.15770, 0.03840
1991-03-28, 0.01385, 0.20784, 0.04818, 0.23308, 0.00014, 0.00134, 0.26916, 0.00595, 0.04132, 0.14316, 0.03598
1991-03-29, 0.01246, 0.20898, 0.04664, 0.26149, 0.00015, 0.00141, 0.26122, 0.00583, 0.03953, 0.12807, 0.03423
1991-03-30, 0.01161, 0.21151, 0.04602, 0.27273, 0.00014, 0.00103, 0.25896, 0.00606, 0.03778, 0.12099, 0.03316
1991-03-31, 0.01051, 0.20972, 0.05133, 0.25240, 0.00016, 0.00086, 0.25543, 0.00644, 0.04243, 0.13223, 0.03848
1991-04-01, 0.00954, 0.19382, 0.05105, 0.24509, 0.00017, 0.00075, 0.25081, 0.00490, 0.04396, 0.15899, 0.04092
1991-04-02, 0.01026, 0.17491, 0.05302, 0.22924, 0.00018, 0.00066, 0.26526, 0.00448, 0.04572, 0.17227, 0.04399
1991-04-03, 0.01019, 0.17150, 0.05368, 0.23409, 0.00023, 0.00089, 0.27056, 0.00481, 0.04608, 0.16368, 0.04428
1991-04-04, 0.01044, 0.17795, 0.05159, 0.24890, 0.00029, 0.00104, 0.27279, 0.00522, 0.04397, 0.14643, 0.04138
1991-04-05, 0.01015, 0.19216, 0.04931, 0.25975, 0.00036, 0.00118, 0.26330, 0.00511, 0.04164, 0.13721, 0.03982
1991-04-06, 0.00944, 0.17983, 0.03705, 0.29436, 0.00047, 0.00130, 0.26111, 0.00102, 0.03719, 0.14144, 0.03680
1991-04-07, 0.00860, 0.16326, 0.03958, 0.29729, 0.00064, 0.00145, 0.25867, 0.00086, 0.04045, 0.14934, 0.03987
1991-04-08, 0.00954, 0.15676, 0.04246, 0.28595, 0.00056, 0.00164, 0.26468, 0.00108, 0.04321, 0.15226, 0.04186
1991-04-09, 0.01037, 0.15593, 0.04469, 0.28430, 0.00056, 0.00169, 0.26183, 0.00103, 0.04533, 0.14996, 0.04432
1991-04-10, 0.00924, 0.15344, 0.04607, 0.30096, 0.00075, 0.00157, 0.24700, 0.00161, 0.04639, 0.14879, 0.04418
1991-04-11, 0.00983, 0.15099, 0.04647, 0.31006, 0.00107, 0.00172, 0.24592, 0.00228, 0.04601, 0.14317, 0.04248
1991-04-12, 0.01162, 0.14566, 0.03815, 0.34757, 0.00120, 0.00194, 0.24663, 0.00112, 0.03952, 0.13033, 0.03624
1991-04-13, 0.01169, 0.13993, 0.03885, 0.34945, 0.00118, 0.00220, 0.24819, 0.00069, 0.04116, 0.12820, 0.03845
1991-04-14, 0.01429, 0.12546, 0.03967, 0.34824, 0.00096, 0.00210, 0.25643, 0.00039, 0.04113, 0.13159, 0.03975
1991-04-15, 0.01581, 0.12505, 0.03976, 0.34551, 0.00063, 0.00139, 0.25893, 0.00036, 0.04140, 0.13132, 0.03983
1991-04-16, 0.01758, 0.12590, 0.03645, 0.36530, 0.00070, 0.00127, 0.25344, 0.00043, 0.03922, 0.12373, 0.03599
1991-04-17, 0.01722, 0.11424, 0.03575, 0.38768, 0.00079, 0.00154, 0.25415, 0.00035, 0.03813, 0.11461, 0.03554
1991-04-18, 0.01682, 0.09444, 0.04304, 0.37440, 0.00080, 0.00188, 0.24120, 0.00020, 0.04460, 0.13788, 0.04473
1991-04-19, 0.01681, 0.08259, 0.04718, 0.37530, 0.00101, 0.00218, 0.22914, 0.00018, 0.04860, 0.14717, 0.04984
1991-04-20, 0.01860, 0.07794, 0.04359, 0.40335, 0.00138, 0.00221, 0.22654, 0.00020, 0.04488, 0.13547, 0.04583
1991-04-21, 0.02216, 0.07286, 0.03959, 0.43104, 0.00170, 0.00235, 0.22710, 0.00022, 0.04093, 0.12066, 0.04139
1991-04-22, 0.02616, 0.06780, 0.04155, 0.44055, 0.00144, 0.00201, 0.21158, 0.00019, 0.04296, 0.12209, 0.04366
1991-04-23, 0.03041, 0.06449, 0.04312, 0.43943, 0.00136, 0.00185, 0.20127, 0.00018, 0.04455, 0.12745, 0.04588
1991-04-24, 0.03303, 0.06677, 0.04268, 0.43019, 0.00161, 0.00211, 0.20577, 0.00017, 0.04438, 0.12706, 0.04623
1991-04-25, 0.03221, 0.06999, 0.04451, 0.41608, 0.00186, 0.00261, 0.20615, 0.00018, 0.04631, 0.13134, 0.04877
1991-04-26, 0.03506, 0.07569, 0.04793, 0.39565, 0.00192, 0.00298, 0.20184, 0.00020, 0.04992, 0.13560, 0.05320
1991-04-27, 0.04112, 0.08181, 0.04154, 0.42093, 0.00207, 0.00325, 0.20147, 0.00021, 0.04391, 0.11798, 0.04572
1991-04-28, 0.04384, 0.07997, 0.03927, 0.43529, 0.00214, 0.00342, 0.20004, 0.00020, 0.04184, 0.10981, 0.04418
1991-04-29, 0.04763, 0.07498, 0.03644, 0.45615, 0.00213, 0.00313, 0.19331, 0.00018, 0.03911, 0.10588, 0.04106
1991-04-30, 0.05286, 0.07214, 0.03463, 0.46951, 0.00220, 0.00285, 0.18639, 0.00019, 0.03750, 0.10263, 0.03910
1991-05-01, 0.05660, 0.07286, 0.03135, 0.49280, 0.00229, 0.00271, 0.18092, 0.00020, 0.03436, 0.09076, 0.03516
1991-05-02, 0.05689, 0.07503, 0.03104, 0.49730, 0.00247, 0.00271, 0.17541, 0.00019, 0.03418, 0.08952, 0.03525
1991-05-03, 0.05695, 0.06723, 0.03531, 0.48098, 0.00313, 0.00331, 0.17354, 0.00020, 0.03871, 0.09942, 0.04123
1991-05-04, 0.05890, 0.06717, 0.03587, 0.47363, 0.00364, 0.00364, 0.17220, 0.00021, 0.03934, 0.10228, 0.04311
1991-05-05, 0.06480, 0.07685, 0.02993, 0.48804, 0.00398, 0.00361, 0.17592, 0.00025, 0.03360, 0.08802, 0.03500
1991-05-06, 0.06897, 0.07196, 0.03176, 0.48325, 0.00326, 0.00317, 0.17770, 0.00029, 0.03550, 0.08808, 0.03606
1991-05-07, 0.06974, 0.06913, 0.03295, 0.48361, 0.00280, 0.00338, 0.17214, 0.00032, 0.03672, 0.09130, 0.03790
1991-05-08, 0.06770, 0.06956, 0.03471, 0.47532, 0.00300, 0.00362, 0.16917, 0.00037, 0.03865, 0.09671, 0.04119
1991-05-09, 0.07104, 0.07129, 0.03410, 0.46950, 0.00322, 0.00363, 0.16901, 0.00041, 0.03806, 0.09902, 0.04073
1991-05-10, 0.08246, 0.07871, 0.02825, 0.48453, 0.00335, 0.00359, 0.17142, 0.00043, 0.03273, 0.08203, 0.03251
1991-05-11, 0.08829, 0.08108, 0.03142, 0.46375, 0.00335, 0.00359, 0.16945, 0.00041, 0.03604, 0.08623, 0.03640
1991-05-12, 0.09271, 0.08218, 0.02904, 0.47806, 0.00355, 0.00364, 0.16329, 0.00044, 0.03388, 0.07940, 0.03383
1991-05-13, 0.09430, 0.08411, 0.02793, 0.49363, 0.00362, 0.00299, 0.15281, 0.00038, 0.03276, 0.07473, 0.03274
1991-05-14, 0.09669, 0.08428, 0.02945, 0.48013, 0.00372, 0.00274, 0.14894, 0.00030, 0.03423, 0.08431, 0.03521
1991-05-15, 0.10551, 0.08906, 0.02609, 0.48435, 0.00384, 0.00261, 0.14731, 0.00030, 0.03110, 0.07807, 0.03176
1991-05-16, 0.10892, 0.09460, 0.02511, 0.48604, 0.00381, 0.00254, 0.14352, 0.00028, 0.03012, 0.07445, 0.03062
1991-05-17, 0.10879, 0.09845, 0.02482, 0.48029, 0.00424, 0.00277, 0.14487, 0.00027, 0.02988, 0.07520, 0.03041
1991-05-18, 0.10962, 0.10136, 0.02478, 0.47798, 0.00468, 0.00299, 0.14416, 0.00027, 0.03005, 0.07350, 0.03060
1991-05-19, 0.11038, 0.10017, 0.02723, 0.46219, 0.00509, 0.00326, 0.14372, 0.00028, 0.03286, 0.08045, 0.03437
1991-05-20, 0.11614, 0.10283, 0.02540, 0.46048, 0.00538, 0.00349, 0.14423, 0.00030, 0.03170, 0.07809, 0.03196
1991-05-21, 0.12129, 0.10909, 0.02146, 0.46919, 0.00565, 0.00361, 0.14673, 0.00032, 0.02831, 0.06753, 0.02683
1991-05-22, 0.12730, 0.11502, 0.01962, 0.47117, 0.00585, 0.00366, 0.14656, 0.00033, 0.02687, 0.05922, 0.02440
1991-05-23, 0.12888, 0.11412, 0.02209, 0.46055, 0.00646, 0.00411, 0.14457, 0.00037, 0.02946, 0.06243, 0.02696
1991-05-24, 0.12787, 0.11218, 0.02387, 0.45383, 0.00731, 0.00459, 0.14202, 0.00041, 0.03174, 0.06647, 0.02972
1991-05-25, 0.13298, 0.11425, 0.02146, 0.45794, 0.00726, 0.00431, 0.14253, 0.00042, 0.02975, 0.06189, 0.02722
1991-05-26, 0.13668, 0.11464, 0.02098, 0.45798, 0.00668, 0.00385, 0.14227, 0.00041, 0.02900, 0.06120, 0.02632
1991-05-27, 0.14180, 0.11317, 0.01994, 0.46429, 0.00588, 0.00346, 0.13937, 0.00039, 0.02754, 0.05943, 0.02472
1991-05-28, 0.14472, 0.11151, 0.01892, 0.47212, 0.00585, 0.00342, 0.13497, 0.00038, 0.02672, 0.05819, 0.02319
1991-05-29, 0.14516, 0.11212, 0.01803, 0.47661, 0.00660, 0.00374, 0.13114, 0.00042, 0.02711, 0.05689, 0.02218
1991-05-30, 0.14253, 0.11474, 0.01867, 0.47382, 0.00692, 0.00393, 0.12813, 0.00049, 0.02942, 0.05802, 0.02333
1991-05-31, 0.14204, 0.11548, 0.01971, 0.46641, 0.00697, 0.00407, 0.12668, 0.00054, 0.03203, 0.06201, 0.02407
1991-06-01, 0.14335, 0.11304, 0.02041, 0.46301, 0.00720, 0.00431, 0.12616, 0.00062, 0.03497, 0.06248, 0.02447
1991-06-02, 0.14596, 0.11478, 0.02029, 0.46576, 0.00739, 0.00440, 0.12366, 0.00069, 0.03557, 0.05726, 0.02425
1991-06-03, 0.14860, 0.11661, 0.02076, 0.46161, 0.00754, 0.00439, 0.12268, 0.00075, 0.03486, 0.05734, 0.02486
1991-06-04, 0.14788, 0.11610, 0.02239, 0.45427, 0.00849, 0.00477, 0.12000, 0.00085, 0.03648, 0.06167, 0.02709
1991-06-05, 0.14843, 0.11670, 0.02349, 0.44716, 0.00966, 0.00532, 0.11661, 0.00095, 0.03790, 0.06512, 0.02866
1991-06-06, 0.15144, 0.11502, 0.02521, 0.43586, 0.00975, 0.00536, 0.11189, 0.00092, 0.04058, 0.07349, 0.03049
1991-06-07, 0.14903, 0.11451, 0.02673, 0.42190, 0.00954, 0.00523, 0.11033, 0.00084, 0.04308, 0.08651, 0.03231
1991-06-08, 0.14830, 0.11357, 0.02505, 0.42157, 0.01163, 0.00634, 0.11246, 0.00098, 0.04645, 0.08285, 0.03080
1991-06-09, 0.14542, 0.11043, 0.02685, 0.41280, 0.01412, 0.00777, 0.11372, 0.00122, 0.05147, 0.08158, 0.03463
1991-06-10, 0.14171, 0.10737, 0.02927, 0.40050, 0.01541, 0.00862, 0.11498, 0.00135, 0.05479, 0.08848, 0.03752
1991-06-11, 0.14032, 0.10442, 0.03077, 0.39015, 0.01581, 0.00890, 0.11358, 0.00131, 0.05526, 0.10116, 0.03833
1991-06-12, 0.13779, 0.10002, 0.03444, 0.37549, 0.01571, 0.00858, 0.10768, 0.00123, 0.05838, 0.11934, 0.04134
1991-06-13, 0.13333, 0.09263, 0.03931, 0.36210, 0.01605, 0.00851, 0.09991, 0.00123, 0.06557, 0.13507, 0.04628
1991-06-14, 0.13139, 0.09035, 0.03741, 0.36432, 0.01703, 0.00939, 0.09705, 0.00139, 0.07431, 0.13197, 0.04539
1991-06-15, 0.13129, 0.09253, 0.03464, 0.37061, 0.01772, 0.01062, 0.09716, 0.00161, 0.07717, 0.12285, 0.04380
1991-06-16, 0.13095, 0.09474, 0.03296, 0.37658, 0.01924, 0.01216, 0.09828, 0.00198, 0.08046, 0.11002, 0.04262
1991-06-17, 0.12690, 0.09305, 0.03367, 0.37942, 0.02106, 0.01320, 0.09578, 0.00239, 0.08039, 0.10951, 0.04463
1991-06-18, 0.12460, 0.09022, 0.03542, 0.37995, 0.01909, 0.01186, 0.09196, 0.00235, 0.07642, 0.12343, 0.04469
1991-06-19, 0.12425, 0.08534, 0.03650, 0.38119, 0.01686, 0.01108, 0.08880, 0.00224, 0.07373, 0.13529, 0.04471
1991-06-20, 0.12479, 0.08299, 0.03404, 0.38802, 0.02012, 0.01285, 0.08689, 0.00288, 0.07931, 0.12536, 0.04275
1991-06-21, 0.12052, 0.07848, 0.03595, 0.38462, 0.02397, 0.01497, 0.08396, 0.00358, 0.08496, 0.12314, 0.04585
1991-06-22, 0.11256, 0.07193, 0.04244, 0.36456, 0.02545, 0.01611, 0.08005, 0.00406, 0.08790, 0.14290, 0.05202
1991-06-23, 0.11048, 0.07146, 0.04184, 0.35988, 0.02773, 0.01824, 0.07761, 0.00471, 0.08640, 0.14993, 0.05171
1991-06-24, 0.11255, 0.07137, 0.04218, 0.35755, 0.02594, 0.01887, 0.07378, 0.00487, 0.08476, 0.15547, 0.05266
1991-06-25, 0.11496, 0.07020, 0.04023, 0.36193, 0.02816, 0.02021, 0.07294, 0.00436, 0.07968, 0.15447, 0.05285
1991-06-26, 0.11656, 0.06834, 0.03818, 0.36365, 0.03184, 0.02307, 0.07201, 0.00491, 0.08316, 0.14661, 0.05167
1991-06-27, 0.11611, 0.06493, 0.04426, 0.35026, 0.02607, 0.02071, 0.06858, 0.00522, 0.09069, 0.15800, 0.05518
1991-06-28, 0.12323, 0.06612, 0.04475, 0.35878, 0.01575, 0.01241, 0.06616, 0.00353, 0.08413, 0.17320, 0.05194
1991-06-29, 0.12741, 0.06776, 0.04404, 0.35095, 0.01695, 0.01313, 0.06629, 0.00405, 0.09641, 0.16108, 0.05194
1991-06-30, 0.12844, 0.06874, 0.04377, 0.33539, 0.02194, 0.01642, 0.06866, 0.00563, 0.10726, 0.14948, 0.05428
1991-07-01, 0.12897, 0.06578, 0.04391, 0.32687, 0.02333, 0.01656, 0.06943, 0.00518, 0.10449, 0.16011, 0.05535
1991-07-02, 0.12538, 0.06063, 0.04450, 0.33077, 0.02321, 0.01748, 0.06683, 0.00473, 0.10491, 0.16464, 0.05692
1991-07-03, 0.11996, 0.06151, 0.04335, 0.33322, 0.02359, 0.01914, 0.06454, 0.00542, 0.11049, 0.16217, 0.05661
1991-07-04, 0.11209, 0.05678, 0.05075, 0.30281, 0.02399, 0.01877, 0.05977, 0.00696, 0.13291, 0.17213, 0.06304
1991-07-05, 0.11297, 0.05919, 0.05142, 0.29653, 0.02420, 0.01857, 0.05671, 0.00754, 0.11952, 0.19056, 0.06279
1991-07-06, 0.11906, 0.06682, 0.04768, 0.30297, 0.02544, 0.01958, 0.05313, 0.00841, 0.11685, 0.18078, 0.05929
1991-07-07, 0.12194, 0.06999, 0.04438, 0.30247, 0.02805, 0.02123, 0.05204, 0.00719, 0.12175, 0.17266, 0.05829
