date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-02, 0.04105, 0.01752, 0.10183, 0.05336, 0.00070, 0.00231, 0.02414, 0.00634, 0.28352, 0.37384, 0.09540
1991-04-03, 0.03626, 0.01706, 0.10865, 0.04469, 0.00067, 0.00256, 0.02087, 0.00601, 0.29780, 0.36207, 0.10335
1991-04-04, 0.03502, 0.00857, 0.10864, 0.03760, 0.00075, 0.00324, 0.01773, 0.00697, 0.29084, 0.38835, 0.10229
1991-04-05, 0.03096, 0.00551, 0.11263, 0.03427, 0.00087, 0.00375, 0.01745, 0.00675, 0.28054, 0.40039, 0.10688
1991-04-06, 0.02741, 0.00356, 0.11970, 0.02625, 0.00052, 0.00357, 0.01336, 0.00725, 0.27889, 0.40683, 0.11267
1991-04-07, 0.03334, 0.02593, 0.11840, 0.02452, 0.00041, 0.00321, 0.01138, 0.00794, 0.28004, 0.38559, 0.10924
1991-04-08, 0.04050, 0.02831, 0.10991, 0.02603, 0.00049, 0.00288, 0.01325, 0.00713, 0.27706, 0.39321, 0.10125
1991-04-09, 0.04554, 0.03007, 0.09643, 0.02450, 0.00060, 0.00315, 0.01422, 0.00399, 0.28843, 0.39931, 0.09376
1991-04-10, 0.04124, 0.03727, 0.09924, 0.02042, 0.00072, 0.00316, 0.01171, 0.00516, 0.31537, 0.37133, 0.09438
1991-04-11, 0.03144, 0.04957, 0.10990, 0.00805, 0.00059, 0.00249, 0.00426, 0.00371, 0.27198, 0.40974, 0.10828
1991-04-12, 0.02732, 0.05601, 0.11020, 0.00938, 0.00059, 0.00256, 0.00321, 0.00264, 0.24818, 0.42777, 0.11213
1991-04-13, 0.03837, 0.06102, 0.09902, 0.00796, 0.00073, 0.00287, 0.00401, 0.00337, 0.26783, 0.41508, 0.09973
1991-04-14, 0.03670, 0.07304, 0.10029, 0.01020, 0.00076, 0.00318, 0.00414, 0.00299, 0.29394, 0.37214, 0.10262
1991-04-15, 0.03385, 0.06016, 0.10305, 0.00603, 0.00089, 0.00369, 0.00333, 0.00385, 0.33347, 0.34731, 0.10438
1991-04-16, 0.03583, 0.03907, 0.09891, 0.02012, 0.00042, 0.00285, 0.00472, 0.00285, 0.28674, 0.40835, 0.10013
1991-04-17, 0.03935, 0.01836, 0.10117, 0.00533, 0.00045, 0.00316, 0.00178, 0.00324, 0.30170, 0.42341, 0.10204
1991-04-18, 0.03710, 0.01807, 0.09801, 0.00360, 0.00069, 0.00380, 0.00214, 0.00418, 0.36572, 0.36779, 0.09890
1991-04-19, 0.03561, 0.01216, 0.10321, 0.00478, 0.00077, 0.00338, 0.00197, 0.00405, 0.34580, 0.38382, 0.10447
1991-04-20, 0.03910, 0.00676, 0.10038, 0.00219, 0.00087, 0.00311, 0.00157, 0.00291, 0.30548, 0.43606, 0.10157
1991-04-21, 0.03756, 0.00200, 0.10511, 0.00179, 0.00089, 0.00298, 0.00137, 0.00293, 0.28652, 0.45158, 0.10726
1991-04-22, 0.04280, 0.00138, 0.09860, 0.00071, 0.00031, 0.00177, 0.00044, 0.00284, 0.32742, 0.42455, 0.09916
1991-04-23, 0.04048, 0.01180, 0.09530, 0.00054, 0.00023, 0.00159, 0.00029, 0.00267, 0.36020, 0.39109, 0.09580
1991-04-24, 0.03948, 0.01546, 0.09147, 0.00124, 0.00035, 0.00206, 0.00075, 0.00357, 0.40335, 0.35099, 0.09128
1991-04-25, 0.03136, 0.00611, 0.10805, 0.00238, 0.00036, 0.00179, 0.00074, 0.00280, 0.35115, 0.38631, 0.10896
1991-04-26, 0.03290, 0.01734, 0.09964, 0.00115, 0.00040, 0.00192, 0.00077, 0.00221, 0.32756, 0.41468, 0.10145
1991-04-27, 0.03859, 0.00995, 0.10387, 0.00289, 0.00044, 0.00181, 0.00072, 0.00210, 0.33487, 0.39931, 0.10546
1991-04-28, 0.03619, 0.00330, 0.10595, 0.00103, 0.00049, 0.00213, 0.00066, 0.00208, 0.32011, 0.41979, 0.10826
1991-04-29, 0.03820, 0.00162, 0.10461, 0.00090, 0.00053, 0.00283, 0.00064, 0.00219, 0.32083, 0.42051, 0.10713
1991-04-30, 0.03299, 0.00097, 0.11871, 0.00070, 0.00039, 0.00251, 0.00042, 0.00206, 0.31336, 0.40676, 0.12113
1991-05-01, 0.03887, 0.00062, 0.10685, 0.00015, 0.00019, 0.00237, 0.00013, 0.00165, 0.32222, 0.41708, 0.10988
1991-05-02, 0.04165, 0.00070, 0.09987, 0.00006, 0.00018, 0.00285, 0.00008, 0.00206, 0.35168, 0.39733, 0.10355
1991-05-03, 0.03966, 0.00077, 0.10219, 0.00004, 0.00018, 0.00304, 0.00007, 0.00217, 0.36837, 0.37876, 0.10474
1991-05-04, 0.03725, 0.00030, 0.10278, 0.00005, 0.00017, 0.00279, 0.00007, 0.00232, 0.35458, 0.39466, 0.10502
1991-05-05, 0.03488, 0.00022, 0.10175, 0.00007, 0.00023, 0.00295, 0.00007, 0.00313, 0.38387, 0.36859, 0.10424
1991-05-06, 0.03573, 0.00017, 0.10239, 0.00009, 0.00029, 0.00280, 0.00007, 0.00381, 0.38795, 0.36170, 0.10501
1991-05-07, 0.04134, 0.00012, 0.10212, 0.00004, 0.00029, 0.00257, 0.00004, 0.00333, 0.33277, 0.41298, 0.10440
1991-05-08, 0.04063, 0.00010, 0.10186, 0.00003, 0.00032, 0.00319, 0.00004, 0.00353, 0.32918, 0.41597, 0.10514
1991-05-09, 0.03691, 0.00010, 0.10854, 0.00005, 0.00025, 0.00263, 0.00005, 0.00284, 0.34019, 0.39658, 0.11186
1991-05-10, 0.03835, 0.00010, 0.10288, 0.00004, 0.00025, 0.00298, 0.00005, 0.00323, 0.33986, 0.40533, 0.10693
1991-05-11, 0.04272, 0.00007, 0.10280, 0.00002, 0.00025, 0.00305, 0.00004, 0.00300, 0.35316, 0.38819, 0.10670
1991-05-12, 0.03800, 0.00004, 0.10637, 0.00002, 0.00024, 0.00352, 0.00003, 0.00203, 0.35804, 0.38010, 0.11162
1991-05-13, 0.04194, 0.00006, 0.10400, 0.00002, 0.00030, 0.00478, 0.00004, 0.00287, 0.34731, 0.38960, 0.10908
1991-05-14, 0.04044, 0.00008, 0.10192, 0.00002, 0.00035, 0.00549, 0.00006, 0.00395, 0.36913, 0.37229, 0.10627
1991-05-15, 0.03747, 0.00009, 0.10065, 0.00003, 0.00037, 0.00603, 0.00008, 0.00456, 0.38960, 0.35696, 0.10416
1991-05-16, 0.03418, 0.00003, 0.10457, 0.00003, 0.00031, 0.00544, 0.00003, 0.00297, 0.38366, 0.36074, 0.10803
1991-05-17, 0.03084, 0.00001, 0.10681, 0.00003, 0.00035, 0.00578, 0.00002, 0.00253, 0.37156, 0.37077, 0.11131
1991-05-18, 0.03012, 0.00001, 0.10442, 0.00003, 0.00042, 0.00622, 0.00002, 0.00296, 0.35897, 0.38706, 0.10977
1991-05-19, 0.02794, 0.00001, 0.09768, 0.00005, 0.00049, 0.00781, 0.00002, 0.00352, 0.39019, 0.36790, 0.10439
1991-05-20, 0.02664, 0.00001, 0.09859, 0.00003, 0.00046, 0.00779, 0.00001, 0.00417, 0.40472, 0.35397, 0.10360
1991-05-21, 0.02463, 0.00001, 0.10571, 0.00001, 0.00043, 0.00636, 0.00001, 0.00452, 0.36233, 0.38671, 0.10928
1991-05-22, 0.02776, 0.00001, 0.09916, 0.00001, 0.00049, 0.00636, 0.00001, 0.00546, 0.37368, 0.38564, 0.10143
1991-05-23, 0.02881, 0.00001, 0.11339, 0.00000, 0.00041, 0.00455, 0.00000, 0.00434, 0.32657, 0.40648, 0.11543
1991-05-24, 0.03534, 0.00000, 0.10822, 0.00001, 0.00012, 0.00218, 0.00000, 0.00217, 0.31333, 0.43006, 0.10858
1991-05-25, 0.04196, 0.00000, 0.09301, 0.00001, 0.00016, 0.00260, 0.00000, 0.00248, 0.34852, 0.41662, 0.09465
1991-05-26, 0.04407, 0.00000, 0.09243, 0.00001, 0.00016, 0.00214, 0.00001, 0.00170, 0.34437, 0.41978, 0.09533
1991-05-27, 0.04255, 0.00000, 0.09240, 0.00001, 0.00014, 0.00191, 0.00000, 0.00145, 0.35339, 0.41316, 0.09497
1991-05-28, 0.04092, 0.00000, 0.09274, 0.00001, 0.00018, 0.00249, 0.00000, 0.00225, 0.36829, 0.39748, 0.09564
1991-05-29, 0.04272, 0.00000, 0.08977, 0.00001, 0.00020, 0.00290, 0.00001, 0.00233, 0.38860, 0.38051, 0.09294
1991-05-30, 0.03929, 0.00000, 0.09728, 0.00001, 0.00015, 0.00212, 0.00001, 0.00216, 0.37478, 0.38445, 0.09976
1991-05-31, 0.03724, 0.00000, 0.09861, 0.00000, 0.00012, 0.00178, 0.00000, 0.00162, 0.36934, 0.38966, 0.10162
1991-06-01, 0.04156, 0.00000, 0.09007, 0.00000, 0.00011, 0.00149, 0.00000, 0.00157, 0.38584, 0.38737, 0.09197
1991-06-02, 0.03649, 0.00000, 0.09936, 0.00000, 0.00009, 0.00131, 0.00000, 0.00111, 0.34820, 0.41150, 0.10193
1991-06-03, 0.04021, 0.00000, 0.08467, 0.00000, 0.00013, 0.00214, 0.00000, 0.00175, 0.41160, 0.37209, 0.08739
1991-06-04, 0.03657, 0.00000, 0.08383, 0.00000, 0.00014, 0.00223, 0.00000, 0.00232, 0.43790, 0.35013, 0.08687
1991-06-05, 0.03437, 0.00000, 0.09310, 0.00000, 0.00013, 0.00197, 0.00000, 0.00258, 0.38727, 0.38410, 0.09647
1991-06-06, 0.03640, 0.00000, 0.09380, 0.00000, 0.00015, 0.00209, 0.00000, 0.00255, 0.36597, 0.40173, 0.09730
1991-06-07, 0.04059, 0.00000, 0.08066, 0.00000, 0.00020, 0.00251, 0.00000, 0.00341, 0.43329, 0.35631, 0.08303
1991-06-08, 0.03546, 0.00001, 0.08758, 0.00000, 0.00026, 0.00282, 0.00000, 0.00425, 0.44000, 0.33831, 0.09130
1991-06-09, 0.03269, 0.00000, 0.09179, 0.00000, 0.00033, 0.00312, 0.00000, 0.00471, 0.40012, 0.37079, 0.09645
1991-06-10, 0.03409, 0.00000, 0.09182, 0.00000, 0.00043, 0.00349, 0.00000, 0.00532, 0.39547, 0.37432, 0.09506
1991-06-11, 0.03307, 0.00001, 0.10251, 0.00000, 0.00039, 0.00312, 0.00000, 0.00446, 0.34784, 0.40308, 0.10551
1991-06-12, 0.03534, 0.00000, 0.10265, 0.00000, 0.00040, 0.00296, 0.00000, 0.00374, 0.33496, 0.41265, 0.10730
1991-06-13, 0.04054, 0.00000, 0.09633, 0.00000, 0.00037, 0.00271, 0.00000, 0.00427, 0.35929, 0.39592, 0.10057
1991-06-14, 0.04109, 0.00000, 0.10135, 0.00000, 0.00038, 0.00275, 0.00000, 0.00455, 0.34995, 0.39563, 0.10429
1991-06-15, 0.03478, 0.00000, 0.10191, 0.00000, 0.00043, 0.00333, 0.00000, 0.00572, 0.39582, 0.35124, 0.10678
1991-06-16, 0.03678, 0.00000, 0.09476, 0.00000, 0.00044, 0.00386, 0.00000, 0.00447, 0.39496, 0.36394, 0.10080
1991-06-17, 0.03054, 0.00000, 0.09972, 0.00000, 0.00048, 0.00448, 0.00000, 0.00414, 0.37891, 0.37582, 0.10592
1991-06-18, 0.02929, 0.00000, 0.09861, 0.00000, 0.00053, 0.00582, 0.00000, 0.00450, 0.37781, 0.37755, 0.10588
1991-06-19, 0.03043, 0.00000, 0.09593, 0.00000, 0.00057, 0.00705, 0.00000, 0.00485, 0.35949, 0.39864, 0.10305
1991-06-20, 0.03166, 0.00000, 0.08963, 0.00000, 0.00061, 0.00777, 0.00000, 0.00585, 0.38251, 0.38466, 0.09731
1991-06-21, 0.03092, 0.00000, 0.09140, 0.00000, 0.00060, 0.00894, 0.00000, 0.00583, 0.38833, 0.37394, 0.10004
1991-06-22, 0.03017, 0.00000, 0.09327, 0.00000, 0.00033, 0.00513, 0.00000, 0.00479, 0.39631, 0.37160, 0.09841
1991-06-23, 0.03117, 0.00000, 0.09722, 0.00000, 0.00032, 0.00417, 0.00000, 0.00480, 0.38260, 0.37773, 0.10199
1991-06-24, 0.03233, 0.00000, 0.09702, 0.00000, 0.00034, 0.00414, 0.00000, 0.00485, 0.38125, 0.37913, 0.10093
1991-06-25, 0.03547, 0.00000, 0.09379, 0.00000, 0.00020, 0.00298, 0.00000, 0.00301, 0.38777, 0.38083, 0.09595
1991-06-26, 0.02942, 0.00000, 0.09845, 0.00000, 0.00021, 0.00320, 0.00000, 0.00337, 0.38375, 0.37960, 0.10199
1991-06-27, 0.02813, 0.00000, 0.09880, 0.00000, 0.00024, 0.00328, 0.00000, 0.00437, 0.39158, 0.37147, 0.10213
1991-06-28, 0.02915, 0.00000, 0.09822, 0.00000, 0.00022, 0.00246, 0.00000, 0.00512, 0.37805, 0.38541, 0.10137
1991-06-29, 0.02989, 0.00000, 0.08869, 0.00000, 0.00030, 0.00311, 0.00000, 0.00646, 0.41093, 0.36870, 0.09192
1991-06-30, 0.02694, 0.00000, 0.08581, 0.00000, 0.00039, 0.00424, 0.00000, 0.00823, 0.46039, 0.32439, 0.08961
1991-07-01, 0.02384, 0.00000, 0.08985, 0.00000, 0.00041, 0.00455, 0.00000, 0.00941, 0.43849, 0.34038, 0.09307
1991-07-02, 0.02406, 0.00000, 0.08972, 0.00000, 0.00043, 0.00437, 0.00000, 0.00853, 0.40336, 0.37594, 0.09359
1991-07-03, 0.02096, 0.00000, 0.10026, 0.00000, 0.00038, 0.00415, 0.00000, 0.00733, 0.37938, 0.38255, 0.10498
1991-07-04, 0.02549, 0.00000, 0.10739, 0.00000, 0.00023, 0.00211, 0.00000, 0.00663, 0.31217, 0.43650, 0.10947
1991-07-05, 0.03058, 0.00000, 0.10074, 0.00000, 0.00021, 0.00176, 0.00000, 0.00574, 0.29928, 0.45904, 0.10263
1991-07-06, 0.03263, 0.00000, 0.09711, 0.00000, 0.00026, 0.00203, 0.00000, 0.00724, 0.36382, 0.39801, 0.09891
1991-07-07, 0.03248, 0.00000, 0.08937, 0.00000, 0.00031, 0.00276, 0.00000, 0.00706, 0.41645, 0.35930, 0.09227
