date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.02250, 0.15143, 0.08731, 0.16985, 0.00121, 0.00390, 0.08073, 0.00538, 0.08424, 0.31203, 0.08141
1991-01-20, 0.02339, 0.14160, 0.09030, 0.15965, 0.00100, 0.00372, 0.07034, 0.00592, 0.08745, 0.33314, 0.08349
1991-01-21, 0.02756, 0.15360, 0.07966, 0.16282, 0.00100, 0.00419, 0.09620, 0.00456, 0.08067, 0.31442, 0.07534
1991-01-22, 0.02537, 0.15467, 0.07926, 0.16925, 0.00109, 0.00458, 0.09345, 0.00523, 0.08009, 0.31304, 0.07397
1991-01-23, 0.02036, 0.15559, 0.08305, 0.16217, 0.00119, 0.00473, 0.08863, 0.00552, 0.08118, 0.31959, 0.07798
1991-01-24, 0.02045, 0.15774, 0.08426, 0.15764, 0.00121, 0.00455, 0.08175, 0.00606, 0.08082, 0.32702, 0.07849
1991-01-25, 0.02424, 0.16049, 0.08217, 0.16313, 0.00129, 0.00444, 0.09000, 0.00664, 0.07790, 0.31390, 0.07581
1991-01-26, 0.02917, 0.16907, 0.07232, 0.18626, 0.00129, 0.00389, 0.10506, 0.00538, 0.06949, 0.28935, 0.06872
1991-01-27, 0.03018, 0.18054, 0.07141, 0.18481, 0.00139, 0.00373, 0.10202, 0.00575, 0.06806, 0.28452, 0.06758
1991-01-28, 0.02831, 0.19253, 0.07058, 0.17870, 0.00150, 0.00359, 0.11249, 0.00547, 0.06805, 0.27239, 0.06638
1991-01-29, 0.02701, 0.20639, 0.06952, 0.17007, 0.00140, 0.00330, 0.11237, 0.00539, 0.06724, 0.27287, 0.06444
1991-01-30, 0.02738, 0.18866, 0.07391, 0.17336, 0.00125, 0.00326, 0.10767, 0.00585, 0.07106, 0.27985, 0.06773
1991-01-31, 0.02452, 0.16611, 0.08104, 0.16293, 0.00125, 0.00347, 0.09372, 0.00661, 0.07727, 0.30948, 0.07359
1991-02-01, 0.02481, 0.16519, 0.08311, 0.15785, 0.00127, 0.00327, 0.08881, 0.00754, 0.07858, 0.31558, 0.07398
1991-02-02, 0.02706, 0.16191, 0.07938, 0.17823, 0.00128, 0.00276, 0.08939, 0.00749, 0.07517, 0.30610, 0.07122
1991-02-03, 0.02590, 0.16296, 0.08163, 0.15994, 0.00142, 0.00231, 0.08816, 0.00802, 0.07697, 0.31920, 0.07350
1991-02-04, 0.02533, 0.16664, 0.08001, 0.16152, 0.00159, 0.00207, 0.09947, 0.00838, 0.07511, 0.30780, 0.07208
1991-02-05, 0.02886, 0.15990, 0.08030, 0.15807, 0.00155, 0.00190, 0.10566, 0.00782, 0.07582, 0.30717, 0.07296
1991-02-06, 0.03254, 0.14698, 0.07431, 0.18667, 0.00147, 0.00178, 0.11311, 0.00615, 0.07181, 0.29689, 0.06830
1991-02-07, 0.03205, 0.13803, 0.07510, 0.19433, 0.00147, 0.00199, 0.11409, 0.00585, 0.07479, 0.29367, 0.06863
1991-02-08, 0.02802, 0.17325, 0.07095, 0.19339, 0.00098, 0.00199, 0.11712, 0.00361, 0.07522, 0.26807, 0.06740
1991-02-09, 0.02650, 0.16850, 0.06744, 0.21320, 0.00088, 0.00232, 0.11099, 0.00318, 0.07359, 0.26887, 0.06453
1991-02-10, 0.02630, 0.17434, 0.06639, 0.21293, 0.00108, 0.00262, 0.11943, 0.00358, 0.07544, 0.25437, 0.06353
1991-02-11, 0.02411, 0.16489, 0.07399, 0.18820, 0.00125, 0.00258, 0.11358, 0.00474, 0.08119, 0.27545, 0.07002
1991-02-12, 0.02566, 0.15436, 0.07626, 0.18528, 0.00147, 0.00294, 0.10439, 0.00573, 0.08279, 0.28996, 0.07117
1991-02-13, 0.02807, 0.14830, 0.07598, 0.20031, 0.00168, 0.00379, 0.10701, 0.00557, 0.08388, 0.27441, 0.07099
1991-02-14, 0.03230, 0.15152, 0.07329, 0.19907, 0.00148, 0.00400, 0.11002, 0.00404, 0.08456, 0.26898, 0.07074
1991-02-15, 0.03189, 0.14139, 0.07115, 0.18859, 0.00131, 0.00405, 0.11912, 0.00333, 0.08469, 0.28435, 0.07012
1991-02-16, 0.03455, 0.15544, 0.06352, 0.20589, 0.00134, 0.00433, 0.12941, 0.00371, 0.08243, 0.25805, 0.06133
1991-02-17, 0.03566, 0.16340, 0.06198, 0.22561, 0.00112, 0.00324, 0.13916, 0.00388, 0.08239, 0.22514, 0.05843
1991-02-18, 0.03298, 0.16463, 0.07104, 0.19319, 0.00094, 0.00242, 0.12211, 0.00391, 0.08854, 0.25331, 0.06694
1991-02-19, 0.03444, 0.17887, 0.06550, 0.21066, 0.00071, 0.00198, 0.12115, 0.00378, 0.07987, 0.24108, 0.06197
1991-02-20, 0.03636, 0.18212, 0.06350, 0.21657, 0.00063, 0.00187, 0.11746, 0.00348, 0.07681, 0.24130, 0.05990
1991-02-21, 0.03669, 0.19062, 0.06301, 0.20148, 0.00055, 0.00208, 0.11782, 0.00301, 0.07510, 0.24944, 0.06019
1991-02-22, 0.03317, 0.20571, 0.06219, 0.20099, 0.00045, 0.00255, 0.11660, 0.00315, 0.07274, 0.24304, 0.05940
1991-02-23, 0.03129, 0.18802, 0.06746, 0.19852, 0.00041, 0.00223, 0.10927, 0.00397, 0.08854, 0.24596, 0.06433
1991-02-24, 0.02987, 0.16846, 0.07283, 0.19136, 0.00064, 0.00233, 0.10741, 0.00476, 0.09568, 0.25750, 0.06917
1991-02-25, 0.03386, 0.17470, 0.06602, 0.21695, 0.00078, 0.00236, 0.12510, 0.00408, 0.08740, 0.22680, 0.06194
1991-02-26, 0.03485, 0.15290, 0.06615, 0.22204, 0.00092, 0.00252, 0.12703, 0.00395, 0.08459, 0.24322, 0.06182
1991-02-27, 0.03537, 0.14924, 0.06747, 0.22130, 0.00083, 0.00253, 0.12354, 0.00418, 0.08236, 0.25016, 0.06302
1991-02-28, 0.03780, 0.14520, 0.06899, 0.21433, 0.00075, 0.00250, 0.12660, 0.00461, 0.08520, 0.24977, 0.06424
1991-03-01, 0.03722, 0.14984, 0.06929, 0.21314, 0.00078, 0.00275, 0.12211, 0.00365, 0.08008, 0.25523, 0.06590
1991-03-02, 0.03607, 0.16151, 0.06936, 0.20011, 0.00085, 0.00279, 0.11993, 0.00386, 0.08295, 0.25758, 0.06498
1991-03-03, 0.03218, 0.17446, 0.07358, 0.18916, 0.00080, 0.00235, 0.10699, 0.00392, 0.08915, 0.25835, 0.06905
1991-03-04, 0.02950, 0.16031, 0.06982, 0.21287, 0.00088, 0.00283, 0.10307, 0.00205, 0.07955, 0.26969, 0.06942
1991-03-05, 0.03079, 0.15758, 0.06482, 0.23769, 0.00070, 0.00272, 0.11956, 0.00136, 0.07754, 0.24295, 0.06430
1991-03-06, 0.03365, 0.14411, 0.06502, 0.24724, 0.00075, 0.00295, 0.11052, 0.00191, 0.09096, 0.23836, 0.06453
1991-03-07, 0.03441, 0.13547, 0.06760, 0.24964, 0.00064, 0.00305, 0.10621, 0.00207, 0.08934, 0.24439, 0.06718
1991-03-08, 0.03443, 0.13448, 0.07054, 0.23925, 0.00080, 0.00328, 0.10330, 0.00187, 0.09406, 0.24722, 0.07077
1991-03-09, 0.03815, 0.14810, 0.06422, 0.24766, 0.00102, 0.00298, 0.10722, 0.00186, 0.09155, 0.23324, 0.06401
1991-03-10, 0.03927, 0.15346, 0.06295, 0.24278, 0.00098, 0.00284, 0.11222, 0.00185, 0.08759, 0.23291, 0.06315
1991-03-11, 0.04064, 0.15129, 0.06041, 0.25506, 0.00084, 0.00309, 0.11980, 0.00192, 0.08343, 0.22334, 0.06017
1991-03-12, 0.04306, 0.14963, 0.06189, 0.24843, 0.00080, 0.00285, 0.11422, 0.00209, 0.08236, 0.23347, 0.06121
1991-03-13, 0.04886, 0.15666, 0.06374, 0.23132, 0.00070, 0.00258, 0.11239, 0.00211, 0.08185, 0.23678, 0.06301
1991-03-14, 0.05060, 0.15184, 0.06132, 0.23579, 0.00067, 0.00238, 0.11987, 0.00237, 0.07877, 0.23600, 0.06039
1991-03-15, 0.05321, 0.14589, 0.05522, 0.27144, 0.00063, 0.00185, 0.12914, 0.00178, 0.07133, 0.21532, 0.05420
1991-03-16, 0.05184, 0.14073, 0.05946, 0.25963, 0.00065, 0.00160, 0.12331, 0.00154, 0.07540, 0.22645, 0.05940
1991-03-17, 0.05527, 0.15241, 0.05897, 0.24959, 0.00070, 0.00196, 0.12422, 0.00173, 0.07830, 0.21751, 0.05935
1991-03-18, 0.05982, 0.15731, 0.05480, 0.26089, 0.00069, 0.00201, 0.12706, 0.00119, 0.07304, 0.20748, 0.05572
1991-03-19, 0.06468, 0.15978, 0.04814, 0.28501, 0.00084, 0.00186, 0.13559, 0.00112, 0.07087, 0.18319, 0.04893
1991-03-20, 0.06851, 0.15886, 0.04690, 0.29043, 0.00084, 0.00181, 0.13608, 0.00136, 0.07550, 0.17200, 0.04771
1991-03-21, 0.07067, 0.16251, 0.04531, 0.29221, 0.00072, 0.00135, 0.13293, 0.00166, 0.07816, 0.16860, 0.04587
1991-03-22, 0.07063, 0.17186, 0.04409, 0.29162, 0.00073, 0.00128, 0.13256, 0.00191, 0.07802, 0.16346, 0.04384
1991-03-23, 0.05965, 0.15295, 0.05420, 0.27021, 0.00088, 0.00155, 0.12845, 0.00223, 0.09092, 0.18425, 0.05472
1991-03-24, 0.06103, 0.16340, 0.04975, 0.27288, 0.00094, 0.00153, 0.13378, 0.00162, 0.08866, 0.17570, 0.05070
1991-03-25, 0.06417, 0.15407, 0.05130, 0.26442, 0.00096, 0.00164, 0.13193, 0.00168, 0.09041, 0.18734, 0.05208
1991-03-26, 0.05893, 0.14860, 0.05476, 0.25949, 0.00107, 0.00191, 0.12593, 0.00141, 0.08497, 0.20673, 0.05620
1991-03-27, 0.05919, 0.15528, 0.05359, 0.24380, 0.00137, 0.00237, 0.12848, 0.00180, 0.09709, 0.20172, 0.05532
1991-03-28, 0.06024, 0.15242, 0.05777, 0.23236, 0.00133, 0.00227, 0.12029, 0.00170, 0.10551, 0.20769, 0.05840
1991-03-29, 0.05988, 0.14642, 0.06328, 0.20987, 0.00146, 0.00259, 0.11063, 0.00235, 0.11893, 0.22087, 0.06373
1991-03-30, 0.05542, 0.12867, 0.06657, 0.21679, 0.00164, 0.00252, 0.10992, 0.00280, 0.12534, 0.22365, 0.06667
1991-03-31, 0.05122, 0.12729, 0.06837, 0.21177, 0.00163, 0.00239, 0.10358, 0.00263, 0.12292, 0.23932, 0.06887
1991-04-01, 0.05541, 0.14081, 0.06835, 0.19290, 0.00158, 0.00262, 0.09708, 0.00278, 0.12538, 0.24527, 0.06782
1991-04-02, 0.05594, 0.12481, 0.07147, 0.18850, 0.00167, 0.00289, 0.09311, 0.00302, 0.13214, 0.25577, 0.07070
1991-04-03, 0.05601, 0.14263, 0.06652, 0.19578, 0.00168, 0.00310, 0.09223, 0.00352, 0.14016, 0.23304, 0.06534
1991-04-04, 0.05125, 0.14672, 0.07150, 0.17928, 0.00185, 0.00336, 0.09175, 0.00425, 0.15353, 0.22634, 0.07017
1991-04-05, 0.05161, 0.13517, 0.07171, 0.18663, 0.00175, 0.00334, 0.09623, 0.00486, 0.15306, 0.22587, 0.06976
1991-04-06, 0.05130, 0.12567, 0.07542, 0.18143, 0.00180, 0.00332, 0.08919, 0.00537, 0.15688, 0.23626, 0.07336
1991-04-07, 0.05022, 0.13465, 0.07549, 0.17654, 0.00205, 0.00338, 0.08904, 0.00532, 0.13845, 0.25122, 0.07365
1991-04-08, 0.05165, 0.13345, 0.06878, 0.19736, 0.00209, 0.00320, 0.10321, 0.00462, 0.12944, 0.23947, 0.06673
1991-04-09, 0.05259, 0.13393, 0.06200, 0.21494, 0.00206, 0.00280, 0.09897, 0.00250, 0.11309, 0.25576, 0.06135
1991-04-10, 0.05452, 0.14026, 0.06669, 0.19279, 0.00210, 0.00279, 0.09319, 0.00258, 0.12420, 0.25508, 0.06579
1991-04-11, 0.05816, 0.13576, 0.06262, 0.20342, 0.00238, 0.00302, 0.09414, 0.00321, 0.13422, 0.24213, 0.06093
1991-04-12, 0.05545, 0.15202, 0.06267, 0.19162, 0.00291, 0.00332, 0.09722, 0.00382, 0.14982, 0.21966, 0.06150
1991-04-13, 0.05428, 0.14943, 0.06207, 0.18735, 0.00311, 0.00318, 0.09521, 0.00417, 0.15884, 0.22144, 0.06093
1991-04-14, 0.05524, 0.13117, 0.06546, 0.18341, 0.00297, 0.00312, 0.09387, 0.00463, 0.17207, 0.22431, 0.06377
1991-04-15, 0.05595, 0.12637, 0.06426, 0.17625, 0.00204, 0.00218, 0.08913, 0.00421, 0.17252, 0.24435, 0.06273
1991-04-16, 0.05027, 0.11337, 0.06600, 0.18529, 0.00124, 0.00150, 0.08979, 0.00355, 0.16472, 0.25955, 0.06473
1991-04-17, 0.05122, 0.13165, 0.06259, 0.17105, 0.00091, 0.00130, 0.08815, 0.00308, 0.15648, 0.27285, 0.06074
1991-04-18, 0.05744, 0.11287, 0.06776, 0.14928, 0.00088, 0.00141, 0.08269, 0.00335, 0.16451, 0.29265, 0.06716
1991-04-19, 0.05755, 0.12181, 0.06798, 0.15121, 0.00088, 0.00146, 0.07494, 0.00364, 0.18129, 0.27176, 0.06749
1991-04-20, 0.05234, 0.13806, 0.06684, 0.14631, 0.00101, 0.00182, 0.07600, 0.00394, 0.19436, 0.25253, 0.06679
1991-04-21, 0.04986, 0.14712, 0.06556, 0.14457, 0.00085, 0.00201, 0.08069, 0.00397, 0.19029, 0.25045, 0.06464
1991-04-22, 0.05268, 0.14190, 0.07082, 0.14412, 0.00063, 0.00198, 0.07876, 0.00359, 0.16733, 0.26784, 0.07036
1991-04-23, 0.05643, 0.13145, 0.06563, 0.16431, 0.00080, 0.00155, 0.09176, 0.00216, 0.13991, 0.28031, 0.06568
1991-04-24, 0.05346, 0.12683, 0.06208, 0.16681, 0.00091, 0.00153, 0.10354, 0.00175, 0.14350, 0.27710, 0.06250
1991-04-25, 0.05342, 0.13114, 0.06166, 0.17355, 0.00109, 0.00202, 0.09216, 0.00216, 0.15710, 0.26285, 0.06284
1991-04-26, 0.05499, 0.12389, 0.06314, 0.16776, 0.00125, 0.00279, 0.08525, 0.00310, 0.18666, 0.24660, 0.06458
1991-04-27, 0.05337, 0.09887, 0.07263, 0.14845, 0.00138, 0.00344, 0.07961, 0.00416, 0.22314, 0.24099, 0.07397
1991-04-28, 0.05746, 0.07749, 0.07819, 0.14869, 0.00150, 0.00378, 0.07852, 0.00433, 0.20379, 0.26720, 0.07904
1991-04-29, 0.05803, 0.07541, 0.07755, 0.13047, 0.00134, 0.00373, 0.06644, 0.00337, 0.20475, 0.30037, 0.07854
1991-04-30, 0.05623, 0.06942, 0.07800, 0.12147, 0.00132, 0.00365, 0.06388, 0.00369, 0.21916, 0.30457, 0.07859
1991-05-01, 0.05584, 0.07047, 0.07410, 0.13052, 0.00143, 0.00408, 0.06642, 0.00412, 0.22508, 0.29277, 0.07514
1991-05-02, 0.05679, 0.06693, 0.07347, 0.13280, 0.00148, 0.00433, 0.06992, 0.00446, 0.22938, 0.28612, 0.07432
1991-05-03, 0.05033, 0.06156, 0.07790, 0.12803, 0.00156, 0.00444, 0.07074, 0.00543, 0.23609, 0.28571, 0.07821
1991-05-04, 0.04566, 0.05653, 0.08405, 0.11343, 0.00149, 0.00429, 0.06550, 0.00601, 0.23876, 0.30088, 0.08341
1991-05-05, 0.04483, 0.05416, 0.08612, 0.09618, 0.00157, 0.00443, 0.05122, 0.00695, 0.24123, 0.32860, 0.08472
1991-05-06, 0.04478, 0.05087, 0.08299, 0.10132, 0.00190, 0.00480, 0.05562, 0.00853, 0.25771, 0.31010, 0.08138
1991-05-07, 0.04324, 0.04857, 0.08403, 0.09895, 0.00199, 0.00486, 0.05369, 0.00808, 0.25767, 0.31514, 0.08378
1991-05-08, 0.04534, 0.04627, 0.08177, 0.09949, 0.00161, 0.00424, 0.04844, 0.00878, 0.26766, 0.31587, 0.08051
1991-05-09, 0.04763, 0.04251, 0.08343, 0.09583, 0.00148, 0.00372, 0.04670, 0.00899, 0.27812, 0.30964, 0.08196
1991-05-10, 0.04926, 0.03676, 0.08110, 0.09087, 0.00174, 0.00363, 0.04769, 0.00803, 0.29012, 0.31103, 0.07978
1991-05-11, 0.04603, 0.03409, 0.08478, 0.08251, 0.00223, 0.00374, 0.04567, 0.00916, 0.29645, 0.31220, 0.08316
1991-05-12, 0.04544, 0.03439, 0.08440, 0.08315, 0.00262, 0.00405, 0.04440, 0.00934, 0.29338, 0.31589, 0.08292
1991-05-13, 0.04306, 0.03491, 0.08608, 0.09640, 0.00253, 0.00416, 0.04615, 0.01060, 0.28175, 0.30926, 0.08510
1991-05-14, 0.04301, 0.03437, 0.08404, 0.10696, 0.00246, 0.00354, 0.04787, 0.01058, 0.28519, 0.29994, 0.08203
1991-05-15, 0.03997, 0.03300, 0.08677, 0.10249, 0.00264, 0.00305, 0.04595, 0.00925, 0.27691, 0.31544, 0.08452
1991-05-16, 0.03877, 0.02940, 0.08850, 0.10486, 0.00289, 0.00268, 0.03951, 0.00955, 0.25656, 0.34162, 0.08565
1991-05-17, 0.03892, 0.02694, 0.09089, 0.09263, 0.00332, 0.00290, 0.03233, 0.01130, 0.25815, 0.35531, 0.08731
1991-05-18, 0.04209, 0.02744, 0.09388, 0.07292, 0.00374, 0.00325, 0.02826, 0.01304, 0.26109, 0.36554, 0.08875
1991-05-19, 0.04501, 0.02918, 0.09330, 0.07465, 0.00353, 0.00353, 0.02723, 0.01503, 0.27405, 0.34697, 0.08752
1991-05-20, 0.04492, 0.02718, 0.09400, 0.06659, 0.00342, 0.00386, 0.02544, 0.01715, 0.28769, 0.34342, 0.08634
1991-05-21, 0.04161, 0.03123, 0.09140, 0.05267, 0.00171, 0.00372, 0.02171, 0.01432, 0.27748, 0.37805, 0.08611
1991-05-22, 0.03980, 0.03501, 0.08891, 0.05864, 0.00195, 0.00390, 0.02502, 0.01490, 0.27591, 0.37260, 0.08336
1991-05-23, 0.03460, 0.02837, 0.09242, 0.05170, 0.00218, 0.00394, 0.02430, 0.01677, 0.31909, 0.34187, 0.08476
1991-05-24, 0.03032, 0.02542, 0.09730, 0.05053, 0.00153, 0.00340, 0.02117, 0.01614, 0.32762, 0.33757, 0.08901
1991-05-25, 0.02767, 0.02564, 0.09787, 0.05722, 0.00108, 0.00382, 0.01993, 0.01631, 0.30517, 0.35544, 0.08984
1991-05-26, 0.02908, 0.02176, 0.09564, 0.05853, 0.00077, 0.00397, 0.01890, 0.01612, 0.29298, 0.37165, 0.09059
1991-05-27, 0.03009, 0.01746, 0.09573, 0.04614, 0.00049, 0.00351, 0.01526, 0.01803, 0.30058, 0.38286, 0.08985
1991-05-28, 0.02924, 0.01704, 0.09769, 0.04521, 0.00046, 0.00319, 0.01408, 0.01972, 0.30667, 0.37732, 0.08939
1991-05-29, 0.02957, 0.01464, 0.10065, 0.04825, 0.00048, 0.00319, 0.01474, 0.01994, 0.30525, 0.37337, 0.08994
1991-05-30, 0.02971, 0.01468, 0.10146, 0.04647, 0.00043, 0.00302, 0.01450, 0.02091, 0.29225, 0.38708, 0.08948
1991-05-31, 0.03167, 0.01442, 0.09975, 0.04617, 0.00044, 0.00328, 0.01484, 0.02124, 0.29966, 0.38192, 0.08662
1991-06-01, 0.03372, 0.01304, 0.09763, 0.04079, 0.00046, 0.00380, 0.01369, 0.02020, 0.30536, 0.38696, 0.08435
1991-06-02, 0.03106, 0.01124, 0.10268, 0.03584, 0.00050, 0.00464, 0.01260, 0.02211, 0.31902, 0.37172, 0.08859
1991-06-03, 0.03185, 0.00803, 0.10080, 0.02570, 0.00037, 0.00391, 0.01066, 0.01884, 0.31845, 0.39358, 0.08782
1991-06-04, 0.03222, 0.00672, 0.10164, 0.02453, 0.00041, 0.00436, 0.00956, 0.01884, 0.30825, 0.40566, 0.08782
1991-06-05, 0.03063, 0.00562, 0.10240, 0.02639, 0.00056, 0.00555, 0.00855, 0.01860, 0.31646, 0.39632, 0.08891
1991-06-06, 0.03146, 0.00677, 0.09969, 0.02854, 0.00066, 0.00583, 0.00913, 0.01827, 0.31847, 0.39437, 0.08681
1991-06-07, 0.03092, 0.01017, 0.09990, 0.03131, 0.00070, 0.00595, 0.00865, 0.01971, 0.31813, 0.38942, 0.08513
1991-06-08, 0.03172, 0.00808, 0.09942, 0.03152, 0.00076, 0.00515, 0.00822, 0.02212, 0.34833, 0.36368, 0.08100
1991-06-09, 0.02777, 0.01027, 0.10152, 0.02771, 0.00088, 0.00508, 0.00860, 0.02217, 0.35576, 0.35641, 0.08383
1991-06-10, 0.02690, 0.01099, 0.10116, 0.02672, 0.00103, 0.00595, 0.00918, 0.02443, 0.35453, 0.35710, 0.08202
1991-06-11, 0.02560, 0.01055, 0.09652, 0.02668, 0.00114, 0.00667, 0.00963, 0.02210, 0.32180, 0.39268, 0.08662
1991-06-12, 0.02414, 0.01048, 0.09716, 0.02840, 0.00115, 0.00711, 0.00967, 0.02569, 0.33110, 0.38018, 0.08492
1991-06-13, 0.02317, 0.00848, 0.09494, 0.03122, 0.00124, 0.00600, 0.00863, 0.02484, 0.34575, 0.37252, 0.08319
1991-06-14, 0.02076, 0.00646, 0.09854, 0.04196, 0.00132, 0.00440, 0.00702, 0.02551, 0.32861, 0.38121, 0.08421
1991-06-15, 0.01771, 0.00590, 0.10048, 0.07075, 0.00119, 0.00436, 0.00565, 0.02864, 0.33109, 0.35119, 0.08305
1991-06-16, 0.01659, 0.00548, 0.09985, 0.09031, 0.00093, 0.00420, 0.00457, 0.03000, 0.31997, 0.34729, 0.08081
1991-06-17, 0.01884, 0.00544, 0.10197, 0.06568, 0.00063, 0.00375, 0.00406, 0.03085, 0.31076, 0.37871, 0.07932
1991-06-18, 0.01928, 0.00573, 0.10463, 0.03830, 0.00056, 0.00350, 0.00365, 0.03131, 0.31303, 0.39939, 0.08059
1991-06-19, 0.01944, 0.00572, 0.10418, 0.02895, 0.00061, 0.00381, 0.00334, 0.03105, 0.31169, 0.41023, 0.08098
1991-06-20, 0.01885, 0.00573, 0.10929, 0.02208, 0.00068, 0.00452, 0.00312, 0.03610, 0.33329, 0.38498, 0.08137
1991-06-21, 0.01781, 0.00605, 0.11461, 0.01847, 0.00070, 0.00478, 0.00318, 0.04160, 0.34502, 0.36652, 0.08125
1991-06-22, 0.01514, 0.00357, 0.12200, 0.00896, 0.00035, 0.00280, 0.00217, 0.04252, 0.33077, 0.38839, 0.08333
1991-06-23, 0.01464, 0.00363, 0.12389, 0.00853, 0.00029, 0.00265, 0.00231, 0.04351, 0.31433, 0.40355, 0.08266
1991-06-24, 0.01491, 0.00473, 0.12057, 0.01055, 0.00028, 0.00316, 0.00304, 0.04223, 0.31063, 0.40511, 0.08480
1991-06-25, 0.01466, 0.00462, 0.12235, 0.00935, 0.00028, 0.00316, 0.00309, 0.04341, 0.28257, 0.43186, 0.08464
1991-06-26, 0.01572, 0.00453, 0.11881, 0.00851, 0.00028, 0.00314, 0.00314, 0.03928, 0.25453, 0.46632, 0.08575
1991-06-27, 0.01610, 0.00434, 0.11923, 0.00784, 0.00029, 0.00310, 0.00322, 0.04141, 0.26044, 0.46111, 0.08291
1991-06-28, 0.01561, 0.00329, 0.11970, 0.00607, 0.00031, 0.00266, 0.00232, 0.04161, 0.28689, 0.43928, 0.08226
1991-06-29, 0.01703, 0.00299, 0.11753, 0.00568, 0.00032, 0.00228, 0.00207, 0.03949, 0.27058, 0.46203, 0.08000
1991-06-30, 0.01586, 0.00273, 0.12222, 0.00550, 0.00032, 0.00230, 0.00197, 0.04000, 0.29722, 0.42873, 0.08315
1991-07-01, 0.01417, 0.00257, 0.12509, 0.00556, 0.00037, 0.00258, 0.00200, 0.04335, 0.31876, 0.40277, 0.08277
1991-07-02, 0.01368, 0.00248, 0.12638, 0.00556, 0.00040, 0.00283, 0.00196, 0.04711, 0.33212, 0.38837, 0.07911
1991-07-03, 0.01404, 0.00236, 0.12850, 0.00543, 0.00041, 0.00287, 0.00177, 0.04728, 0.32447, 0.39502, 0.07787
1991-07-04, 0.01370, 0.00213, 0.12684, 0.00522, 0.00041, 0.00311, 0.00157, 0.04542, 0.32788, 0.39742, 0.07630
1991-07-05, 0.01211, 0.00140, 0.13020, 0.00364, 0.00038, 0.00333, 0.00110, 0.04626, 0.35458, 0.36779, 0.07921
1991-07-06, 0.01078, 0.00190, 0.13381, 0.00507, 0.00039, 0.00356, 0.00137, 0.04973, 0.33337, 0.37961, 0.08040
1991-07-07, 0.01183, 0.00228, 0.13384, 0.00634, 0.00038, 0.00355, 0.00154, 0.05141, 0.31821, 0.39309, 0.07754
