date, weight 
1991-06-03, 1.11347e-04
1991-06-04, 1.25949e-04
1991-06-05, 6.38807e-05
1991-06-06, 6.11822e-05
1991-06-07, 3.63273e-05
1991-06-08, 3.92255e-05
1991-06-09, 3.13244e-05
1991-06-10, 7.41806e-05
1991-06-11, 1.75078e-04
1991-06-12, 1.97916e-04
1991-06-13, 8.53526e-05
1991-06-14, 8.96190e-05
1991-06-15, 1.13210e-04
1991-06-16, 1.23527e-04
1991-06-17, 1.14016e-04
1991-06-18, 1.17153e-04
1991-06-19, 8.99586e-05
1991-06-20, 2.89839e-05
1991-06-21, 3.61852e-05
1991-06-22, 9.40544e-05
1991-06-23, 8.42956e-05
1991-06-24, 7.61235e-05
1991-06-25, 1.20589e-04
1991-06-26, 1.25376e-04
1991-06-27, 6.86763e-05
1991-06-28, 2.45998e-05
1991-06-29, 8.29325e-05
1991-06-30, 1.32766e-04
1991-07-01, 1.51611e-04
1991-07-02, 1.39698e-04
1991-07-03, 1.22016e-04
1991-07-04, 7.03727e-05
1991-07-05, 1.28121e-04
1991-07-06, 1.11158e-04
1991-07-07, 2.95893e-05
1991-07-08, 3.38713e-05
1991-07-09, 3.57207e-05
1991-07-10, 4.17785e-05
1991-07-11, 7.21093e-05
1991-07-12, 7.78872e-05
1991-07-13, 1.45046e-04
1991-07-14, 1.52086e-04
1991-07-15, 1.37973e-04
1991-07-16, 7.39043e-05
1991-07-17, 6.39710e-05
1991-07-18, 1.07091e-04
1991-07-19, 1.14112e-04
1991-07-20, 7.73234e-05
1991-07-21, 3.80883e-05
1991-07-22, 1.85858e-04
1991-07-23, 2.09710e-04
1991-07-24, 1.05414e-04
1991-07-25, 6.38520e-05
1991-07-26, 2.65422e-05
1991-07-27, 5.45599e-05
1991-07-28, 8.36900e-05
1991-07-29, 6.27023e-05
1991-07-30, 5.07976e-05
1991-07-31, 6.12270e-05
1991-08-01, 3.32788e-05
1991-08-02, 1.17294e-05
1991-08-03, 9.22816e-06
1991-08-04, 1.38295e-05
1991-08-05, 4.08544e-05
1991-08-06, 5.94679e-05
1991-08-07, 3.75710e-05
1991-08-08, 1.37874e-05
1991-08-09, 1.30589e-05
1991-08-10, 3.59611e-05
1991-08-11, 8.77816e-05
1991-08-12, 1.07019e-04
1991-08-13, 5.83645e-05
1991-08-14, 8.04192e-05
1991-08-15, 1.00404e-04
1991-08-16, 7.54711e-05
1991-08-17, 3.97635e-05
1991-08-18, 2.35749e-05
1991-08-19, 2.95398e-05
1991-08-20, 6.18151e-05
1991-08-21, 2.32403e-04
1991-08-22, 1.52028e-04
1991-08-23, 7.79517e-05
1991-08-24, 5.73767e-05
1991-08-25, 3.85593e-05
1991-08-26, 1.65306e-05
1991-08-27, 2.77038e-05
1991-08-28, 2.63286e-05
1991-08-29, 2.47125e-05
1991-08-30, 2.57824e-05
1991-08-31, 7.21029e-05
1991-09-01, 6.55613e-05
1991-09-02, 5.17478e-05
1991-09-03, 1.41152e-04
1991-09-04, 6.31176e-04
1991-09-05, 2.98664e-04
1991-09-06, 3.08066e-04
1991-09-07, 2.07896e-04
1991-09-08, 6.64494e-05
1991-09-09, 1.81407e-04
1991-09-10, 1.68591e-04
1991-09-11, 6.58727e-05
1991-09-12, 6.12072e-05
1991-09-13, 1.24745e-04
1991-09-14, 1.44130e-04
1991-09-15, 1.18323e-04
1991-09-16, 2.64197e-04
1991-09-17, 5.65474e-04
1991-09-18, 2.38783e-04
1991-09-19, 1.06322e-04
1991-09-20, 7.55171e-05
1991-09-21, 7.08622e-05
1991-09-22, 8.46370e-05
1991-09-23, 6.22214e-05
1991-09-24, 1.07310e-04
1991-09-25, 4.24218e-04
1991-09-26, 4.01512e-04
1991-09-27, 1.09609e-04
1991-09-28, 7.21124e-05
1991-09-29, 2.80259e-05
1991-09-30, 1.75004e-05
1991-10-01, 1.52570e-05
1991-10-02, 1.29878e-05
1991-10-03, 5.71783e-05
1991-10-04, 5.88710e-05
1991-10-05, 1.86589e-05
1991-10-06, 3.27315e-04
1991-10-07, 4.15855e-04
1991-10-08, 2.58972e-04
1991-10-09, 7.08515e-04
1991-10-10, 4.86534e-04
1991-10-11, 1.75933e-04
1991-10-12, 9.84638e-05
1991-10-13, 8.07947e-05
1991-10-14, 7.59201e-05
1991-10-15, 3.60402e-05
1991-10-16, 1.06811e-04
1991-10-17, 2.13104e-04
1991-10-18, 1.47988e-04
1991-10-19, 9.05368e-05
1991-10-20, 2.65058e-04
1991-10-21, 1.71298e-04
1991-10-22, 1.72464e-04
1991-10-23, 2.05969e-04
1991-10-24, 1.01041e-04
1991-10-25, 7.61210e-05
1991-10-26, 1.63496e-04
1991-10-27, 1.26378e-04
1991-10-28, 5.45861e-05
1991-10-29, 6.92932e-05
1991-10-30, 1.54780e-04
1991-10-31, 1.22068e-04
1991-11-01, 2.03310e-04
1991-11-02, 2.50346e-04
1991-11-03, 1.45577e-04
1991-11-04, 9.38308e-05
1991-11-05, 5.32830e-04
1991-11-06, 5.61529e-04
1991-11-07, 2.84144e-04
1991-11-08, 1.38764e-04
1991-11-09, 5.88494e-05
1991-11-10, 5.71064e-05
1991-11-11, 7.16016e-05
1991-11-12, 1.07878e-04
1991-11-13, 1.20248e-04
1991-11-14, 8.30276e-05
1991-11-15, 7.25558e-05
1991-11-16, 1.33211e-04
1991-11-17, 1.13659e-04
1991-11-18, 3.27982e-04
1991-11-19, 2.86236e-04
1991-11-20, 2.40573e-04
1991-11-21, 2.58957e-04
1991-11-22, 1.30350e-04
1991-11-23, 7.90537e-05
1991-11-24, 1.54171e-04
1991-11-25, 2.90650e-04
1991-11-26, 1.85374e-04
1991-11-27, 8.41914e-05
1991-11-28, 1.46362e-04
1991-11-29, 1.83104e-04
1991-11-30, 1.61549e-04
1991-12-01, 2.40832e-04
1991-12-02, 1.58479e-04
1991-12-03, 1.23948e-04
1991-12-04, 1.88723e-04
1991-12-05, 1.38046e-04
1991-12-06, 6.90613e-05
1991-12-07, 5.22958e-05
1991-12-08, 3.82896e-05
1991-12-09, 1.50042e-04
1991-12-10, 2.06620e-04
1991-12-11, 8.41535e-05
1991-12-12, 1.36199e-04
1991-12-13, 2.10024e-04
1991-12-14, 1.02932e-04
1991-12-15, 2.21634e-04
1991-12-16, 3.39808e-04
1991-12-17, 3.18913e-04
1991-12-18, 2.93710e-04
1991-12-19, 2.86802e-04
1991-12-20, 8.95610e-05
1991-12-21, 7.34900e-05
1991-12-22, 7.51476e-05
1991-12-23, 6.06672e-05
1991-12-24, 3.67829e-04
1991-12-25, 4.23780e-04
1991-12-26, 1.01146e-04
1991-12-27, 5.70793e-05
1991-12-28, 4.64141e-05
1991-12-29, 6.18913e-05
1991-12-30, 7.44088e-05
1991-12-31, 1.19195e-04
