date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02372, 0.00000, 0.09910, 0.00000, 0.00023, 0.00337, 0.00000, 0.00852, 0.43161, 0.33468, 0.09876
1991-07-09, 0.02241, 0.00000, 0.09939, 0.00000, 0.00026, 0.00344, 0.00000, 0.00523, 0.37181, 0.39529, 0.10215
1991-07-10, 0.02255, 0.00000, 0.09989, 0.00000, 0.00029, 0.00316, 0.00000, 0.00559, 0.36257, 0.40421, 0.10174
1991-07-11, 0.02492, 0.00000, 0.10151, 0.00000, 0.00031, 0.00288, 0.00000, 0.00570, 0.34181, 0.41983, 0.10304
1991-07-12, 0.02441, 0.00000, 0.10126, 0.00000, 0.00018, 0.00256, 0.00000, 0.00480, 0.35328, 0.41110, 0.10240
1991-07-13, 0.02645, 0.00000, 0.09323, 0.00000, 0.00019, 0.00298, 0.00000, 0.00541, 0.37025, 0.40741, 0.09408
1991-07-14, 0.02773, 0.00000, 0.09491, 0.00000, 0.00018, 0.00233, 0.00000, 0.00568, 0.35643, 0.41786, 0.09487
1991-07-15, 0.02813, 0.00000, 0.08782, 0.00000, 0.00024, 0.00288, 0.00000, 0.00775, 0.39893, 0.38682, 0.08742
1991-07-16, 0.02620, 0.00000, 0.08365, 0.00000, 0.00027, 0.00279, 0.00000, 0.00607, 0.46491, 0.33191, 0.08420
1991-07-17, 0.02351, 0.00000, 0.08623, 0.00000, 0.00020, 0.00202, 0.00000, 0.00683, 0.46028, 0.33579, 0.08514
1991-07-18, 0.02144, 0.00000, 0.09924, 0.00000, 0.00017, 0.00169, 0.00000, 0.00712, 0.38636, 0.38648, 0.09750
1991-07-19, 0.02301, 0.00000, 0.09526, 0.00000, 0.00020, 0.00195, 0.00000, 0.00599, 0.35219, 0.42610, 0.09530
1991-07-20, 0.02525, 0.00000, 0.09143, 0.00000, 0.00025, 0.00245, 0.00000, 0.00661, 0.37669, 0.40548, 0.09184
1991-07-21, 0.02399, 0.00000, 0.09059, 0.00000, 0.00025, 0.00308, 0.00000, 0.00819, 0.39266, 0.39064, 0.09061
1991-07-22, 0.02440, 0.00000, 0.09572, 0.00000, 0.00010, 0.00186, 0.00000, 0.00652, 0.36391, 0.41316, 0.09432
1991-07-23, 0.02513, 0.00000, 0.10861, 0.00000, 0.00006, 0.00117, 0.00000, 0.00526, 0.30518, 0.44754, 0.10704
1991-07-24, 0.02788, 0.00000, 0.10744, 0.00000, 0.00007, 0.00131, 0.00000, 0.00550, 0.30858, 0.44355, 0.10566
1991-07-25, 0.03506, 0.00000, 0.09263, 0.00000, 0.00006, 0.00134, 0.00000, 0.00219, 0.33516, 0.44075, 0.09282
1991-07-26, 0.03228, 0.00000, 0.10429, 0.00000, 0.00005, 0.00094, 0.00000, 0.00207, 0.34147, 0.41417, 0.10473
1991-07-27, 0.03269, 0.00000, 0.09345, 0.00000, 0.00008, 0.00135, 0.00000, 0.00254, 0.39595, 0.37912, 0.09482
1991-07-28, 0.02945, 0.00000, 0.09773, 0.00000, 0.00011, 0.00175, 0.00000, 0.00346, 0.40584, 0.36192, 0.09973
1991-07-29, 0.03382, 0.00000, 0.09891, 0.00000, 0.00006, 0.00106, 0.00000, 0.00185, 0.35259, 0.41198, 0.09973
1991-07-30, 0.03623, 0.00000, 0.09324, 0.00000, 0.00008, 0.00128, 0.00000, 0.00175, 0.34613, 0.42638, 0.09492
1991-07-31, 0.03739, 0.00000, 0.08713, 0.00000, 0.00010, 0.00151, 0.00000, 0.00226, 0.40450, 0.37877, 0.08834
1991-08-01, 0.03297, 0.00000, 0.09321, 0.00000, 0.00011, 0.00164, 0.00000, 0.00267, 0.38370, 0.39056, 0.09513
1991-08-02, 0.03189, 0.00000, 0.09179, 0.00000, 0.00013, 0.00203, 0.00000, 0.00313, 0.39796, 0.37916, 0.09390
1991-08-03, 0.03044, 0.00000, 0.08540, 0.00000, 0.00016, 0.00231, 0.00000, 0.00413, 0.44523, 0.34527, 0.08706
1991-08-04, 0.02709, 0.00000, 0.08295, 0.00000, 0.00020, 0.00283, 0.00000, 0.00371, 0.47431, 0.32318, 0.08572
1991-08-05, 0.02479, 0.00000, 0.08707, 0.00000, 0.00023, 0.00305, 0.00000, 0.00439, 0.44011, 0.35064, 0.08972
1991-08-06, 0.02477, 0.00000, 0.09076, 0.00000, 0.00025, 0.00326, 0.00000, 0.00485, 0.38913, 0.39405, 0.09292
1991-08-07, 0.02514, 0.00000, 0.09583, 0.00000, 0.00028, 0.00324, 0.00000, 0.00581, 0.37372, 0.39888, 0.09710
1991-08-08, 0.02311, 0.00000, 0.09042, 0.00000, 0.00035, 0.00390, 0.00000, 0.00734, 0.44439, 0.33883, 0.09166
1991-08-09, 0.02148, 0.00000, 0.09420, 0.00000, 0.00034, 0.00439, 0.00000, 0.00560, 0.42251, 0.35475, 0.09673
1991-08-10, 0.02208, 0.00000, 0.09915, 0.00000, 0.00038, 0.00526, 0.00000, 0.00579, 0.36634, 0.39908, 0.10191
1991-08-11, 0.02599, 0.00000, 0.09588, 0.00000, 0.00051, 0.00695, 0.00000, 0.00630, 0.35900, 0.40658, 0.09879
1991-08-12, 0.02542, 0.00000, 0.10164, 0.00000, 0.00033, 0.00487, 0.00000, 0.00593, 0.35930, 0.39920, 0.10331
1991-08-13, 0.02459, 0.00000, 0.09785, 0.00000, 0.00034, 0.00436, 0.00000, 0.00765, 0.39252, 0.37391, 0.09877
1991-08-14, 0.02586, 0.00000, 0.09765, 0.00000, 0.00037, 0.00485, 0.00000, 0.00878, 0.39513, 0.36818, 0.09917
1991-08-15, 0.02646, 0.00000, 0.09941, 0.00000, 0.00026, 0.00484, 0.00000, 0.00680, 0.35002, 0.40950, 0.10271
1991-08-16, 0.02790, 0.00000, 0.09298, 0.00000, 0.00019, 0.00420, 0.00000, 0.00621, 0.37947, 0.39379, 0.09527
1991-08-17, 0.02586, 0.00000, 0.09841, 0.00000, 0.00016, 0.00458, 0.00000, 0.00655, 0.40204, 0.36231, 0.10010
1991-08-18, 0.02562, 0.00000, 0.09639, 0.00000, 0.00020, 0.00472, 0.00000, 0.00742, 0.40537, 0.36154, 0.09873
1991-08-19, 0.02427, 0.00000, 0.09302, 0.00000, 0.00022, 0.00338, 0.00000, 0.00950, 0.42824, 0.34792, 0.09346
1991-08-20, 0.02310, 0.00000, 0.08937, 0.00000, 0.00027, 0.00415, 0.00000, 0.01070, 0.42867, 0.35318, 0.09056
1991-08-21, 0.02289, 0.00000, 0.09321, 0.00000, 0.00024, 0.00333, 0.00000, 0.00860, 0.39023, 0.38773, 0.09377
1991-08-22, 0.02106, 0.00000, 0.09744, 0.00000, 0.00023, 0.00239, 0.00000, 0.00948, 0.37075, 0.40244, 0.09622
1991-08-23, 0.02142, 0.00000, 0.09741, 0.00000, 0.00027, 0.00273, 0.00000, 0.01103, 0.39348, 0.37890, 0.09476
1991-08-24, 0.02079, 0.00000, 0.09920, 0.00000, 0.00022, 0.00222, 0.00000, 0.01176, 0.38904, 0.38108, 0.09570
1991-08-25, 0.02134, 0.00000, 0.09844, 0.00000, 0.00019, 0.00229, 0.00000, 0.01226, 0.36303, 0.40722, 0.09525
1991-08-26, 0.02203, 0.00000, 0.09591, 0.00000, 0.00019, 0.00170, 0.00000, 0.00957, 0.38227, 0.39515, 0.09318
1991-08-27, 0.02110, 0.00000, 0.09788, 0.00000, 0.00023, 0.00171, 0.00000, 0.00821, 0.35787, 0.41591, 0.09709
1991-08-28, 0.02234, 0.00000, 0.11094, 0.00000, 0.00021, 0.00155, 0.00000, 0.00813, 0.34224, 0.40427, 0.11032
1991-08-29, 0.02361, 0.00000, 0.10394, 0.00000, 0.00025, 0.00191, 0.00000, 0.01010, 0.37071, 0.38689, 0.10259
1991-08-30, 0.02574, 0.00000, 0.10690, 0.00000, 0.00017, 0.00144, 0.00000, 0.00562, 0.35129, 0.40319, 0.10565
1991-08-31, 0.02557, 0.00000, 0.11432, 0.00000, 0.00012, 0.00155, 0.00000, 0.00489, 0.33912, 0.40033, 0.11410
1991-09-01, 0.02650, 0.00000, 0.11032, 0.00000, 0.00015, 0.00201, 0.00000, 0.00538, 0.33309, 0.41114, 0.11142
1991-09-02, 0.02995, 0.00000, 0.10400, 0.00000, 0.00020, 0.00257, 0.00000, 0.00726, 0.34388, 0.40756, 0.10458
1991-09-03, 0.02626, 0.00000, 0.10547, 0.00000, 0.00022, 0.00333, 0.00000, 0.00849, 0.36722, 0.38534, 0.10367
1991-09-04, 0.02366, 0.00000, 0.11547, 0.00000, 0.00019, 0.00383, 0.00000, 0.00659, 0.35354, 0.38161, 0.11511
1991-09-05, 0.02429, 0.00000, 0.11895, 0.00000, 0.00022, 0.00373, 0.00000, 0.00714, 0.32741, 0.39941, 0.11885
1991-09-06, 0.02875, 0.00000, 0.12312, 0.00000, 0.00028, 0.00315, 0.00000, 0.00792, 0.33187, 0.38102, 0.12391
1991-09-07, 0.03344, 0.00000, 0.11299, 0.00000, 0.00033, 0.00394, 0.00000, 0.00683, 0.32843, 0.39749, 0.11654
1991-09-08, 0.02942, 0.00000, 0.11360, 0.00000, 0.00034, 0.00489, 0.00000, 0.00675, 0.34051, 0.38835, 0.11615
1991-09-09, 0.02678, 0.00000, 0.11173, 0.00000, 0.00034, 0.00621, 0.00000, 0.00745, 0.37652, 0.35692, 0.11405
1991-09-10, 0.02667, 0.00000, 0.10961, 0.00000, 0.00033, 0.00676, 0.00000, 0.00743, 0.39212, 0.34589, 0.11120
1991-09-11, 0.02241, 0.00000, 0.10763, 0.00000, 0.00045, 0.00743, 0.00000, 0.00914, 0.40061, 0.34258, 0.10974
1991-09-12, 0.02409, 0.00000, 0.10195, 0.00000, 0.00051, 0.00790, 0.00000, 0.01026, 0.39501, 0.35691, 0.10337
1991-09-13, 0.02069, 0.00000, 0.10475, 0.00000, 0.00056, 0.00857, 0.00000, 0.01167, 0.39209, 0.35709, 0.10458
1991-09-14, 0.01741, 0.00000, 0.10768, 0.00000, 0.00058, 0.00893, 0.00000, 0.01015, 0.37290, 0.37222, 0.11012
1991-09-15, 0.02245, 0.00000, 0.10474, 0.00000, 0.00038, 0.00724, 0.00000, 0.00945, 0.35235, 0.39679, 0.10659
1991-09-16, 0.02341, 0.00000, 0.10675, 0.00000, 0.00032, 0.00525, 0.00000, 0.01118, 0.35147, 0.39518, 0.10645
1991-09-17, 0.02656, 0.00000, 0.10898, 0.00000, 0.00029, 0.00381, 0.00000, 0.00942, 0.34014, 0.40256, 0.10823
1991-09-18, 0.02454, 0.00000, 0.11316, 0.00000, 0.00028, 0.00278, 0.00000, 0.00834, 0.32081, 0.41846, 0.11163
1991-09-19, 0.02343, 0.00000, 0.11266, 0.00000, 0.00034, 0.00342, 0.00000, 0.00872, 0.33492, 0.40574, 0.11077
1991-09-20, 0.02413, 0.00000, 0.10907, 0.00000, 0.00035, 0.00346, 0.00000, 0.00605, 0.37151, 0.37594, 0.10947
1991-09-21, 0.02261, 0.00000, 0.10819, 0.00000, 0.00041, 0.00363, 0.00000, 0.00739, 0.36895, 0.38014, 0.10867
1991-09-22, 0.02842, 0.00000, 0.10217, 0.00000, 0.00043, 0.00379, 0.00000, 0.00728, 0.35820, 0.39749, 0.10221
1991-09-23, 0.03023, 0.00000, 0.10378, 0.00000, 0.00037, 0.00354, 0.00000, 0.00425, 0.34616, 0.40613, 0.10554
1991-09-24, 0.02508, 0.00000, 0.09971, 0.00000, 0.00044, 0.00403, 0.00000, 0.00603, 0.36970, 0.39352, 0.10149
1991-09-25, 0.02356, 0.00000, 0.11326, 0.00000, 0.00046, 0.00343, 0.00000, 0.00822, 0.33680, 0.40116, 0.11311
1991-09-26, 0.02621, 0.00000, 0.11399, 0.00000, 0.00036, 0.00279, 0.00000, 0.00679, 0.28497, 0.45190, 0.11301
1991-09-27, 0.03080, 0.00000, 0.11610, 0.00000, 0.00019, 0.00199, 0.00000, 0.00458, 0.28329, 0.44710, 0.11596
1991-09-28, 0.03323, 0.00000, 0.11123, 0.00000, 0.00018, 0.00166, 0.00000, 0.00485, 0.31377, 0.42462, 0.11044
1991-09-29, 0.03476, 0.00000, 0.11034, 0.00000, 0.00011, 0.00136, 0.00000, 0.00582, 0.33050, 0.40900, 0.10812
1991-09-30, 0.03501, 0.00000, 0.10615, 0.00000, 0.00015, 0.00187, 0.00000, 0.00513, 0.36600, 0.38088, 0.10480
1991-10-01, 0.03117, 0.00000, 0.10261, 0.00000, 0.00028, 0.00292, 0.00000, 0.00674, 0.41973, 0.33529, 0.10126
1991-10-02, 0.02547, 0.00000, 0.10289, 0.00000, 0.00030, 0.00353, 0.00000, 0.00861, 0.42472, 0.33461, 0.09989
1991-10-03, 0.02093, 0.00000, 0.10664, 0.00000, 0.00030, 0.00362, 0.00000, 0.01049, 0.40682, 0.34901, 0.10218
1991-10-04, 0.02060, 0.00000, 0.10611, 0.00000, 0.00038, 0.00395, 0.00000, 0.01078, 0.39497, 0.36102, 0.10218
1991-10-05, 0.02124, 0.00000, 0.11358, 0.00000, 0.00045, 0.00419, 0.00000, 0.00866, 0.35919, 0.37991, 0.11277
1991-10-06, 0.02478, 0.00000, 0.10955, 0.00000, 0.00050, 0.00463, 0.00000, 0.00678, 0.32710, 0.41375, 0.11290
1991-10-07, 0.02448, 0.00000, 0.10936, 0.00000, 0.00056, 0.00496, 0.00000, 0.00772, 0.32069, 0.41957, 0.11267
1991-10-08, 0.02310, 0.00000, 0.11707, 0.00000, 0.00048, 0.00457, 0.00000, 0.00729, 0.32580, 0.40198, 0.11971
1991-10-09, 0.02473, 0.00000, 0.11321, 0.00000, 0.00050, 0.00480, 0.00000, 0.00835, 0.31335, 0.42040, 0.11465
1991-10-10, 0.02816, 0.00000, 0.10999, 0.00000, 0.00055, 0.00531, 0.00000, 0.00789, 0.30258, 0.43428, 0.11124
1991-10-11, 0.02875, 0.00000, 0.11517, 0.00000, 0.00036, 0.00384, 0.00000, 0.00747, 0.32333, 0.40744, 0.11364
1991-10-12, 0.02721, 0.00000, 0.11363, 0.00000, 0.00046, 0.00436, 0.00000, 0.00983, 0.34282, 0.38985, 0.11184
1991-10-13, 0.02891, 0.00000, 0.10849, 0.00000, 0.00049, 0.00453, 0.00000, 0.01107, 0.34834, 0.39232, 0.10584
1991-10-14, 0.02335, 0.00000, 0.11559, 0.00000, 0.00045, 0.00482, 0.00000, 0.00957, 0.33596, 0.39694, 0.11332
1991-10-15, 0.02612, 0.00000, 0.11988, 0.00000, 0.00036, 0.00514, 0.00000, 0.00684, 0.29209, 0.43022, 0.11935
1991-10-16, 0.03456, 0.00000, 0.10937, 0.00000, 0.00041, 0.00718, 0.00000, 0.00802, 0.31140, 0.42070, 0.10835
1991-10-17, 0.03616, 0.00000, 0.11248, 0.00000, 0.00042, 0.00617, 0.00000, 0.00902, 0.35585, 0.36878, 0.11112
1991-10-18, 0.02883, 0.00000, 0.11467, 0.00000, 0.00028, 0.00405, 0.00000, 0.00799, 0.32999, 0.40216, 0.11203
1991-10-19, 0.02949, 0.00000, 0.10733, 0.00000, 0.00023, 0.00370, 0.00000, 0.00606, 0.31758, 0.42729, 0.10833
1991-10-20, 0.03047, 0.00000, 0.11096, 0.00000, 0.00029, 0.00358, 0.00000, 0.00564, 0.31462, 0.42163, 0.11281
1991-10-21, 0.03834, 0.00000, 0.11086, 0.00000, 0.00032, 0.00400, 0.00000, 0.00669, 0.32648, 0.40185, 0.11146
1991-10-22, 0.03912, 0.00000, 0.10515, 0.00000, 0.00032, 0.00444, 0.00000, 0.00805, 0.35162, 0.38646, 0.10485
1991-10-23, 0.03082, 0.00000, 0.10812, 0.00000, 0.00036, 0.00590, 0.00000, 0.00943, 0.36244, 0.37469, 0.10824
1991-10-24, 0.02695, 0.00000, 0.10787, 0.00000, 0.00041, 0.00732, 0.00000, 0.00948, 0.34576, 0.39236, 0.10986
1991-10-25, 0.02558, 0.00000, 0.11168, 0.00000, 0.00040, 0.00855, 0.00000, 0.00752, 0.34050, 0.39072, 0.11504
1991-10-26, 0.02697, 0.00000, 0.10668, 0.00000, 0.00029, 0.00451, 0.00000, 0.00774, 0.34358, 0.40413, 0.10611
1991-10-27, 0.02844, 0.00000, 0.11220, 0.00000, 0.00025, 0.00275, 0.00000, 0.00940, 0.33084, 0.40623, 0.10989
1991-10-28, 0.03069, 0.00000, 0.12184, 0.00000, 0.00022, 0.00251, 0.00000, 0.00943, 0.29734, 0.41858, 0.11939
1991-10-29, 0.03011, 0.00000, 0.11876, 0.00000, 0.00019, 0.00220, 0.00000, 0.01050, 0.30845, 0.41523, 0.11457
1991-10-30, 0.02637, 0.00000, 0.12655, 0.00000, 0.00019, 0.00246, 0.00000, 0.01145, 0.30183, 0.40913, 0.12203
1991-10-31, 0.02526, 0.00000, 0.12829, 0.00000, 0.00023, 0.00305, 0.00000, 0.01185, 0.29830, 0.40918, 0.12384
1991-11-01, 0.02605, 0.00000, 0.12903, 0.00000, 0.00029, 0.00310, 0.00000, 0.01311, 0.28417, 0.41980, 0.12444
1991-11-02, 0.02676, 0.00000, 0.12772, 0.00000, 0.00034, 0.00325, 0.00000, 0.01273, 0.28064, 0.42570, 0.12287
1991-11-03, 0.03444, 0.00000, 0.12122, 0.00000, 0.00032, 0.00356, 0.00000, 0.01083, 0.27391, 0.43824, 0.11749
1991-11-04, 0.03630, 0.00000, 0.12190, 0.00000, 0.00034, 0.00453, 0.00000, 0.01060, 0.29131, 0.41780, 0.11721
1991-11-05, 0.04115, 0.00000, 0.11838, 0.00000, 0.00032, 0.00404, 0.00000, 0.01152, 0.31023, 0.40194, 0.11242
1991-11-06, 0.03446, 0.00000, 0.11933, 0.00000, 0.00030, 0.00363, 0.00000, 0.01226, 0.30483, 0.41215, 0.11303
1991-11-07, 0.03464, 0.00409, 0.12102, 0.00000, 0.00033, 0.00348, 0.00000, 0.01296, 0.31487, 0.39566, 0.11295
1991-11-08, 0.03192, 0.00013, 0.12440, 0.00002, 0.00035, 0.00376, 0.00000, 0.01190, 0.29917, 0.41071, 0.11763
1991-11-09, 0.03029, 0.00032, 0.11627, 0.00000, 0.00036, 0.00384, 0.00000, 0.00792, 0.29824, 0.42917, 0.11358
1991-11-10, 0.02561, 0.00030, 0.12085, 0.00005, 0.00033, 0.00376, 0.00000, 0.00750, 0.29398, 0.42837, 0.11925
1991-11-11, 0.02634, 0.00010, 0.12330, 0.00000, 0.00028, 0.00322, 0.00000, 0.00727, 0.27446, 0.44315, 0.12188
1991-11-12, 0.03399, 0.00007, 0.12589, 0.00000, 0.00025, 0.00267, 0.00000, 0.00691, 0.26834, 0.43788, 0.12400
1991-11-13, 0.03711, 0.00006, 0.12644, 0.00000, 0.00026, 0.00269, 0.00000, 0.00818, 0.28492, 0.41691, 0.12343
1991-11-14, 0.04586, 0.00029, 0.12137, 0.00000, 0.00032, 0.00337, 0.00000, 0.00855, 0.27307, 0.43096, 0.11622
1991-11-15, 0.03931, 0.00008, 0.12945, 0.00000, 0.00027, 0.00387, 0.00000, 0.00906, 0.28247, 0.41024, 0.12524
1991-11-16, 0.04107, 0.00026, 0.12492, 0.00000, 0.00024, 0.00478, 0.00000, 0.00960, 0.28267, 0.41681, 0.11965
1991-11-17, 0.03721, 0.00011, 0.12034, 0.00000, 0.00019, 0.00382, 0.00000, 0.00757, 0.25868, 0.45366, 0.11842
1991-11-18, 0.03971, 0.00018, 0.11450, 0.00000, 0.00028, 0.00389, 0.00000, 0.00906, 0.28607, 0.43532, 0.11099
1991-11-19, 0.03622, 0.00018, 0.12081, 0.00000, 0.00035, 0.00540, 0.00000, 0.00910, 0.31065, 0.40000, 0.11729
1991-11-20, 0.03099, 0.00918, 0.11999, 0.00000, 0.00030, 0.00480, 0.00000, 0.01006, 0.30634, 0.40352, 0.11483
1991-11-21, 0.03012, 0.00766, 0.11982, 0.00262, 0.00033, 0.00500, 0.00001, 0.01140, 0.30374, 0.40648, 0.11283
1991-11-22, 0.02770, 0.00726, 0.13452, 0.00165, 0.00024, 0.00323, 0.00002, 0.00840, 0.25696, 0.43075, 0.12927
1991-11-23, 0.03436, 0.00715, 0.12764, 0.00355, 0.00024, 0.00278, 0.00003, 0.00848, 0.24113, 0.45266, 0.12198
1991-11-24, 0.03804, 0.00197, 0.12214, 0.00059, 0.00025, 0.00279, 0.00001, 0.00644, 0.25750, 0.44771, 0.12256
1991-11-25, 0.04365, 0.00831, 0.12409, 0.00039, 0.00028, 0.00329, 0.00006, 0.00754, 0.28908, 0.40084, 0.12247
1991-11-26, 0.03972, 0.00259, 0.12555, 0.00011, 0.00027, 0.00347, 0.00000, 0.00514, 0.24907, 0.44785, 0.12624
1991-11-27, 0.04184, 0.00927, 0.11935, 0.00005, 0.00029, 0.00383, 0.00001, 0.00591, 0.26747, 0.43329, 0.11869
1991-11-28, 0.05058, 0.00843, 0.12176, 0.00026, 0.00035, 0.00413, 0.00001, 0.00645, 0.29601, 0.39056, 0.12148
1991-11-29, 0.04151, 0.00124, 0.12485, 0.00015, 0.00034, 0.00410, 0.00001, 0.00671, 0.27676, 0.41907, 0.12526
1991-11-30, 0.03602, 0.00067, 0.12958, 0.00002, 0.00034, 0.00488, 0.00000, 0.00722, 0.26828, 0.42347, 0.12953
1991-12-01, 0.03895, 0.02266, 0.12892, 0.00001, 0.00034, 0.00439, 0.00000, 0.00638, 0.25810, 0.41215, 0.12810
1991-12-02, 0.03824, 0.01441, 0.12830, 0.00004, 0.00036, 0.00375, 0.00019, 0.00738, 0.26336, 0.41855, 0.12542
1991-12-03, 0.03544, 0.00216, 0.13128, 0.00075, 0.00032, 0.00385, 0.00027, 0.00796, 0.27134, 0.41911, 0.12752
1991-12-04, 0.03236, 0.01810, 0.12773, 0.00014, 0.00033, 0.00400, 0.00036, 0.00898, 0.26764, 0.41728, 0.12308
1991-12-05, 0.04367, 0.05391, 0.12541, 0.00200, 0.00033, 0.00341, 0.00028, 0.00876, 0.25158, 0.38832, 0.12234
1991-12-06, 0.04974, 0.04256, 0.12195, 0.00057, 0.00035, 0.00345, 0.00019, 0.01020, 0.26195, 0.39186, 0.11719
1991-12-07, 0.04690, 0.04591, 0.12375, 0.00237, 0.00033, 0.00349, 0.00036, 0.00937, 0.23931, 0.41213, 0.11608
1991-12-08, 0.03350, 0.03116, 0.12743, 0.00961, 0.00032, 0.00391, 0.00065, 0.00958, 0.23215, 0.43124, 0.12045
1991-12-09, 0.03792, 0.05739, 0.12304, 0.01602, 0.00033, 0.00448, 0.00094, 0.00730, 0.22727, 0.40587, 0.11945
1991-12-10, 0.02846, 0.09667, 0.12401, 0.00991, 0.00031, 0.00445, 0.00100, 0.00815, 0.21008, 0.39867, 0.11829
1991-12-11, 0.03970, 0.07746, 0.12565, 0.00688, 0.00033, 0.00512, 0.00172, 0.00452, 0.19026, 0.42282, 0.12553
1991-12-12, 0.03808, 0.07551, 0.12565, 0.00961, 0.00035, 0.00677, 0.00203, 0.00483, 0.20390, 0.40859, 0.12469
1991-12-13, 0.03850, 0.07768, 0.12784, 0.02273, 0.00037, 0.00866, 0.00431, 0.00532, 0.21837, 0.37221, 0.12401
1991-12-14, 0.03844, 0.09304, 0.12473, 0.01715, 0.00029, 0.00932, 0.00333, 0.00394, 0.18833, 0.39622, 0.12521
1991-12-15, 0.04219, 0.11869, 0.11334, 0.01854, 0.00028, 0.00967, 0.00290, 0.00447, 0.18928, 0.38523, 0.11540
1991-12-16, 0.03599, 0.11215, 0.11844, 0.03515, 0.00019, 0.00252, 0.00478, 0.00338, 0.19191, 0.37534, 0.12016
1991-12-17, 0.04315, 0.12236, 0.11418, 0.01687, 0.00030, 0.00276, 0.00477, 0.00337, 0.17825, 0.39834, 0.11564
1991-12-18, 0.04764, 0.12081, 0.11501, 0.01869, 0.00039, 0.00359, 0.00514, 0.00401, 0.17996, 0.38839, 0.11638
1991-12-19, 0.05076, 0.07654, 0.11598, 0.03269, 0.00033, 0.00316, 0.00733, 0.00463, 0.19067, 0.40087, 0.11703
1991-12-20, 0.05855, 0.05669, 0.11502, 0.04152, 0.00030, 0.00319, 0.00937, 0.00543, 0.20379, 0.39123, 0.11493
1991-12-21, 0.06061, 0.04540, 0.11642, 0.04803, 0.00033, 0.00308, 0.00946, 0.00591, 0.21310, 0.38153, 0.11614
1991-12-22, 0.04736, 0.04004, 0.11760, 0.04747, 0.00046, 0.00292, 0.00866, 0.00544, 0.20202, 0.40931, 0.11872
1991-12-23, 0.04190, 0.02705, 0.12058, 0.04707, 0.00040, 0.00265, 0.00899, 0.00416, 0.19562, 0.43101, 0.12057
1991-12-24, 0.05408, 0.03523, 0.11995, 0.03543, 0.00045, 0.00285, 0.00622, 0.00331, 0.19262, 0.42985, 0.12002
1991-12-25, 0.06091, 0.03359, 0.11869, 0.03341, 0.00035, 0.00253, 0.00847, 0.00370, 0.20733, 0.41314, 0.11788
1991-12-26, 0.05350, 0.02279, 0.12534, 0.02202, 0.00029, 0.00212, 0.00515, 0.00423, 0.23177, 0.40831, 0.12446
1991-12-27, 0.04390, 0.04773, 0.11863, 0.02640, 0.00030, 0.00199, 0.00380, 0.00399, 0.19915, 0.43563, 0.11849
1991-12-28, 0.03544, 0.07312, 0.11769, 0.03759, 0.00027, 0.00209, 0.00441, 0.00396, 0.18092, 0.42627, 0.11825
1991-12-29, 0.03640, 0.10101, 0.11631, 0.03578, 0.00025, 0.00259, 0.00451, 0.00455, 0.17361, 0.40927, 0.11573
1991-12-30, 0.03661, 0.11640, 0.11200, 0.02868, 0.00028, 0.00280, 0.00486, 0.00559, 0.17368, 0.40847, 0.11061
1991-12-31, 0.03021, 0.08081, 0.12148, 0.03753, 0.00031, 0.00273, 0.00460, 0.00657, 0.18602, 0.40997, 0.11978
