date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.02934, 0.01908, 0.12140, 0.01790, 0.00026, 0.00360, 0.00115, 0.00985, 0.25854, 0.42692, 0.11196
1991-02-24, 0.02953, 0.01351, 0.12936, 0.00536, 0.00016, 0.00224, 0.00097, 0.00900, 0.24220, 0.44819, 0.11946
1991-02-25, 0.02931, 0.02469, 0.13567, 0.00233, 0.00012, 0.00190, 0.00039, 0.00858, 0.24904, 0.42163, 0.12632
1991-02-26, 0.03928, 0.02669, 0.12513, 0.00160, 0.00018, 0.00222, 0.00032, 0.01082, 0.29147, 0.38996, 0.11233
1991-02-27, 0.03804, 0.01846, 0.12948, 0.00142, 0.00025, 0.00239, 0.00033, 0.01215, 0.29731, 0.38515, 0.11501
1991-02-28, 0.02804, 0.01268, 0.13448, 0.00083, 0.00028, 0.00267, 0.00021, 0.01295, 0.29505, 0.39229, 0.12053
1991-03-01, 0.03251, 0.01299, 0.13382, 0.00036, 0.00021, 0.00199, 0.00018, 0.01413, 0.29083, 0.39378, 0.11918
1991-03-02, 0.03871, 0.02184, 0.12479, 0.00314, 0.00023, 0.00279, 0.00065, 0.01237, 0.26613, 0.41948, 0.10987
1991-03-03, 0.03872, 0.02489, 0.12736, 0.00700, 0.00020, 0.00269, 0.00090, 0.01238, 0.27471, 0.39908, 0.11207
1991-03-04, 0.03505, 0.04059, 0.12389, 0.00166, 0.00020, 0.00257, 0.00047, 0.01339, 0.28142, 0.39333, 0.10743
1991-03-05, 0.02990, 0.04949, 0.12348, 0.00336, 0.00021, 0.00267, 0.00186, 0.01436, 0.28560, 0.38279, 0.10628
1991-03-06, 0.02539, 0.02289, 0.12577, 0.00421, 0.00027, 0.00261, 0.00046, 0.01544, 0.31548, 0.38085, 0.10663
1991-03-07, 0.02436, 0.01478, 0.12670, 0.00135, 0.00027, 0.00288, 0.00032, 0.01416, 0.31437, 0.39240, 0.10843
1991-03-08, 0.02318, 0.01803, 0.13068, 0.00073, 0.00019, 0.00320, 0.00020, 0.01287, 0.29086, 0.40605, 0.11400
1991-03-09, 0.02733, 0.02456, 0.12995, 0.00038, 0.00015, 0.00258, 0.00024, 0.01279, 0.26911, 0.42278, 0.11014
1991-03-10, 0.03243, 0.01581, 0.12669, 0.00044, 0.00015, 0.00251, 0.00027, 0.01323, 0.27723, 0.42594, 0.10530
1991-03-11, 0.02995, 0.01421, 0.12550, 0.00061, 0.00021, 0.00377, 0.00035, 0.01463, 0.34473, 0.35943, 0.10661
1991-03-12, 0.03148, 0.01564, 0.12308, 0.00146, 0.00024, 0.00262, 0.00078, 0.01171, 0.33576, 0.37300, 0.10424
1991-03-13, 0.02907, 0.03935, 0.12449, 0.00087, 0.00024, 0.00174, 0.00046, 0.01121, 0.28608, 0.40066, 0.10582
1991-03-14, 0.02976, 0.03035, 0.12261, 0.00305, 0.00035, 0.00171, 0.00069, 0.01256, 0.29448, 0.40057, 0.10386
1991-03-15, 0.02886, 0.01377, 0.12468, 0.00109, 0.00048, 0.00199, 0.00069, 0.01385, 0.32224, 0.38674, 0.10561
1991-03-16, 0.02520, 0.00663, 0.12512, 0.00025, 0.00050, 0.00276, 0.00021, 0.01158, 0.34280, 0.37421, 0.11074
1991-03-17, 0.02224, 0.00302, 0.12646, 0.00020, 0.00035, 0.00363, 0.00014, 0.01188, 0.33959, 0.37995, 0.11253
1991-03-18, 0.02655, 0.00050, 0.11693, 0.00003, 0.00021, 0.00296, 0.00004, 0.00533, 0.29962, 0.42986, 0.11796
1991-03-19, 0.02491, 0.00029, 0.12717, 0.00002, 0.00024, 0.00271, 0.00003, 0.00591, 0.29956, 0.41016, 0.12900
1991-03-20, 0.02910, 0.00018, 0.12055, 0.00001, 0.00027, 0.00318, 0.00001, 0.00588, 0.30984, 0.40819, 0.12278
1991-03-21, 0.03235, 0.00017, 0.11227, 0.00001, 0.00033, 0.00409, 0.00002, 0.00529, 0.32049, 0.40957, 0.11541
1991-03-22, 0.02719, 0.00017, 0.11965, 0.00001, 0.00034, 0.00438, 0.00002, 0.00539, 0.30425, 0.41643, 0.12218
1991-03-23, 0.02291, 0.00018, 0.11757, 0.00003, 0.00038, 0.00541, 0.00002, 0.00754, 0.33160, 0.39492, 0.11944
1991-03-24, 0.02380, 0.00021, 0.11195, 0.00001, 0.00035, 0.00540, 0.00002, 0.00776, 0.34711, 0.39098, 0.11241
1991-03-25, 0.02419, 0.00013, 0.11534, 0.00001, 0.00031, 0.00456, 0.00002, 0.00652, 0.32537, 0.40746, 0.11608
1991-03-26, 0.02718, 0.00012, 0.11112, 0.00001, 0.00033, 0.00446, 0.00002, 0.00620, 0.29896, 0.43942, 0.11218
1991-03-27, 0.02859, 0.00121, 0.11734, 0.00001, 0.00033, 0.00495, 0.00003, 0.00342, 0.29481, 0.42870, 0.12062
1991-03-28, 0.03190, 0.00163, 0.11174, 0.00002, 0.00030, 0.00476, 0.00003, 0.00319, 0.28567, 0.44631, 0.11444
1991-03-29, 0.03323, 0.00113, 0.10636, 0.00012, 0.00035, 0.00543, 0.00005, 0.00467, 0.33881, 0.40212, 0.10772
1991-03-30, 0.03038, 0.00398, 0.11024, 0.00013, 0.00038, 0.00453, 0.00008, 0.00649, 0.38332, 0.34936, 0.11111
1991-03-31, 0.02521, 0.00689, 0.11069, 0.00046, 0.00035, 0.00368, 0.00010, 0.00732, 0.38187, 0.35139, 0.11203
1991-04-01, 0.02629, 0.00339, 0.10411, 0.00071, 0.00045, 0.00418, 0.00012, 0.00876, 0.38034, 0.36687, 0.10478
1991-04-02, 0.02076, 0.00129, 0.11084, 0.00007, 0.00053, 0.00463, 0.00008, 0.00940, 0.37827, 0.36264, 0.11148
1991-04-03, 0.01923, 0.00073, 0.10840, 0.00003, 0.00058, 0.00607, 0.00007, 0.00930, 0.36066, 0.38450, 0.11043
1991-04-04, 0.02278, 0.00030, 0.11948, 0.00001, 0.00033, 0.00393, 0.00002, 0.00706, 0.30561, 0.42185, 0.11863
1991-04-05, 0.02482, 0.00007, 0.10951, 0.00000, 0.00036, 0.00355, 0.00001, 0.00787, 0.33226, 0.41290, 0.10864
1991-04-06, 0.02748, 0.00004, 0.10728, 0.00000, 0.00038, 0.00407, 0.00001, 0.00653, 0.35136, 0.39498, 0.10787
1991-04-07, 0.02663, 0.00004, 0.10732, 0.00000, 0.00039, 0.00421, 0.00002, 0.00796, 0.35394, 0.39281, 0.10670
1991-04-08, 0.02382, 0.00006, 0.10676, 0.00000, 0.00042, 0.00461, 0.00002, 0.00982, 0.38794, 0.36156, 0.10500
1991-04-09, 0.02183, 0.00008, 0.10422, 0.00000, 0.00048, 0.00490, 0.00002, 0.01196, 0.40972, 0.34542, 0.10136
1991-04-10, 0.02277, 0.00008, 0.10683, 0.00000, 0.00048, 0.00466, 0.00002, 0.01338, 0.39363, 0.35605, 0.10211
1991-04-11, 0.01998, 0.00009, 0.11469, 0.00001, 0.00048, 0.00442, 0.00002, 0.01414, 0.34020, 0.39699, 0.10897
1991-04-12, 0.02330, 0.00007, 0.11679, 0.00001, 0.00042, 0.00419, 0.00001, 0.00967, 0.30121, 0.42806, 0.11626
1991-04-13, 0.02442, 0.00006, 0.11171, 0.00000, 0.00049, 0.00438, 0.00001, 0.01069, 0.33049, 0.40698, 0.11078
1991-04-14, 0.02526, 0.00007, 0.11436, 0.00000, 0.00041, 0.00316, 0.00001, 0.01168, 0.33951, 0.39432, 0.11122
1991-04-15, 0.02458, 0.00010, 0.10823, 0.00000, 0.00044, 0.00337, 0.00001, 0.01477, 0.36107, 0.38476, 0.10267
1991-04-16, 0.02446, 0.00003, 0.10430, 0.00000, 0.00034, 0.00317, 0.00000, 0.01372, 0.38733, 0.36792, 0.09873
1991-04-17, 0.02469, 0.00002, 0.10357, 0.00000, 0.00033, 0.00282, 0.00000, 0.01036, 0.36240, 0.39594, 0.09988
1991-04-18, 0.02413, 0.00004, 0.10995, 0.00000, 0.00030, 0.00268, 0.00001, 0.01251, 0.36473, 0.38206, 0.10360
1991-04-19, 0.02436, 0.00004, 0.10364, 0.00000, 0.00037, 0.00322, 0.00001, 0.01524, 0.37407, 0.38341, 0.09564
1991-04-20, 0.02517, 0.00005, 0.10228, 0.00000, 0.00025, 0.00239, 0.00001, 0.01577, 0.41411, 0.34880, 0.09118
1991-04-21, 0.02128, 0.00007, 0.10825, 0.00000, 0.00017, 0.00164, 0.00001, 0.01291, 0.37392, 0.38371, 0.09803
1991-04-22, 0.02065, 0.00006, 0.10771, 0.00000, 0.00017, 0.00214, 0.00001, 0.01399, 0.36331, 0.39513, 0.09683
1991-04-23, 0.02212, 0.00001, 0.10790, 0.00000, 0.00019, 0.00223, 0.00000, 0.01154, 0.36176, 0.39573, 0.09853
1991-04-24, 0.02182, 0.00000, 0.11232, 0.00000, 0.00022, 0.00234, 0.00000, 0.01315, 0.37954, 0.36941, 0.10121
1991-04-25, 0.02338, 0.00000, 0.10490, 0.00000, 0.00020, 0.00260, 0.00000, 0.01059, 0.37437, 0.38619, 0.09776
1991-04-26, 0.02362, 0.00001, 0.10592, 0.00000, 0.00022, 0.00248, 0.00000, 0.00718, 0.36893, 0.38707, 0.10457
1991-04-27, 0.02428, 0.00001, 0.10442, 0.00000, 0.00024, 0.00240, 0.00000, 0.00841, 0.36642, 0.39157, 0.10224
1991-04-28, 0.02675, 0.00001, 0.09748, 0.00000, 0.00028, 0.00273, 0.00000, 0.00644, 0.36042, 0.40889, 0.09699
1991-04-29, 0.02478, 0.00001, 0.11096, 0.00000, 0.00024, 0.00226, 0.00000, 0.00410, 0.33963, 0.40591, 0.11210
1991-04-30, 0.02601, 0.00002, 0.11363, 0.00000, 0.00011, 0.00166, 0.00000, 0.00329, 0.31472, 0.42663, 0.11393
1991-05-01, 0.02843, 0.00001, 0.10849, 0.00000, 0.00013, 0.00172, 0.00000, 0.00469, 0.33841, 0.41067, 0.10745
1991-05-02, 0.02959, 0.00001, 0.10343, 0.00000, 0.00021, 0.00204, 0.00000, 0.00686, 0.38746, 0.36887, 0.10153
1991-05-03, 0.03318, 0.00001, 0.10527, 0.00000, 0.00021, 0.00226, 0.00000, 0.00717, 0.35726, 0.39134, 0.10329
1991-05-04, 0.03656, 0.00001, 0.09539, 0.00000, 0.00016, 0.00248, 0.00000, 0.00574, 0.34117, 0.42188, 0.09660
1991-05-05, 0.03392, 0.00001, 0.09851, 0.00000, 0.00015, 0.00242, 0.00000, 0.00450, 0.37061, 0.39048, 0.09939
1991-05-06, 0.03153, 0.00000, 0.10126, 0.00000, 0.00014, 0.00161, 0.00000, 0.00384, 0.37205, 0.38803, 0.10154
1991-05-07, 0.03072, 0.00000, 0.09727, 0.00000, 0.00021, 0.00256, 0.00000, 0.00482, 0.39451, 0.37155, 0.09836
1991-05-08, 0.02787, 0.00000, 0.10407, 0.00000, 0.00024, 0.00275, 0.00000, 0.00616, 0.38220, 0.37152, 0.10519
1991-05-09, 0.02929, 0.00001, 0.10724, 0.00000, 0.00018, 0.00219, 0.00000, 0.00497, 0.37169, 0.37684, 0.10760
1991-05-10, 0.02756, 0.00001, 0.11756, 0.00000, 0.00015, 0.00209, 0.00000, 0.00513, 0.33476, 0.39578, 0.11696
1991-05-11, 0.02991, 0.00000, 0.10603, 0.00000, 0.00015, 0.00266, 0.00000, 0.00483, 0.36096, 0.39038, 0.10507
1991-05-12, 0.02856, 0.00000, 0.10725, 0.00000, 0.00015, 0.00260, 0.00000, 0.00525, 0.38150, 0.36880, 0.10587
1991-05-13, 0.02758, 0.00000, 0.09838, 0.00000, 0.00020, 0.00334, 0.00000, 0.00657, 0.41016, 0.35702, 0.09673
1991-05-14, 0.02589, 0.00000, 0.09978, 0.00000, 0.00023, 0.00392, 0.00000, 0.00624, 0.39139, 0.37433, 0.09822
1991-05-15, 0.02358, 0.00001, 0.10650, 0.00000, 0.00025, 0.00432, 0.00000, 0.00674, 0.36723, 0.38838, 0.10298
1991-05-16, 0.02403, 0.00001, 0.10506, 0.00000, 0.00026, 0.00502, 0.00000, 0.00446, 0.34706, 0.40931, 0.10478
1991-05-17, 0.02239, 0.00001, 0.10352, 0.00000, 0.00028, 0.00475, 0.00000, 0.00541, 0.37142, 0.38693, 0.10528
1991-05-18, 0.02138, 0.00001, 0.10156, 0.00000, 0.00035, 0.00484, 0.00000, 0.00724, 0.41836, 0.34444, 0.10181
1991-05-19, 0.02106, 0.00000, 0.09774, 0.00000, 0.00033, 0.00495, 0.00000, 0.00832, 0.42157, 0.34929, 0.09673
1991-05-20, 0.01918, 0.00000, 0.10241, 0.00000, 0.00037, 0.00472, 0.00000, 0.00843, 0.38681, 0.37660, 0.10149
1991-05-21, 0.01950, 0.00000, 0.10080, 0.00000, 0.00042, 0.00495, 0.00000, 0.00979, 0.38540, 0.38065, 0.09849
1991-05-22, 0.01946, 0.00000, 0.09698, 0.00000, 0.00047, 0.00531, 0.00000, 0.01164, 0.42109, 0.35144, 0.09362
1991-05-23, 0.01732, 0.00000, 0.09851, 0.00000, 0.00050, 0.00555, 0.00000, 0.01353, 0.42679, 0.34307, 0.09473
1991-05-24, 0.01993, 0.00000, 0.10298, 0.00000, 0.00035, 0.00482, 0.00000, 0.01272, 0.36325, 0.39828, 0.09765
1991-05-25, 0.02249, 0.00000, 0.11139, 0.00000, 0.00024, 0.00340, 0.00000, 0.00912, 0.28356, 0.46351, 0.10629
1991-05-26, 0.02629, 0.00000, 0.10983, 0.00000, 0.00020, 0.00191, 0.00000, 0.00896, 0.28262, 0.46472, 0.10547
1991-05-27, 0.02911, 0.00000, 0.10433, 0.00000, 0.00021, 0.00188, 0.00000, 0.00738, 0.30118, 0.45056, 0.10535
1991-05-28, 0.02991, 0.00000, 0.11192, 0.00000, 0.00020, 0.00196, 0.00000, 0.00442, 0.30101, 0.43675, 0.11383
1991-05-29, 0.03071, 0.00000, 0.10411, 0.00000, 0.00025, 0.00277, 0.00000, 0.00466, 0.33185, 0.41949, 0.10615
1991-05-30, 0.03021, 0.00000, 0.10460, 0.00000, 0.00024, 0.00273, 0.00000, 0.00512, 0.38690, 0.36382, 0.10638
1991-05-31, 0.02873, 0.00000, 0.09961, 0.00000, 0.00029, 0.00274, 0.00000, 0.00633, 0.40195, 0.35850, 0.10183
1991-06-01, 0.02889, 0.00000, 0.09588, 0.00000, 0.00024, 0.00297, 0.00000, 0.00490, 0.40173, 0.36731, 0.09808
1991-06-02, 0.02763, 0.00000, 0.10064, 0.00000, 0.00024, 0.00317, 0.00000, 0.00516, 0.37589, 0.38496, 0.10231
1991-06-03, 0.02840, 0.00000, 0.10193, 0.00000, 0.00022, 0.00301, 0.00000, 0.00526, 0.36366, 0.39377, 0.10375
1991-06-04, 0.02895, 0.00000, 0.09618, 0.00000, 0.00021, 0.00268, 0.00000, 0.00479, 0.37029, 0.39876, 0.09812
1991-06-05, 0.02890, 0.00000, 0.09548, 0.00000, 0.00024, 0.00280, 0.00000, 0.00551, 0.39743, 0.37148, 0.09817
1991-06-06, 0.02756, 0.00000, 0.09630, 0.00000, 0.00025, 0.00326, 0.00000, 0.00642, 0.38178, 0.38512, 0.09931
1991-06-07, 0.02599, 0.00000, 0.10549, 0.00000, 0.00027, 0.00307, 0.00000, 0.00771, 0.37514, 0.37412, 0.10822
1991-06-08, 0.02440, 0.00000, 0.09920, 0.00000, 0.00032, 0.00298, 0.00000, 0.00992, 0.41492, 0.34765, 0.10061
1991-06-09, 0.02592, 0.00000, 0.10639, 0.00000, 0.00036, 0.00302, 0.00000, 0.00984, 0.39529, 0.35074, 0.10843
1991-06-10, 0.02813, 0.00000, 0.10467, 0.00000, 0.00040, 0.00303, 0.00000, 0.01081, 0.35643, 0.39009, 0.10643
1991-06-11, 0.03192, 0.00000, 0.11327, 0.00000, 0.00027, 0.00258, 0.00000, 0.00896, 0.32124, 0.40791, 0.11386
1991-06-12, 0.02626, 0.00000, 0.11203, 0.00000, 0.00030, 0.00313, 0.00000, 0.01012, 0.35603, 0.37939, 0.11274
1991-06-13, 0.02803, 0.00000, 0.10483, 0.00000, 0.00035, 0.00440, 0.00000, 0.01148, 0.37803, 0.36842, 0.10446
1991-06-14, 0.02378, 0.00000, 0.10645, 0.00000, 0.00042, 0.00479, 0.00000, 0.01225, 0.39538, 0.35073, 0.10621
1991-06-15, 0.02450, 0.00000, 0.10232, 0.00000, 0.00044, 0.00566, 0.00000, 0.00622, 0.38506, 0.36862, 0.10718
1991-06-16, 0.02372, 0.00000, 0.09712, 0.00000, 0.00041, 0.00648, 0.00000, 0.00641, 0.36818, 0.39572, 0.10196
1991-06-17, 0.02422, 0.00000, 0.09138, 0.00000, 0.00045, 0.00648, 0.00000, 0.00559, 0.39828, 0.37776, 0.09583
1991-06-18, 0.02089, 0.00000, 0.09607, 0.00000, 0.00046, 0.00544, 0.00000, 0.00496, 0.40960, 0.36211, 0.10047
1991-06-19, 0.02050, 0.00000, 0.09664, 0.00000, 0.00044, 0.00634, 0.00000, 0.00420, 0.38922, 0.38122, 0.10145
1991-06-20, 0.02163, 0.00000, 0.09709, 0.00000, 0.00029, 0.00427, 0.00000, 0.00467, 0.39739, 0.37401, 0.10066
1991-06-21, 0.02266, 0.00000, 0.09139, 0.00000, 0.00028, 0.00461, 0.00000, 0.00568, 0.41615, 0.36521, 0.09401
1991-06-22, 0.02009, 0.00000, 0.09051, 0.00000, 0.00038, 0.00588, 0.00000, 0.00712, 0.44256, 0.33981, 0.09364
1991-06-23, 0.02082, 0.00000, 0.09662, 0.00000, 0.00039, 0.00497, 0.00000, 0.00657, 0.39047, 0.38160, 0.09856
1991-06-24, 0.01914, 0.00000, 0.09561, 0.00000, 0.00049, 0.00628, 0.00000, 0.00880, 0.40002, 0.37160, 0.09806
1991-06-25, 0.01923, 0.00000, 0.09812, 0.00000, 0.00060, 0.00681, 0.00000, 0.00914, 0.40208, 0.36302, 0.10101
1991-06-26, 0.01986, 0.00000, 0.10245, 0.00000, 0.00043, 0.00492, 0.00000, 0.00989, 0.37773, 0.38168, 0.10304
1991-06-27, 0.02122, 0.00000, 0.10000, 0.00000, 0.00040, 0.00477, 0.00000, 0.01139, 0.37179, 0.39088, 0.09956
1991-06-28, 0.02289, 0.00000, 0.09739, 0.00000, 0.00043, 0.00582, 0.00000, 0.01206, 0.37710, 0.38783, 0.09647
1991-06-29, 0.02360, 0.00000, 0.10086, 0.00000, 0.00042, 0.00401, 0.00000, 0.01136, 0.36410, 0.39755, 0.09809
1991-06-30, 0.02449, 0.00000, 0.11008, 0.00000, 0.00028, 0.00186, 0.00000, 0.00961, 0.33056, 0.41670, 0.10642
1991-07-01, 0.02618, 0.00000, 0.10732, 0.00000, 0.00022, 0.00189, 0.00000, 0.00988, 0.34336, 0.40806, 0.10310
1991-07-02, 0.02882, 0.00000, 0.09525, 0.00000, 0.00023, 0.00228, 0.00000, 0.00969, 0.40606, 0.36511, 0.09255
1991-07-03, 0.02746, 0.00000, 0.09267, 0.00000, 0.00026, 0.00260, 0.00000, 0.01150, 0.41621, 0.35976, 0.08954
1991-07-04, 0.02460, 0.00000, 0.09080, 0.00000, 0.00030, 0.00329, 0.00000, 0.01068, 0.39997, 0.37995, 0.09041
1991-07-05, 0.02332, 0.00000, 0.09632, 0.00000, 0.00034, 0.00337, 0.00000, 0.00825, 0.38111, 0.38977, 0.09753
1991-07-06, 0.02159, 0.00000, 0.09634, 0.00000, 0.00043, 0.00359, 0.00000, 0.00976, 0.36470, 0.40631, 0.09729
1991-07-07, 0.02003, 0.00000, 0.09631, 0.00000, 0.00052, 0.00433, 0.00000, 0.01303, 0.39589, 0.37427, 0.09562
