date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00471, 0.00000, 0.28323, 0.00000, 0.00000, 0.00023, 0.00000, 0.09081, 0.16099, 0.38900, 0.07103
1991-07-09, 0.00418, 0.00000, 0.29151, 0.00000, 0.00000, 0.00035, 0.00000, 0.09278, 0.16742, 0.37265, 0.07111
1991-07-10, 0.00409, 0.00000, 0.29871, 0.00000, 0.00000, 0.00054, 0.00000, 0.09423, 0.17570, 0.35702, 0.06970
1991-07-11, 0.00441, 0.00000, 0.29670, 0.00000, 0.00000, 0.00023, 0.00000, 0.09221, 0.17168, 0.36170, 0.07307
1991-07-12, 0.00449, 0.00000, 0.30044, 0.00000, 0.00000, 0.00005, 0.00000, 0.09361, 0.16586, 0.36376, 0.07179
1991-07-13, 0.00471, 0.00000, 0.30490, 0.00000, 0.00000, 0.00004, 0.00000, 0.09332, 0.16638, 0.35816, 0.07247
1991-07-14, 0.00451, 0.00000, 0.30851, 0.00000, 0.00000, 0.00003, 0.00000, 0.09392, 0.17103, 0.35094, 0.07106
1991-07-15, 0.00418, 0.00000, 0.31060, 0.00000, 0.00000, 0.00007, 0.00000, 0.09352, 0.18328, 0.33774, 0.07060
1991-07-16, 0.00374, 0.00000, 0.31272, 0.00000, 0.00000, 0.00010, 0.00000, 0.09284, 0.18627, 0.33340, 0.07092
1991-07-17, 0.00357, 0.00000, 0.31568, 0.00000, 0.00000, 0.00015, 0.00000, 0.09271, 0.18433, 0.33283, 0.07073
1991-07-18, 0.00345, 0.00000, 0.31954, 0.00000, 0.00001, 0.00025, 0.00000, 0.09295, 0.18090, 0.33247, 0.07045
1991-07-19, 0.00374, 0.00000, 0.32072, 0.00000, 0.00001, 0.00029, 0.00000, 0.09099, 0.17476, 0.33923, 0.07027
1991-07-20, 0.00369, 0.00000, 0.32415, 0.00000, 0.00001, 0.00023, 0.00000, 0.09090, 0.17027, 0.34113, 0.06961
1991-07-21, 0.00322, 0.00000, 0.33162, 0.00000, 0.00001, 0.00016, 0.00000, 0.09339, 0.17057, 0.33144, 0.06960
1991-07-22, 0.00354, 0.00000, 0.32309, 0.00000, 0.00001, 0.00012, 0.00000, 0.09170, 0.16664, 0.34538, 0.06953
1991-07-23, 0.00349, 0.00000, 0.32618, 0.00000, 0.00000, 0.00012, 0.00000, 0.09134, 0.16353, 0.34504, 0.07030
1991-07-24, 0.00353, 0.00000, 0.32998, 0.00000, 0.00000, 0.00016, 0.00000, 0.09154, 0.16069, 0.34442, 0.06968
1991-07-25, 0.00349, 0.00000, 0.33264, 0.00000, 0.00000, 0.00017, 0.00000, 0.09088, 0.17164, 0.33110, 0.07008
1991-07-26, 0.00325, 0.00000, 0.33591, 0.00000, 0.00000, 0.00016, 0.00000, 0.09047, 0.17121, 0.32853, 0.07048
1991-07-27, 0.00319, 0.00000, 0.33875, 0.00000, 0.00001, 0.00016, 0.00000, 0.08999, 0.16722, 0.32996, 0.07072
1991-07-28, 0.00354, 0.00000, 0.33936, 0.00000, 0.00001, 0.00016, 0.00000, 0.08830, 0.16066, 0.33746, 0.07052
1991-07-29, 0.00320, 0.00000, 0.34826, 0.00000, 0.00001, 0.00012, 0.00000, 0.08937, 0.15652, 0.33212, 0.07041
1991-07-30, 0.00316, 0.00000, 0.34959, 0.00000, 0.00001, 0.00009, 0.00000, 0.08736, 0.15033, 0.33803, 0.07143
1991-07-31, 0.00305, 0.00000, 0.35432, 0.00000, 0.00001, 0.00008, 0.00000, 0.08758, 0.14615, 0.33752, 0.07130
1991-08-01, 0.00309, 0.00000, 0.35870, 0.00000, 0.00001, 0.00007, 0.00000, 0.08796, 0.14366, 0.33599, 0.07052
1991-08-02, 0.00291, 0.00000, 0.36094, 0.00000, 0.00001, 0.00007, 0.00000, 0.08722, 0.15540, 0.32195, 0.07150
1991-08-03, 0.00275, 0.00000, 0.36453, 0.00000, 0.00001, 0.00008, 0.00000, 0.08721, 0.15413, 0.31959, 0.07171
1991-08-04, 0.00261, 0.00000, 0.36887, 0.00000, 0.00001, 0.00013, 0.00000, 0.08760, 0.15037, 0.31882, 0.07160
1991-08-05, 0.00271, 0.00000, 0.37267, 0.00000, 0.00001, 0.00012, 0.00000, 0.08759, 0.14581, 0.31973, 0.07135
1991-08-06, 0.00263, 0.00000, 0.37675, 0.00000, 0.00001, 0.00006, 0.00000, 0.08804, 0.14186, 0.31973, 0.07092
1991-08-07, 0.00223, 0.00000, 0.38186, 0.00000, 0.00001, 0.00004, 0.00000, 0.08897, 0.13938, 0.31656, 0.07096
1991-08-08, 0.00214, 0.00000, 0.38528, 0.00000, 0.00001, 0.00003, 0.00000, 0.08907, 0.13621, 0.31651, 0.07075
1991-08-09, 0.00227, 0.00000, 0.38675, 0.00000, 0.00001, 0.00003, 0.00000, 0.08840, 0.13376, 0.31808, 0.07070
1991-08-10, 0.00228, 0.00000, 0.38935, 0.00000, 0.00001, 0.00003, 0.00000, 0.08818, 0.13180, 0.31778, 0.07059
1991-08-11, 0.00203, 0.00000, 0.39397, 0.00000, 0.00001, 0.00003, 0.00000, 0.08870, 0.13041, 0.31418, 0.07069
1991-08-12, 0.00223, 0.00000, 0.39132, 0.00000, 0.00001, 0.00003, 0.00000, 0.08649, 0.12881, 0.32008, 0.07104
1991-08-13, 0.00248, 0.00000, 0.38534, 0.00000, 0.00001, 0.00002, 0.00000, 0.08310, 0.12748, 0.33003, 0.07155
1991-08-14, 0.00247, 0.00000, 0.38821, 0.00000, 0.00001, 0.00002, 0.00000, 0.08314, 0.12658, 0.32831, 0.07126
1991-08-15, 0.00254, 0.00000, 0.39048, 0.00000, 0.00001, 0.00002, 0.00000, 0.08314, 0.12577, 0.32694, 0.07110
1991-08-16, 0.00285, 0.00000, 0.38704, 0.00000, 0.00001, 0.00002, 0.00000, 0.08306, 0.12425, 0.33239, 0.07038
1991-08-17, 0.00246, 0.00000, 0.39687, 0.00000, 0.00000, 0.00002, 0.00000, 0.08536, 0.12442, 0.32058, 0.07028
1991-08-18, 0.00194, 0.00000, 0.40674, 0.00000, 0.00000, 0.00002, 0.00000, 0.08604, 0.12495, 0.30916, 0.07115
1991-08-19, 0.00185, 0.00000, 0.40977, 0.00000, 0.00000, 0.00003, 0.00000, 0.08599, 0.12248, 0.30884, 0.07105
1991-08-20, 0.00182, 0.00000, 0.41178, 0.00000, 0.00000, 0.00003, 0.00000, 0.08573, 0.12117, 0.30843, 0.07104
1991-08-21, 0.00181, 0.00000, 0.41360, 0.00000, 0.00000, 0.00003, 0.00000, 0.08543, 0.12026, 0.30779, 0.07108
1991-08-22, 0.00179, 0.00000, 0.41519, 0.00000, 0.00000, 0.00004, 0.00000, 0.08510, 0.11950, 0.30727, 0.07112
1991-08-23, 0.00226, 0.00000, 0.40859, 0.00000, 0.00000, 0.00004, 0.00000, 0.08385, 0.11722, 0.31727, 0.07077
1991-08-24, 0.00230, 0.00000, 0.40967, 0.00000, 0.00000, 0.00005, 0.00000, 0.08357, 0.11647, 0.31747, 0.07046
1991-08-25, 0.00184, 0.00000, 0.41836, 0.00000, 0.00000, 0.00007, 0.00000, 0.08382, 0.11954, 0.30494, 0.07142
1991-08-26, 0.00179, 0.00000, 0.42114, 0.00000, 0.00000, 0.00009, 0.00000, 0.08362, 0.11784, 0.30408, 0.07144
1991-08-27, 0.00237, 0.00000, 0.41230, 0.00000, 0.00000, 0.00013, 0.00000, 0.08068, 0.11493, 0.31809, 0.07149
1991-08-28, 0.00242, 0.00000, 0.41425, 0.00000, 0.00000, 0.00017, 0.00000, 0.08048, 0.11423, 0.31752, 0.07092
1991-08-29, 0.00220, 0.00000, 0.41716, 0.00000, 0.00000, 0.00024, 0.00000, 0.08011, 0.12563, 0.30296, 0.07170
1991-08-30, 0.00236, 0.00000, 0.41571, 0.00000, 0.00000, 0.00026, 0.00000, 0.08009, 0.12021, 0.31009, 0.07128
1991-08-31, 0.00226, 0.00000, 0.41792, 0.00000, 0.00000, 0.00010, 0.00000, 0.08077, 0.11653, 0.31139, 0.07104
1991-09-01, 0.00196, 0.00000, 0.42529, 0.00000, 0.00000, 0.00001, 0.00000, 0.08116, 0.11759, 0.30204, 0.07194
1991-09-02, 0.00243, 0.00000, 0.41556, 0.00000, 0.00000, 0.00000, 0.00000, 0.07896, 0.11503, 0.31602, 0.07200
1991-09-03, 0.00305, 0.00000, 0.40761, 0.00000, 0.00000, 0.00000, 0.00000, 0.07433, 0.11378, 0.32830, 0.07293
1991-09-04, 0.00318, 0.00000, 0.40900, 0.00000, 0.00000, 0.00000, 0.00000, 0.07437, 0.11357, 0.32789, 0.07198
1991-09-05, 0.00310, 0.00000, 0.40793, 0.00000, 0.00000, 0.00000, 0.00000, 0.07331, 0.12853, 0.31369, 0.07344
1991-09-06, 0.00373, 0.00000, 0.39879, 0.00000, 0.00000, 0.00000, 0.00000, 0.07197, 0.12755, 0.32557, 0.07239
1991-09-07, 0.00353, 0.00000, 0.40074, 0.00000, 0.00000, 0.00001, 0.00000, 0.07190, 0.13874, 0.31271, 0.07236
1991-09-08, 0.00313, 0.00000, 0.40724, 0.00000, 0.00000, 0.00002, 0.00000, 0.07262, 0.14125, 0.30360, 0.07214
1991-09-09, 0.00288, 0.00000, 0.41175, 0.00000, 0.00000, 0.00004, 0.00000, 0.07310, 0.13778, 0.30235, 0.07209
1991-09-10, 0.00235, 0.00000, 0.41908, 0.00000, 0.00000, 0.00004, 0.00000, 0.07378, 0.13688, 0.29495, 0.07292
1991-09-11, 0.00218, 0.00000, 0.42306, 0.00000, 0.00000, 0.00002, 0.00000, 0.07436, 0.13244, 0.29518, 0.07276
1991-09-12, 0.00207, 0.00000, 0.42590, 0.00000, 0.00000, 0.00002, 0.00000, 0.07476, 0.12916, 0.29541, 0.07266
1991-09-13, 0.00276, 0.00000, 0.41106, 0.00000, 0.00000, 0.00001, 0.00000, 0.06972, 0.12682, 0.31549, 0.07413
1991-09-14, 0.00329, 0.00000, 0.40263, 0.00000, 0.00000, 0.00001, 0.00000, 0.06902, 0.12269, 0.32949, 0.07288
1991-09-15, 0.00304, 0.00000, 0.40830, 0.00000, 0.00000, 0.00001, 0.00000, 0.07059, 0.13140, 0.31396, 0.07270
1991-09-16, 0.00242, 0.00000, 0.42192, 0.00000, 0.00000, 0.00001, 0.00000, 0.07319, 0.13079, 0.29880, 0.07287
1991-09-17, 0.00188, 0.00000, 0.43067, 0.00000, 0.00000, 0.00001, 0.00000, 0.07458, 0.12545, 0.29410, 0.07331
1991-09-18, 0.00237, 0.00000, 0.41900, 0.00000, 0.00000, 0.00001, 0.00000, 0.07029, 0.11977, 0.31400, 0.07455
1991-09-19, 0.00237, 0.00000, 0.42067, 0.00000, 0.00000, 0.00001, 0.00000, 0.07049, 0.11804, 0.31438, 0.07404
1991-09-20, 0.00214, 0.00000, 0.42380, 0.00000, 0.00000, 0.00001, 0.00000, 0.07118, 0.12899, 0.29947, 0.07441
1991-09-21, 0.00254, 0.00000, 0.41814, 0.00000, 0.00000, 0.00000, 0.00000, 0.07037, 0.12325, 0.31178, 0.07393
1991-09-22, 0.00395, 0.00000, 0.39828, 0.00000, 0.00000, 0.00001, 0.00000, 0.06694, 0.11588, 0.34102, 0.07392
1991-09-23, 0.00511, 0.00000, 0.37968, 0.00000, 0.00000, 0.00001, 0.00000, 0.06381, 0.11045, 0.36864, 0.07229
1991-09-24, 0.00493, 0.00000, 0.39059, 0.00000, 0.00000, 0.00001, 0.00000, 0.06618, 0.12453, 0.34272, 0.07105
1991-09-25, 0.00427, 0.00000, 0.39083, 0.00000, 0.00000, 0.00001, 0.00000, 0.06554, 0.14738, 0.31813, 0.07383
1991-09-26, 0.00420, 0.00000, 0.39136, 0.00000, 0.00000, 0.00001, 0.00000, 0.06551, 0.14251, 0.32283, 0.07359
1991-09-27, 0.00443, 0.00000, 0.39263, 0.00000, 0.00000, 0.00002, 0.00000, 0.06514, 0.14180, 0.32387, 0.07212
1991-09-28, 0.00483, 0.00000, 0.39192, 0.00000, 0.00000, 0.00001, 0.00000, 0.06557, 0.13674, 0.33053, 0.07039
1991-09-29, 0.00445, 0.00000, 0.38583, 0.00000, 0.00000, 0.00001, 0.00000, 0.06438, 0.15021, 0.32263, 0.07249
1991-09-30, 0.00382, 0.00000, 0.39702, 0.00000, 0.00000, 0.00001, 0.00000, 0.06618, 0.14166, 0.31890, 0.07240
1991-10-01, 0.00309, 0.00000, 0.41330, 0.00000, 0.00000, 0.00001, 0.00000, 0.06908, 0.14214, 0.29900, 0.07337
1991-10-02, 0.00321, 0.00000, 0.41097, 0.00000, 0.00000, 0.00001, 0.00000, 0.06832, 0.13196, 0.31141, 0.07412
1991-10-03, 0.00285, 0.00000, 0.42100, 0.00000, 0.00000, 0.00000, 0.00000, 0.06995, 0.12649, 0.30631, 0.07340
1991-10-04, 0.00501, 0.00000, 0.38298, 0.00000, 0.00000, 0.00000, 0.00000, 0.06327, 0.12826, 0.34604, 0.07444
1991-10-05, 0.00531, 0.00000, 0.38221, 0.00000, 0.00000, 0.00000, 0.00000, 0.06292, 0.13256, 0.34205, 0.07494
1991-10-06, 0.00654, 0.00000, 0.37829, 0.00000, 0.00000, 0.00001, 0.00000, 0.06196, 0.13215, 0.34544, 0.07560
1991-10-07, 0.00641, 0.00000, 0.37669, 0.00000, 0.00000, 0.00004, 0.00000, 0.06111, 0.15279, 0.32628, 0.07667
1991-10-08, 0.00608, 0.00000, 0.38748, 0.00000, 0.00000, 0.00009, 0.00000, 0.06264, 0.15787, 0.30903, 0.07681
1991-10-09, 0.00529, 0.00000, 0.39461, 0.00000, 0.00000, 0.00011, 0.00000, 0.06359, 0.15773, 0.30200, 0.07668
1991-10-10, 0.00601, 0.00000, 0.37442, 0.00000, 0.00000, 0.00011, 0.00000, 0.05933, 0.15531, 0.32905, 0.07577
1991-10-11, 0.00552, 0.00000, 0.36601, 0.00000, 0.00001, 0.00025, 0.00000, 0.05636, 0.15695, 0.33531, 0.07959
1991-10-12, 0.00747, 0.00000, 0.33276, 0.00000, 0.00001, 0.00036, 0.00000, 0.04971, 0.15117, 0.38038, 0.07814
1991-10-13, 0.00923, 0.00000, 0.31880, 0.00000, 0.00001, 0.00030, 0.00000, 0.04595, 0.16583, 0.37835, 0.08152
1991-10-14, 0.00891, 0.00000, 0.32594, 0.00000, 0.00001, 0.00025, 0.00000, 0.04811, 0.17943, 0.35457, 0.08279
1991-10-15, 0.01014, 0.00000, 0.31980, 0.00000, 0.00001, 0.00025, 0.00000, 0.04991, 0.19038, 0.34985, 0.07967
1991-10-16, 0.01015, 0.00000, 0.32299, 0.00000, 0.00001, 0.00035, 0.00000, 0.05095, 0.21001, 0.32725, 0.07828
1991-10-17, 0.01018, 0.00000, 0.31304, 0.00000, 0.00001, 0.00059, 0.00000, 0.04773, 0.17337, 0.37016, 0.08491
1991-10-18, 0.01020, 0.00000, 0.31687, 0.00000, 0.00002, 0.00081, 0.00000, 0.04876, 0.16334, 0.37666, 0.08335
1991-10-19, 0.01062, 0.00000, 0.31935, 0.00000, 0.00003, 0.00071, 0.00000, 0.04935, 0.19016, 0.34635, 0.08343
1991-10-20, 0.01048, 0.00000, 0.32243, 0.00000, 0.00005, 0.00117, 0.00000, 0.04963, 0.20065, 0.32987, 0.08572
1991-10-21, 0.01181, 0.00000, 0.30853, 0.00000, 0.00007, 0.00182, 0.00000, 0.04612, 0.20464, 0.34431, 0.08269
1991-10-22, 0.01019, 0.00000, 0.30978, 0.00000, 0.00007, 0.00190, 0.00000, 0.04580, 0.21383, 0.33457, 0.08387
1991-10-23, 0.00938, 0.00000, 0.31670, 0.00000, 0.00006, 0.00192, 0.00000, 0.04782, 0.21641, 0.32593, 0.08178
1991-10-24, 0.01000, 0.00000, 0.30084, 0.00000, 0.00007, 0.00172, 0.00000, 0.04416, 0.21226, 0.35083, 0.08012
1991-10-25, 0.01034, 0.00000, 0.29177, 0.00000, 0.00009, 0.00172, 0.00000, 0.04212, 0.19247, 0.38105, 0.08042
1991-10-26, 0.01550, 0.00000, 0.27338, 0.00000, 0.00010, 0.00218, 0.00000, 0.03542, 0.18726, 0.40079, 0.08536
1991-10-27, 0.01433, 0.00000, 0.26530, 0.00000, 0.00005, 0.00104, 0.00000, 0.03237, 0.21293, 0.38538, 0.08861
1991-10-28, 0.01591, 0.00000, 0.26667, 0.00000, 0.00007, 0.00108, 0.00000, 0.03332, 0.21147, 0.38626, 0.08522
1991-10-29, 0.01564, 0.00000, 0.27186, 0.00000, 0.00008, 0.00115, 0.00000, 0.03410, 0.19229, 0.39651, 0.08837
1991-10-30, 0.01502, 0.00000, 0.26139, 0.00000, 0.00009, 0.00131, 0.00000, 0.03018, 0.20592, 0.38316, 0.10292
1991-10-31, 0.01674, 0.00000, 0.23616, 0.00000, 0.00012, 0.00148, 0.00000, 0.02834, 0.20269, 0.41582, 0.09864
1991-11-01, 0.01759, 0.00000, 0.22137, 0.00000, 0.00014, 0.00143, 0.00000, 0.02434, 0.20726, 0.42522, 0.10264
1991-11-02, 0.01701, 0.00000, 0.22480, 0.00000, 0.00015, 0.00159, 0.00000, 0.02509, 0.21370, 0.41474, 0.10291
1991-11-03, 0.01679, 0.00000, 0.22627, 0.00000, 0.00017, 0.00195, 0.00000, 0.02603, 0.23109, 0.39738, 0.10033
1991-11-04, 0.01615, 0.00000, 0.22743, 0.00000, 0.00020, 0.00235, 0.00000, 0.02692, 0.24224, 0.38705, 0.09767
1991-11-05, 0.01706, 0.00000, 0.22884, 0.00000, 0.00021, 0.00212, 0.00000, 0.02780, 0.25062, 0.37801, 0.09533
1991-11-06, 0.01708, 0.00000, 0.23104, 0.00000, 0.00024, 0.00217, 0.00000, 0.02890, 0.26351, 0.36392, 0.09314
1991-11-07, 0.01699, 0.00000, 0.19128, 0.00000, 0.00028, 0.00234, 0.00000, 0.02141, 0.26822, 0.40467, 0.09481
1991-11-08, 0.01797, 0.00000, 0.19284, 0.00000, 0.00028, 0.00194, 0.00000, 0.01920, 0.24900, 0.41410, 0.10465
1991-11-09, 0.01875, 0.00000, 0.18669, 0.00000, 0.00032, 0.00175, 0.00000, 0.01860, 0.23225, 0.43683, 0.10483
1991-11-10, 0.02306, 0.00000, 0.17423, 0.00000, 0.00035, 0.00169, 0.00000, 0.01705, 0.24065, 0.43885, 0.10412
1991-11-11, 0.02395, 0.00000, 0.15194, 0.00000, 0.00040, 0.00185, 0.00000, 0.01110, 0.23927, 0.46205, 0.10945
1991-11-12, 0.02433, 0.00000, 0.15405, 0.00000, 0.00045, 0.00221, 0.00000, 0.01212, 0.24116, 0.45670, 0.10897
1991-11-13, 0.02574, 0.00000, 0.15623, 0.00000, 0.00049, 0.00254, 0.00000, 0.01318, 0.25913, 0.43458, 0.10811
1991-11-14, 0.02558, 0.00000, 0.14034, 0.00000, 0.00055, 0.00259, 0.00000, 0.01176, 0.28432, 0.43036, 0.10450
1991-11-15, 0.02185, 0.00000, 0.14337, 0.00000, 0.00059, 0.00277, 0.00000, 0.01250, 0.29248, 0.42136, 0.10508
1991-11-16, 0.02504, 0.00000, 0.14757, 0.00000, 0.00062, 0.00326, 0.00000, 0.01371, 0.29970, 0.40653, 0.10358
1991-11-17, 0.02573, 0.00000, 0.15947, 0.00000, 0.00063, 0.00311, 0.00000, 0.01698, 0.30330, 0.39126, 0.09952
1991-11-18, 0.02341, 0.00000, 0.14707, 0.00000, 0.00066, 0.00309, 0.00000, 0.01156, 0.30271, 0.40998, 0.10151
1991-11-19, 0.02050, 0.00000, 0.15037, 0.00000, 0.00068, 0.00330, 0.00000, 0.01286, 0.30780, 0.40532, 0.09916
1991-11-20, 0.02170, 0.00000, 0.15538, 0.00000, 0.00069, 0.00342, 0.00000, 0.01349, 0.28641, 0.41691, 0.10199
1991-11-21, 0.01971, 0.00000, 0.15902, 0.00000, 0.00070, 0.00341, 0.00000, 0.01454, 0.27585, 0.42477, 0.10200
1991-11-22, 0.01862, 0.00000, 0.16195, 0.00000, 0.00071, 0.00350, 0.00000, 0.01535, 0.29082, 0.40647, 0.10259
1991-11-23, 0.01970, 0.00000, 0.16540, 0.00000, 0.00072, 0.00361, 0.00000, 0.01689, 0.28587, 0.40651, 0.10130
1991-11-24, 0.01953, 0.00000, 0.16911, 0.00000, 0.00073, 0.00398, 0.00000, 0.01845, 0.29402, 0.39393, 0.10025
1991-11-25, 0.01843, 0.00000, 0.17762, 0.00000, 0.00072, 0.00447, 0.00000, 0.01965, 0.27707, 0.39567, 0.10637
1991-11-26, 0.01675, 0.00000, 0.18467, 0.00000, 0.00073, 0.00463, 0.00000, 0.02070, 0.25216, 0.41008, 0.11029
1991-11-27, 0.01890, 0.00000, 0.17275, 0.00000, 0.00079, 0.00534, 0.00000, 0.02002, 0.25125, 0.42181, 0.10915
1991-11-28, 0.02393, 0.00000, 0.16851, 0.00000, 0.00063, 0.00581, 0.00000, 0.01871, 0.25346, 0.42192, 0.10702
1991-11-29, 0.02397, 0.00000, 0.17497, 0.00000, 0.00061, 0.00659, 0.00000, 0.01977, 0.25450, 0.41173, 0.10785
1991-11-30, 0.02450, 0.00000, 0.17211, 0.00000, 0.00066, 0.00840, 0.00000, 0.01814, 0.23908, 0.42552, 0.11159
1991-12-01, 0.02641, 0.00000, 0.17858, 0.00000, 0.00062, 0.00976, 0.00000, 0.01909, 0.23422, 0.42623, 0.10509
1991-12-02, 0.02693, 0.00000, 0.19184, 0.00000, 0.00060, 0.01160, 0.00000, 0.02020, 0.24645, 0.39296, 0.10942
1991-12-03, 0.02743, 0.00000, 0.17712, 0.00000, 0.00053, 0.01044, 0.00000, 0.01984, 0.24411, 0.40942, 0.11112
1991-12-04, 0.02654, 0.00000, 0.17023, 0.00000, 0.00043, 0.00536, 0.00000, 0.02036, 0.24912, 0.41890, 0.10906
1991-12-05, 0.02641, 0.00000, 0.17585, 0.00000, 0.00023, 0.00197, 0.00000, 0.01980, 0.25064, 0.41348, 0.11163
1991-12-06, 0.02753, 0.00000, 0.17379, 0.00000, 0.00016, 0.00121, 0.00000, 0.01731, 0.22913, 0.43895, 0.11192
1991-12-07, 0.03246, 0.00000, 0.15358, 0.00000, 0.00014, 0.00132, 0.00000, 0.01145, 0.20743, 0.47975, 0.11388
1991-12-08, 0.02801, 0.00000, 0.14728, 0.00000, 0.00016, 0.00187, 0.00000, 0.00798, 0.21779, 0.47995, 0.11695
1991-12-09, 0.02984, 0.00000, 0.14086, 0.00000, 0.00017, 0.00310, 0.00000, 0.00798, 0.23792, 0.46510, 0.11501
1991-12-10, 0.02731, 0.00008, 0.14644, 0.00000, 0.00020, 0.00359, 0.00000, 0.00733, 0.23991, 0.45041, 0.12473
1991-12-11, 0.03005, 0.00001, 0.14264, 0.00000, 0.00027, 0.00355, 0.00000, 0.00737, 0.23764, 0.45447, 0.12400
1991-12-12, 0.03470, 0.00001, 0.12216, 0.00000, 0.00032, 0.00378, 0.00000, 0.00410, 0.23680, 0.47863, 0.11950
1991-12-13, 0.02941, 0.00000, 0.13080, 0.00000, 0.00033, 0.00457, 0.00000, 0.00388, 0.24793, 0.45617, 0.12692
1991-12-14, 0.02991, 0.00000, 0.13035, 0.00000, 0.00032, 0.00585, 0.00000, 0.00466, 0.24728, 0.45850, 0.12313
1991-12-15, 0.03152, 0.00005, 0.13600, 0.00000, 0.00023, 0.00654, 0.00000, 0.00452, 0.23808, 0.45849, 0.12457
1991-12-16, 0.03354, 0.00001, 0.13255, 0.00000, 0.00028, 0.00663, 0.00000, 0.00565, 0.25178, 0.44878, 0.12078
1991-12-17, 0.02942, 0.00009, 0.13635, 0.00000, 0.00030, 0.00598, 0.00000, 0.00612, 0.24171, 0.45324, 0.12680
1991-12-18, 0.02798, 0.00002, 0.14229, 0.00000, 0.00034, 0.00611, 0.00000, 0.00695, 0.24631, 0.43969, 0.13031
1991-12-19, 0.03065, 0.00001, 0.14442, 0.00000, 0.00025, 0.00458, 0.00000, 0.00726, 0.24558, 0.43463, 0.13262
1991-12-20, 0.03306, 0.00000, 0.14138, 0.00000, 0.00025, 0.00462, 0.00000, 0.00783, 0.24626, 0.43758, 0.12901
1991-12-21, 0.02851, 0.00047, 0.14814, 0.00000, 0.00032, 0.00533, 0.00000, 0.00914, 0.23025, 0.44536, 0.13249
1991-12-22, 0.03866, 0.00007, 0.14771, 0.00000, 0.00030, 0.00547, 0.00000, 0.01005, 0.22513, 0.44374, 0.12887
1991-12-23, 0.04538, 0.00047, 0.14765, 0.00000, 0.00033, 0.00642, 0.00000, 0.01113, 0.21959, 0.44423, 0.12480
1991-12-24, 0.02865, 0.00002, 0.15558, 0.00000, 0.00033, 0.00600, 0.00000, 0.01167, 0.22863, 0.43745, 0.13167
1991-12-25, 0.02963, 0.00001, 0.16000, 0.00000, 0.00039, 0.00642, 0.00000, 0.01207, 0.21408, 0.44336, 0.13404
1991-12-26, 0.03225, 0.00000, 0.15968, 0.00000, 0.00057, 0.00803, 0.00000, 0.01187, 0.19231, 0.46647, 0.12882
1991-12-27, 0.04718, 0.00000, 0.15967, 0.00000, 0.00067, 0.00854, 0.00000, 0.00736, 0.17752, 0.46915, 0.12991
1991-12-28, 0.03603, 0.00016, 0.15643, 0.00000, 0.00051, 0.00628, 0.00000, 0.00636, 0.19511, 0.45780, 0.14132
1991-12-29, 0.04939, 0.00003, 0.15400, 0.00000, 0.00063, 0.00806, 0.00000, 0.00681, 0.20509, 0.43286, 0.14313
1991-12-30, 0.06303, 0.00009, 0.14738, 0.00000, 0.00065, 0.00804, 0.00000, 0.00790, 0.21395, 0.42437, 0.13458
1991-12-31, 0.05722, 0.00001, 0.14624, 0.00000, 0.00066, 0.00790, 0.00000, 0.00791, 0.19709, 0.44772, 0.13526
