date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03216, 0.00000, 0.09396, 0.00001, 0.00011, 0.00186, 0.00001, 0.00182, 0.33171, 0.44276, 0.09561
1991-07-09, 0.03169, 0.00000, 0.08905, 0.00001, 0.00013, 0.00202, 0.00001, 0.00215, 0.36084, 0.42297, 0.09115
1991-07-10, 0.03041, 0.00000, 0.09217, 0.00001, 0.00011, 0.00139, 0.00001, 0.00161, 0.37060, 0.41010, 0.09360
1991-07-11, 0.03144, 0.00000, 0.09081, 0.00001, 0.00013, 0.00132, 0.00001, 0.00187, 0.37315, 0.40875, 0.09252
1991-07-12, 0.03024, 0.00000, 0.09354, 0.00001, 0.00010, 0.00119, 0.00001, 0.00206, 0.37251, 0.40497, 0.09539
1991-07-13, 0.03103, 0.00000, 0.08564, 0.00001, 0.00008, 0.00116, 0.00001, 0.00176, 0.40791, 0.38575, 0.08665
1991-07-14, 0.02949, 0.00000, 0.08855, 0.00001, 0.00009, 0.00121, 0.00001, 0.00205, 0.41151, 0.37767, 0.08941
1991-07-15, 0.03075, 0.00000, 0.08362, 0.00001, 0.00010, 0.00110, 0.00001, 0.00240, 0.38550, 0.41196, 0.08456
1991-07-16, 0.02936, 0.00000, 0.07881, 0.00001, 0.00015, 0.00136, 0.00000, 0.00333, 0.44780, 0.35857, 0.08061
1991-07-17, 0.02496, 0.00000, 0.08159, 0.00001, 0.00013, 0.00142, 0.00000, 0.00389, 0.45660, 0.34830, 0.08310
1991-07-18, 0.02588, 0.00000, 0.08805, 0.00001, 0.00013, 0.00146, 0.00000, 0.00373, 0.39008, 0.40158, 0.08908
1991-07-19, 0.02774, 0.00000, 0.08460, 0.00001, 0.00019, 0.00155, 0.00002, 0.00430, 0.36981, 0.42602, 0.08577
1991-07-20, 0.02672, 0.00000, 0.09112, 0.00000, 0.00022, 0.00142, 0.00001, 0.00501, 0.36483, 0.41817, 0.09250
1991-07-21, 0.02618, 0.00000, 0.08558, 0.00001, 0.00026, 0.00158, 0.00000, 0.00567, 0.40602, 0.38784, 0.08686
1991-07-22, 0.02463, 0.00000, 0.08373, 0.00001, 0.00030, 0.00182, 0.00001, 0.00660, 0.43507, 0.36301, 0.08483
1991-07-23, 0.02282, 0.00000, 0.08596, 0.00001, 0.00034, 0.00199, 0.00001, 0.00742, 0.40844, 0.38570, 0.08732
1991-07-24, 0.02085, 0.00000, 0.08540, 0.00001, 0.00039, 0.00225, 0.00001, 0.00865, 0.42272, 0.37230, 0.08743
1991-07-25, 0.02065, 0.00000, 0.08291, 0.00001, 0.00044, 0.00252, 0.00001, 0.00773, 0.42775, 0.37207, 0.08591
1991-07-26, 0.01958, 0.00000, 0.08908, 0.00001, 0.00040, 0.00232, 0.00001, 0.00693, 0.41245, 0.37793, 0.09129
1991-07-27, 0.02207, 0.00000, 0.08709, 0.00001, 0.00040, 0.00226, 0.00000, 0.00718, 0.38282, 0.40990, 0.08827
1991-07-28, 0.02149, 0.00000, 0.08305, 0.00001, 0.00047, 0.00293, 0.00001, 0.00964, 0.41231, 0.38529, 0.08480
1991-07-29, 0.02145, 0.00000, 0.08535, 0.00001, 0.00046, 0.00293, 0.00001, 0.01014, 0.41072, 0.38302, 0.08590
1991-07-30, 0.01986, 0.00000, 0.08703, 0.00001, 0.00047, 0.00363, 0.00001, 0.01117, 0.39007, 0.39905, 0.08869
1991-07-31, 0.01765, 0.00000, 0.09282, 0.00002, 0.00049, 0.00427, 0.00001, 0.01233, 0.38507, 0.39236, 0.09498
1991-08-01, 0.01724, 0.00000, 0.09505, 0.00002, 0.00051, 0.00463, 0.00001, 0.01336, 0.35570, 0.41623, 0.09725
1991-08-02, 0.01934, 0.00000, 0.09664, 0.00002, 0.00014, 0.00163, 0.00001, 0.01217, 0.37270, 0.40245, 0.09489
1991-08-03, 0.02019, 0.00000, 0.09516, 0.00002, 0.00014, 0.00169, 0.00001, 0.01302, 0.39546, 0.38172, 0.09258
1991-08-04, 0.02013, 0.00000, 0.09108, 0.00003, 0.00017, 0.00171, 0.00001, 0.01504, 0.41697, 0.36698, 0.08788
1991-08-05, 0.01935, 0.00000, 0.09278, 0.00002, 0.00018, 0.00168, 0.00001, 0.01463, 0.39120, 0.39118, 0.08897
1991-08-06, 0.01904, 0.00000, 0.09547, 0.00002, 0.00014, 0.00154, 0.00001, 0.01165, 0.37606, 0.40476, 0.09133
1991-08-07, 0.02013, 0.00000, 0.09890, 0.00002, 0.00012, 0.00185, 0.00001, 0.01101, 0.37605, 0.39743, 0.09449
1991-08-08, 0.02132, 0.00000, 0.09869, 0.00002, 0.00014, 0.00202, 0.00001, 0.01104, 0.37701, 0.39512, 0.09463
1991-08-09, 0.02631, 0.00000, 0.10141, 0.00001, 0.00010, 0.00125, 0.00000, 0.00491, 0.28826, 0.47683, 0.10093
1991-08-10, 0.02953, 0.00000, 0.08652, 0.00001, 0.00009, 0.00114, 0.00000, 0.00550, 0.33018, 0.46140, 0.08563
1991-08-11, 0.02662, 0.00000, 0.09299, 0.00002, 0.00007, 0.00107, 0.00001, 0.00567, 0.41103, 0.37279, 0.08975
1991-08-12, 0.02579, 0.00000, 0.09134, 0.00002, 0.00007, 0.00122, 0.00001, 0.00653, 0.38378, 0.40375, 0.08750
1991-08-13, 0.02501, 0.00000, 0.08594, 0.00002, 0.00009, 0.00189, 0.00001, 0.00818, 0.41826, 0.37861, 0.08198
1991-08-14, 0.02199, 0.00000, 0.09085, 0.00002, 0.00011, 0.00229, 0.00001, 0.00948, 0.42707, 0.36109, 0.08708
1991-08-15, 0.02357, 0.00000, 0.08919, 0.00002, 0.00013, 0.00278, 0.00001, 0.01101, 0.38908, 0.39905, 0.08516
1991-08-16, 0.02324, 0.00000, 0.09459, 0.00002, 0.00010, 0.00236, 0.00001, 0.01108, 0.38324, 0.39610, 0.08927
1991-08-17, 0.02621, 0.00000, 0.08817, 0.00001, 0.00008, 0.00122, 0.00000, 0.00593, 0.36302, 0.42889, 0.08647
1991-08-18, 0.02654, 0.00000, 0.08946, 0.00000, 0.00007, 0.00083, 0.00000, 0.00463, 0.35455, 0.43636, 0.08756
1991-08-19, 0.02462, 0.00000, 0.08873, 0.00001, 0.00011, 0.00103, 0.00000, 0.00751, 0.39828, 0.39540, 0.08431
1991-08-20, 0.02385, 0.00000, 0.08445, 0.00002, 0.00013, 0.00121, 0.00001, 0.01017, 0.45480, 0.34809, 0.07727
1991-08-21, 0.01868, 0.00000, 0.09132, 0.00002, 0.00014, 0.00129, 0.00001, 0.01162, 0.46416, 0.32967, 0.08309
1991-08-22, 0.02040, 0.00000, 0.09046, 0.00001, 0.00014, 0.00103, 0.00000, 0.00847, 0.38922, 0.40341, 0.08686
1991-08-23, 0.02175, 0.00000, 0.09322, 0.00001, 0.00010, 0.00100, 0.00000, 0.00833, 0.37290, 0.41306, 0.08964
1991-08-24, 0.02395, 0.00000, 0.09733, 0.00001, 0.00009, 0.00079, 0.00001, 0.00797, 0.32372, 0.45163, 0.09451
1991-08-25, 0.02470, 0.00000, 0.09166, 0.00001, 0.00012, 0.00106, 0.00001, 0.00983, 0.37147, 0.41291, 0.08823
1991-08-26, 0.02402, 0.00000, 0.09261, 0.00001, 0.00010, 0.00095, 0.00000, 0.01013, 0.40643, 0.37741, 0.08835
1991-08-27, 0.02261, 0.00000, 0.09346, 0.00001, 0.00009, 0.00104, 0.00000, 0.01063, 0.38961, 0.39362, 0.08892
1991-08-28, 0.02565, 0.00000, 0.08691, 0.00000, 0.00008, 0.00110, 0.00000, 0.00703, 0.34865, 0.44487, 0.08572
1991-08-29, 0.02681, 0.00000, 0.08120, 0.00000, 0.00011, 0.00135, 0.00000, 0.00786, 0.39287, 0.40961, 0.08018
1991-08-30, 0.02695, 0.00000, 0.07486, 0.00000, 0.00013, 0.00159, 0.00000, 0.00939, 0.43251, 0.38131, 0.07325
1991-08-31, 0.02401, 0.00000, 0.08461, 0.00000, 0.00013, 0.00156, 0.00000, 0.01061, 0.43524, 0.36214, 0.08169
1991-09-01, 0.02256, 0.00000, 0.08678, 0.00001, 0.00012, 0.00154, 0.00000, 0.01145, 0.43059, 0.36514, 0.08182
1991-09-02, 0.02343, 0.00000, 0.09040, 0.00001, 0.00011, 0.00153, 0.00000, 0.01172, 0.38550, 0.40325, 0.08406
1991-09-03, 0.02201, 0.00000, 0.09136, 0.00001, 0.00013, 0.00165, 0.00000, 0.01427, 0.40453, 0.38257, 0.08347
1991-09-04, 0.02245, 0.00000, 0.09460, 0.00001, 0.00014, 0.00216, 0.00000, 0.01527, 0.38534, 0.39411, 0.08591
1991-09-05, 0.02568, 0.00000, 0.09750, 0.00001, 0.00010, 0.00177, 0.00000, 0.01208, 0.32132, 0.45240, 0.08915
1991-09-06, 0.02725, 0.00000, 0.10204, 0.00001, 0.00009, 0.00095, 0.00000, 0.01156, 0.32124, 0.44419, 0.09267
1991-09-07, 0.02801, 0.00000, 0.09787, 0.00001, 0.00011, 0.00089, 0.00000, 0.01345, 0.37572, 0.39725, 0.08668
1991-09-08, 0.02695, 0.00000, 0.09759, 0.00001, 0.00009, 0.00077, 0.00000, 0.01208, 0.38498, 0.39149, 0.08604
1991-09-09, 0.02372, 0.00000, 0.09732, 0.00001, 0.00006, 0.00080, 0.00000, 0.01142, 0.41194, 0.36922, 0.08551
1991-09-10, 0.02347, 0.00000, 0.09742, 0.00001, 0.00007, 0.00077, 0.00000, 0.01172, 0.38464, 0.39709, 0.08481
1991-09-11, 0.02383, 0.00000, 0.08663, 0.00000, 0.00009, 0.00081, 0.00000, 0.00924, 0.38588, 0.41308, 0.08042
1991-09-12, 0.02167, 0.00000, 0.09207, 0.00000, 0.00010, 0.00084, 0.00000, 0.00953, 0.39417, 0.39580, 0.08582
1991-09-13, 0.02173, 0.00000, 0.09371, 0.00000, 0.00008, 0.00090, 0.00000, 0.00805, 0.33583, 0.45140, 0.08830
1991-09-14, 0.02275, 0.00000, 0.08949, 0.00000, 0.00007, 0.00108, 0.00000, 0.00944, 0.35581, 0.43849, 0.08285
1991-09-15, 0.02240, 0.00000, 0.09215, 0.00000, 0.00007, 0.00098, 0.00000, 0.01212, 0.40186, 0.38690, 0.08351
1991-09-16, 0.02276, 0.00000, 0.08982, 0.00000, 0.00007, 0.00091, 0.00000, 0.01023, 0.37795, 0.41372, 0.08452
1991-09-17, 0.02242, 0.00000, 0.08863, 0.00000, 0.00009, 0.00102, 0.00000, 0.01149, 0.36217, 0.43108, 0.08311
1991-09-18, 0.02365, 0.00313, 0.08695, 0.00000, 0.00012, 0.00103, 0.00000, 0.01262, 0.38873, 0.40291, 0.08085
1991-09-19, 0.02443, 0.00420, 0.08703, 0.00119, 0.00009, 0.00082, 0.00001, 0.00915, 0.38918, 0.40209, 0.08182
1991-09-20, 0.02323, 0.00510, 0.08931, 0.00375, 0.00008, 0.00082, 0.00002, 0.00943, 0.37820, 0.40633, 0.08374
1991-09-21, 0.02484, 0.00518, 0.09360, 0.00171, 0.00009, 0.00080, 0.00002, 0.00919, 0.35432, 0.42311, 0.08715
1991-09-22, 0.02636, 0.00138, 0.09443, 0.00118, 0.00005, 0.00066, 0.00001, 0.00937, 0.33927, 0.44117, 0.08614
1991-09-23, 0.02744, 0.00053, 0.09109, 0.00039, 0.00005, 0.00090, 0.00000, 0.01025, 0.36997, 0.41740, 0.08197
1991-09-24, 0.02522, 0.00031, 0.09174, 0.00026, 0.00006, 0.00110, 0.00000, 0.01053, 0.37799, 0.41016, 0.08263
1991-09-25, 0.02483, 0.00038, 0.09151, 0.00040, 0.00008, 0.00120, 0.00000, 0.01108, 0.38652, 0.40116, 0.08284
1991-09-26, 0.02278, 0.00007, 0.09244, 0.00003, 0.00009, 0.00153, 0.00000, 0.01175, 0.40625, 0.38155, 0.08350
1991-09-27, 0.02045, 0.00004, 0.09013, 0.00001, 0.00009, 0.00163, 0.00000, 0.01365, 0.41619, 0.37809, 0.07971
1991-09-28, 0.02082, 0.00003, 0.09067, 0.00001, 0.00009, 0.00135, 0.00000, 0.01405, 0.40884, 0.38568, 0.07847
1991-09-29, 0.01940, 0.00002, 0.09034, 0.00001, 0.00009, 0.00114, 0.00000, 0.01136, 0.39419, 0.40133, 0.08212
1991-09-30, 0.01811, 0.00943, 0.09112, 0.00001, 0.00008, 0.00115, 0.00000, 0.01351, 0.41088, 0.37426, 0.08146
1991-10-01, 0.01653, 0.00126, 0.09594, 0.00008, 0.00008, 0.00099, 0.00000, 0.01438, 0.39071, 0.39512, 0.08491
1991-10-02, 0.01681, 0.00905, 0.09848, 0.00001, 0.00008, 0.00084, 0.00000, 0.01318, 0.36197, 0.41246, 0.08711
1991-10-03, 0.01696, 0.01904, 0.09647, 0.00005, 0.00009, 0.00087, 0.00001, 0.01507, 0.34958, 0.41884, 0.08301
1991-10-04, 0.01754, 0.01564, 0.10063, 0.00030, 0.00009, 0.00083, 0.00007, 0.01805, 0.36740, 0.39566, 0.08381
1991-10-05, 0.01714, 0.02690, 0.10489, 0.00468, 0.00008, 0.00075, 0.00017, 0.01754, 0.34291, 0.39872, 0.08622
1991-10-06, 0.01777, 0.03543, 0.10815, 0.00089, 0.00007, 0.00067, 0.00006, 0.01547, 0.31650, 0.41499, 0.09000
1991-10-07, 0.02242, 0.05067, 0.10128, 0.00629, 0.00009, 0.00071, 0.00015, 0.01749, 0.32172, 0.39878, 0.08040
1991-10-08, 0.02510, 0.02861, 0.10542, 0.00838, 0.00011, 0.00075, 0.00046, 0.01514, 0.30684, 0.42284, 0.08634
1991-10-09, 0.02487, 0.02065, 0.10688, 0.00343, 0.00011, 0.00092, 0.00104, 0.01535, 0.30311, 0.43645, 0.08719
1991-10-10, 0.02216, 0.02153, 0.10808, 0.00541, 0.00010, 0.00096, 0.00037, 0.01701, 0.34525, 0.39307, 0.08605
1991-10-11, 0.02013, 0.02661, 0.10607, 0.00360, 0.00008, 0.00088, 0.00038, 0.01639, 0.32810, 0.40863, 0.08911
1991-10-12, 0.02069, 0.02777, 0.10645, 0.00250, 0.00008, 0.00085, 0.00028, 0.01731, 0.31816, 0.41856, 0.08736
1991-10-13, 0.02081, 0.06147, 0.10354, 0.00504, 0.00009, 0.00087, 0.00020, 0.01572, 0.29732, 0.40972, 0.08521
1991-10-14, 0.02062, 0.05209, 0.09854, 0.00300, 0.00012, 0.00117, 0.00027, 0.01186, 0.28513, 0.43887, 0.08832
1991-10-15, 0.02043, 0.06193, 0.09740, 0.01158, 0.00013, 0.00151, 0.00077, 0.01098, 0.27272, 0.43512, 0.08742
1991-10-16, 0.01979, 0.08938, 0.09333, 0.01103, 0.00014, 0.00131, 0.00212, 0.01151, 0.26915, 0.42057, 0.08168
1991-10-17, 0.01901, 0.10466, 0.09346, 0.00887, 0.00014, 0.00124, 0.00187, 0.01243, 0.29872, 0.37992, 0.07968
1991-10-18, 0.02304, 0.09324, 0.09187, 0.02858, 0.00017, 0.00133, 0.00302, 0.01379, 0.29730, 0.37220, 0.07544
1991-10-19, 0.02148, 0.10074, 0.09605, 0.01079, 0.00022, 0.00146, 0.00220, 0.01472, 0.28863, 0.38658, 0.07713
1991-10-20, 0.02406, 0.10191, 0.09102, 0.02795, 0.00015, 0.00132, 0.00627, 0.01336, 0.28063, 0.38116, 0.07217
1991-10-21, 0.02119, 0.11036, 0.09181, 0.04831, 0.00016, 0.00112, 0.00777, 0.01323, 0.28127, 0.35323, 0.07156
1991-10-22, 0.02022, 0.10051, 0.09378, 0.04718, 0.00019, 0.00127, 0.01225, 0.01444, 0.28592, 0.35359, 0.07066
1991-10-23, 0.01996, 0.09716, 0.09890, 0.04120, 0.00015, 0.00126, 0.00672, 0.01451, 0.26606, 0.37986, 0.07422
1991-10-24, 0.01971, 0.08156, 0.09451, 0.04991, 0.00011, 0.00131, 0.00473, 0.01346, 0.27534, 0.38509, 0.07427
1991-10-25, 0.02233, 0.08294, 0.08611, 0.04447, 0.00015, 0.00073, 0.00236, 0.00553, 0.25061, 0.42599, 0.07878
1991-10-26, 0.02238, 0.06355, 0.08688, 0.06227, 0.00029, 0.00078, 0.00282, 0.00565, 0.25481, 0.42047, 0.08010
1991-10-27, 0.02272, 0.07707, 0.08876, 0.04902, 0.00036, 0.00055, 0.00574, 0.00659, 0.25319, 0.41465, 0.08135
1991-10-28, 0.02680, 0.06945, 0.08381, 0.06081, 0.00029, 0.00049, 0.01275, 0.00581, 0.24248, 0.42031, 0.07700
1991-10-29, 0.02788, 0.09123, 0.08437, 0.04985, 0.00023, 0.00057, 0.00560, 0.00533, 0.22626, 0.43052, 0.07814
1991-10-30, 0.02880, 0.15821, 0.07852, 0.04846, 0.00014, 0.00068, 0.00498, 0.00450, 0.21463, 0.38774, 0.07334
1991-10-31, 0.02754, 0.15675, 0.07875, 0.04913, 0.00019, 0.00067, 0.00459, 0.00584, 0.23623, 0.36824, 0.07207
1991-11-01, 0.02443, 0.12049, 0.08763, 0.04677, 0.00036, 0.00082, 0.00378, 0.00741, 0.25536, 0.37325, 0.07970
1991-11-02, 0.02239, 0.10798, 0.09207, 0.04351, 0.00041, 0.00106, 0.00303, 0.00682, 0.23253, 0.40509, 0.08509
1991-11-03, 0.02145, 0.11001, 0.08845, 0.05631, 0.00041, 0.00087, 0.00272, 0.00763, 0.23841, 0.39408, 0.07967
1991-11-04, 0.02133, 0.14592, 0.08477, 0.06459, 0.00046, 0.00094, 0.00393, 0.00788, 0.23438, 0.36097, 0.07481
1991-11-05, 0.02388, 0.12588, 0.08997, 0.04385, 0.00051, 0.00109, 0.00718, 0.01002, 0.25779, 0.36326, 0.07657
1991-11-06, 0.02148, 0.10618, 0.09369, 0.03549, 0.00057, 0.00117, 0.00834, 0.01106, 0.25803, 0.38628, 0.07772
1991-11-07, 0.02018, 0.09665, 0.09584, 0.02699, 0.00061, 0.00122, 0.00932, 0.01199, 0.24884, 0.40837, 0.08000
1991-11-08, 0.01765, 0.11070, 0.09409, 0.03932, 0.00060, 0.00144, 0.00513, 0.01150, 0.23063, 0.40963, 0.07931
1991-11-09, 0.01560, 0.13532, 0.09090, 0.04430, 0.00054, 0.00138, 0.00699, 0.01173, 0.22060, 0.39656, 0.07607
1991-11-10, 0.01627, 0.12281, 0.09366, 0.04443, 0.00051, 0.00123, 0.00888, 0.01304, 0.23433, 0.38866, 0.07619
1991-11-11, 0.01356, 0.13802, 0.09711, 0.02901, 0.00051, 0.00084, 0.00518, 0.01446, 0.22730, 0.39698, 0.07704
1991-11-12, 0.01223, 0.11200, 0.10185, 0.02794, 0.00051, 0.00077, 0.00364, 0.01510, 0.22019, 0.42595, 0.07983
1991-11-13, 0.01282, 0.09789, 0.10729, 0.01750, 0.00050, 0.00076, 0.00258, 0.01552, 0.21942, 0.44242, 0.08330
1991-11-14, 0.01469, 0.06854, 0.10750, 0.02745, 0.00046, 0.00078, 0.00555, 0.01475, 0.21843, 0.45700, 0.08485
1991-11-15, 0.01505, 0.05183, 0.11100, 0.02420, 0.00046, 0.00083, 0.00430, 0.01608, 0.22523, 0.46515, 0.08586
1991-11-16, 0.01399, 0.06024, 0.11319, 0.02523, 0.00044, 0.00083, 0.00454, 0.01775, 0.23971, 0.43920, 0.08487
1991-11-17, 0.01297, 0.03647, 0.12123, 0.02136, 0.00044, 0.00092, 0.00403, 0.01949, 0.24898, 0.44439, 0.08972
1991-11-18, 0.01336, 0.04776, 0.12059, 0.02216, 0.00043, 0.00105, 0.00971, 0.02027, 0.23950, 0.43795, 0.08721
1991-11-19, 0.01750, 0.05444, 0.11839, 0.02645, 0.00036, 0.00101, 0.01842, 0.02036, 0.22153, 0.43743, 0.08411
1991-11-20, 0.01431, 0.05287, 0.12101, 0.02713, 0.00027, 0.00109, 0.01355, 0.02133, 0.21777, 0.44688, 0.08379
1991-11-21, 0.01306, 0.04365, 0.11900, 0.05752, 0.00021, 0.00083, 0.01543, 0.02137, 0.20779, 0.44023, 0.08091
1991-11-22, 0.01482, 0.04212, 0.12182, 0.06508, 0.00022, 0.00076, 0.01832, 0.02062, 0.20507, 0.42730, 0.08388
1991-11-23, 0.01558, 0.06866, 0.11967, 0.05307, 0.00021, 0.00086, 0.01338, 0.02104, 0.19485, 0.43035, 0.08233
1991-11-24, 0.01667, 0.07792, 0.11737, 0.05547, 0.00020, 0.00053, 0.01499, 0.01972, 0.18626, 0.42884, 0.08202
1991-11-25, 0.01567, 0.06774, 0.12211, 0.04948, 0.00023, 0.00071, 0.01242, 0.02151, 0.19492, 0.43179, 0.08341
1991-11-26, 0.01327, 0.06287, 0.11996, 0.07082, 0.00025, 0.00076, 0.01182, 0.02077, 0.18748, 0.42874, 0.08327
1991-11-27, 0.01231, 0.05546, 0.12394, 0.06561, 0.00030, 0.00076, 0.01145, 0.02186, 0.19020, 0.43401, 0.08410
1991-11-28, 0.01183, 0.04036, 0.12860, 0.06509, 0.00030, 0.00071, 0.01004, 0.02354, 0.19170, 0.44433, 0.08350
1991-11-29, 0.01140, 0.03254, 0.13564, 0.04933, 0.00037, 0.00076, 0.00741, 0.02564, 0.20057, 0.45067, 0.08567
1991-11-30, 0.01215, 0.02717, 0.13983, 0.04069, 0.00044, 0.00073, 0.00674, 0.02720, 0.20392, 0.45524, 0.08591
1991-12-01, 0.01522, 0.03947, 0.13693, 0.04778, 0.00049, 0.00063, 0.00780, 0.02582, 0.18949, 0.45355, 0.08281
1991-12-02, 0.01430, 0.03790, 0.13323, 0.05418, 0.00054, 0.00058, 0.00648, 0.02465, 0.17965, 0.46569, 0.08279
1991-12-03, 0.01320, 0.03641, 0.13690, 0.05367, 0.00055, 0.00054, 0.00560, 0.02529, 0.18020, 0.46360, 0.08404
1991-12-04, 0.01223, 0.03472, 0.14120, 0.04633, 0.00054, 0.00052, 0.00516, 0.02675, 0.18598, 0.46248, 0.08410
1991-12-05, 0.01116, 0.03114, 0.13990, 0.07331, 0.00049, 0.00053, 0.00528, 0.02630, 0.17653, 0.45320, 0.08216
1991-12-06, 0.01028, 0.02816, 0.14707, 0.05719, 0.00046, 0.00064, 0.00474, 0.02844, 0.18676, 0.45315, 0.08311
1991-12-07, 0.00929, 0.02567, 0.15303, 0.04726, 0.00040, 0.00067, 0.00420, 0.03046, 0.19032, 0.45531, 0.08338
1991-12-08, 0.00859, 0.02355, 0.15787, 0.03764, 0.00035, 0.00060, 0.00365, 0.03215, 0.19190, 0.46019, 0.08351
1991-12-09, 0.00809, 0.02161, 0.16198, 0.03017, 0.00033, 0.00056, 0.00319, 0.03360, 0.19227, 0.46484, 0.08336
1991-12-10, 0.00772, 0.01986, 0.16567, 0.02482, 0.00031, 0.00057, 0.00282, 0.03485, 0.19194, 0.46814, 0.08329
1991-12-11, 0.00859, 0.02596, 0.16642, 0.02085, 0.00029, 0.00060, 0.01338, 0.03556, 0.18849, 0.45863, 0.08125
1991-12-12, 0.00697, 0.01771, 0.17063, 0.02777, 0.00026, 0.00065, 0.00325, 0.03624, 0.18863, 0.46546, 0.08244
1991-12-13, 0.00715, 0.01599, 0.16965, 0.03230, 0.00025, 0.00078, 0.00403, 0.03506, 0.18066, 0.47152, 0.08260
1991-12-14, 0.00889, 0.01594, 0.17197, 0.03539, 0.00025, 0.00091, 0.00431, 0.03611, 0.17918, 0.46615, 0.08091
1991-12-15, 0.00907, 0.01603, 0.17732, 0.02637, 0.00027, 0.00093, 0.00355, 0.03685, 0.18227, 0.46325, 0.08410
1991-12-16, 0.01133, 0.01423, 0.17352, 0.04803, 0.00014, 0.00091, 0.00951, 0.03538, 0.17223, 0.45141, 0.08331
1991-12-17, 0.01230, 0.01320, 0.17490, 0.05442, 0.00011, 0.00105, 0.01030, 0.03652, 0.16958, 0.44709, 0.08054
1991-12-18, 0.01170, 0.01219, 0.17991, 0.05621, 0.00017, 0.00135, 0.01024, 0.03725, 0.17277, 0.43608, 0.08213
1991-12-19, 0.01064, 0.01511, 0.18395, 0.04555, 0.00017, 0.00160, 0.00804, 0.03843, 0.17504, 0.43932, 0.08215
1991-12-20, 0.00922, 0.01931, 0.18740, 0.03394, 0.00013, 0.00146, 0.00641, 0.03961, 0.17735, 0.44320, 0.08196
1991-12-21, 0.00853, 0.01353, 0.19224, 0.02759, 0.00010, 0.00145, 0.00485, 0.04052, 0.17865, 0.44945, 0.08310
1991-12-22, 0.00787, 0.01135, 0.19556, 0.02316, 0.00010, 0.00076, 0.00400, 0.04157, 0.17880, 0.45370, 0.08311
1991-12-23, 0.00757, 0.01741, 0.19380, 0.03393, 0.00011, 0.00028, 0.01088, 0.04098, 0.17337, 0.44075, 0.08091
1991-12-24, 0.00733, 0.01973, 0.19573, 0.03313, 0.00015, 0.00020, 0.01305, 0.04179, 0.17179, 0.43775, 0.07936
1991-12-25, 0.00690, 0.01188, 0.20124, 0.03447, 0.00020, 0.00015, 0.00734, 0.04294, 0.17418, 0.43993, 0.08077
1991-12-26, 0.00649, 0.00965, 0.19508, 0.05156, 0.00022, 0.00015, 0.00671, 0.04164, 0.16710, 0.44084, 0.08056
1991-12-27, 0.00675, 0.00935, 0.20018, 0.02643, 0.00023, 0.00015, 0.00494, 0.04256, 0.16959, 0.45689, 0.08295
1991-12-28, 0.00663, 0.00891, 0.19934, 0.04039, 0.00020, 0.00016, 0.00696, 0.04252, 0.16507, 0.44931, 0.08052
1991-12-29, 0.00675, 0.00765, 0.20226, 0.04505, 0.00021, 0.00018, 0.00802, 0.04317, 0.16502, 0.44159, 0.08009
1991-12-30, 0.00683, 0.01760, 0.20165, 0.04725, 0.00013, 0.00015, 0.01312, 0.04346, 0.16096, 0.43096, 0.07789
1991-12-31, 0.00729, 0.02263, 0.20550, 0.03595, 0.00011, 0.00015, 0.01329, 0.04435, 0.16209, 0.43031, 0.07831
