date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.03020, 0.05907, 0.10920, 0.11739, 0.00156, 0.00319, 0.04810, 0.00963, 0.11074, 0.40778, 0.10314
1991-02-07, 0.03533, 0.07909, 0.09988, 0.13556, 0.00155, 0.00310, 0.06007, 0.01023, 0.10515, 0.37684, 0.09319
1991-02-08, 0.03526, 0.06723, 0.10310, 0.12881, 0.00155, 0.00324, 0.06890, 0.01018, 0.11280, 0.37301, 0.09591
1991-02-09, 0.03090, 0.05577, 0.11425, 0.10665, 0.00158, 0.00398, 0.04945, 0.01184, 0.12848, 0.39216, 0.10494
1991-02-10, 0.02781, 0.04773, 0.11651, 0.09666, 0.00137, 0.00421, 0.04975, 0.01026, 0.12898, 0.40740, 0.10931
1991-02-11, 0.03273, 0.05319, 0.10995, 0.09087, 0.00130, 0.00372, 0.05691, 0.00921, 0.12020, 0.41765, 0.10428
1991-02-12, 0.03525, 0.05701, 0.10622, 0.10822, 0.00123, 0.00362, 0.05627, 0.00858, 0.11225, 0.41057, 0.10079
1991-02-13, 0.03177, 0.05073, 0.10619, 0.11377, 0.00132, 0.00424, 0.04492, 0.00929, 0.11627, 0.42093, 0.10058
1991-02-14, 0.02920, 0.06865, 0.10525, 0.11223, 0.00149, 0.00414, 0.04561, 0.01037, 0.12283, 0.40198, 0.09824
1991-02-15, 0.03318, 0.08670, 0.10469, 0.10493, 0.00164, 0.00407, 0.05125, 0.01152, 0.11949, 0.38633, 0.09619
1991-02-16, 0.02900, 0.06899, 0.11212, 0.08448, 0.00160, 0.00389, 0.05206, 0.01166, 0.12392, 0.40811, 0.10418
1991-02-17, 0.02779, 0.09643, 0.11007, 0.09026, 0.00156, 0.00405, 0.04503, 0.00981, 0.11643, 0.39613, 0.10244
1991-02-18, 0.03143, 0.08488, 0.10348, 0.11155, 0.00166, 0.00413, 0.05072, 0.00932, 0.11207, 0.39443, 0.09631
1991-02-19, 0.03255, 0.09488, 0.10020, 0.11895, 0.00196, 0.00418, 0.05703, 0.00994, 0.11353, 0.37323, 0.09354
1991-02-20, 0.02995, 0.08514, 0.10368, 0.10951, 0.00201, 0.00390, 0.05920, 0.00956, 0.11789, 0.38199, 0.09716
1991-02-21, 0.03102, 0.05774, 0.11266, 0.08259, 0.00235, 0.00433, 0.05151, 0.01002, 0.12899, 0.41378, 0.10500
1991-02-22, 0.03273, 0.07254, 0.10611, 0.10308, 0.00240, 0.00364, 0.05159, 0.00707, 0.12242, 0.39796, 0.10046
1991-02-23, 0.04062, 0.10590, 0.09113, 0.12146, 0.00223, 0.00330, 0.07904, 0.00485, 0.11675, 0.34786, 0.08687
1991-02-24, 0.03894, 0.09232, 0.08711, 0.15101, 0.00221, 0.00314, 0.07883, 0.00357, 0.12561, 0.33256, 0.08470
1991-02-25, 0.03898, 0.08443, 0.09067, 0.15873, 0.00238, 0.00377, 0.07237, 0.00471, 0.12889, 0.32693, 0.08815
1991-02-26, 0.03799, 0.07127, 0.09825, 0.13676, 0.00233, 0.00398, 0.06830, 0.00673, 0.13909, 0.34099, 0.09432
1991-02-27, 0.04090, 0.09129, 0.09687, 0.12777, 0.00196, 0.00394, 0.07575, 0.00731, 0.13225, 0.32932, 0.09263
1991-02-28, 0.03550, 0.10781, 0.09573, 0.11715, 0.00133, 0.00324, 0.06546, 0.00655, 0.13619, 0.33909, 0.09195
1991-03-01, 0.03770, 0.09252, 0.09371, 0.11545, 0.00136, 0.00289, 0.06640, 0.00609, 0.12612, 0.36672, 0.09104
1991-03-02, 0.03980, 0.09806, 0.09566, 0.09369, 0.00164, 0.00287, 0.07047, 0.00628, 0.12986, 0.36964, 0.09203
1991-03-03, 0.04271, 0.08817, 0.09904, 0.09209, 0.00195, 0.00340, 0.05671, 0.00666, 0.14329, 0.37157, 0.09440
1991-03-04, 0.03869, 0.07167, 0.10037, 0.08917, 0.00195, 0.00326, 0.07020, 0.00480, 0.14891, 0.37325, 0.09774
1991-03-05, 0.03755, 0.05651, 0.10632, 0.08984, 0.00206, 0.00311, 0.04303, 0.00540, 0.15705, 0.39604, 0.10308
1991-03-06, 0.03884, 0.09347, 0.10618, 0.08280, 0.00205, 0.00278, 0.04727, 0.00569, 0.15832, 0.36075, 0.10186
1991-03-07, 0.04246, 0.07856, 0.10394, 0.09781, 0.00168, 0.00248, 0.05259, 0.00528, 0.14241, 0.37186, 0.10092
1991-03-08, 0.04363, 0.07546, 0.10577, 0.09437, 0.00133, 0.00293, 0.05470, 0.00531, 0.14759, 0.36598, 0.10292
1991-03-09, 0.04326, 0.08255, 0.10320, 0.09968, 0.00129, 0.00384, 0.05513, 0.00402, 0.14940, 0.35561, 0.10203
1991-03-10, 0.04565, 0.08681, 0.09529, 0.11567, 0.00144, 0.00395, 0.06507, 0.00275, 0.14469, 0.34283, 0.09586
1991-03-11, 0.04080, 0.07854, 0.10012, 0.10157, 0.00187, 0.00385, 0.05003, 0.00297, 0.14941, 0.36973, 0.10111
1991-03-12, 0.04235, 0.08745, 0.09958, 0.09286, 0.00142, 0.00363, 0.05146, 0.00339, 0.16970, 0.34875, 0.09942
1991-03-13, 0.03324, 0.09616, 0.10453, 0.07198, 0.00153, 0.00418, 0.04516, 0.00359, 0.16490, 0.36876, 0.10596
1991-03-14, 0.03460, 0.09563, 0.10085, 0.07646, 0.00157, 0.00430, 0.05723, 0.00402, 0.15395, 0.36978, 0.10161
1991-03-15, 0.03232, 0.09114, 0.10215, 0.07904, 0.00138, 0.00402, 0.05061, 0.00426, 0.15287, 0.38017, 0.10204
1991-03-16, 0.03246, 0.07683, 0.10342, 0.09369, 0.00098, 0.00364, 0.04086, 0.00369, 0.15116, 0.39072, 0.10254
1991-03-17, 0.03416, 0.10457, 0.09586, 0.09679, 0.00068, 0.00338, 0.05504, 0.00378, 0.13751, 0.37284, 0.09539
1991-03-18, 0.04473, 0.09792, 0.09068, 0.11593, 0.00079, 0.00339, 0.07484, 0.00455, 0.14703, 0.33130, 0.08883
1991-03-19, 0.04274, 0.10046, 0.09398, 0.12645, 0.00097, 0.00330, 0.06972, 0.00410, 0.16161, 0.30372, 0.09296
1991-03-20, 0.03995, 0.09507, 0.09754, 0.10835, 0.00086, 0.00336, 0.05875, 0.00294, 0.15912, 0.33628, 0.09776
1991-03-21, 0.04839, 0.09984, 0.09260, 0.11109, 0.00085, 0.00326, 0.06295, 0.00299, 0.14873, 0.33612, 0.09317
1991-03-22, 0.05597, 0.08529, 0.08845, 0.13057, 0.00103, 0.00345, 0.06864, 0.00260, 0.14742, 0.32698, 0.08961
1991-03-23, 0.06167, 0.08449, 0.08841, 0.12291, 0.00090, 0.00330, 0.06032, 0.00262, 0.17854, 0.30797, 0.08887
1991-03-24, 0.05712, 0.08928, 0.09312, 0.10989, 0.00067, 0.00291, 0.05996, 0.00306, 0.18927, 0.30024, 0.09447
1991-03-25, 0.05920, 0.07795, 0.08841, 0.11919, 0.00098, 0.00363, 0.06601, 0.00399, 0.19066, 0.30112, 0.08886
1991-03-26, 0.06208, 0.08109, 0.08973, 0.12171, 0.00124, 0.00364, 0.07106, 0.00465, 0.20398, 0.27219, 0.08863
1991-03-27, 0.05383, 0.07498, 0.09240, 0.10320, 0.00122, 0.00352, 0.05496, 0.00487, 0.21453, 0.30502, 0.09146
1991-03-28, 0.05029, 0.07676, 0.09329, 0.09598, 0.00152, 0.00333, 0.04783, 0.00486, 0.23214, 0.30214, 0.09186
1991-03-29, 0.05180, 0.06904, 0.09632, 0.07798, 0.00164, 0.00291, 0.04290, 0.00490, 0.24070, 0.31673, 0.09508
1991-03-30, 0.05933, 0.07366, 0.08364, 0.10033, 0.00113, 0.00264, 0.05864, 0.00547, 0.23919, 0.29407, 0.08191
1991-03-31, 0.04707, 0.05227, 0.09023, 0.10658, 0.00123, 0.00285, 0.06398, 0.00588, 0.25375, 0.28769, 0.08847
1991-04-01, 0.04633, 0.06050, 0.09005, 0.10264, 0.00126, 0.00301, 0.06492, 0.00593, 0.23840, 0.29812, 0.08884
1991-04-02, 0.05583, 0.06064, 0.08920, 0.09132, 0.00096, 0.00184, 0.04643, 0.00480, 0.22279, 0.33770, 0.08848
1991-04-03, 0.06206, 0.04783, 0.08616, 0.09296, 0.00106, 0.00196, 0.04926, 0.00486, 0.23307, 0.33552, 0.08525
1991-04-04, 0.05463, 0.03370, 0.09280, 0.07993, 0.00113, 0.00218, 0.05290, 0.00522, 0.25737, 0.32759, 0.09255
1991-04-05, 0.05171, 0.02891, 0.09669, 0.06627, 0.00090, 0.00214, 0.03638, 0.00412, 0.24505, 0.37148, 0.09633
1991-04-06, 0.04349, 0.02696, 0.09858, 0.05708, 0.00112, 0.00280, 0.02986, 0.00471, 0.27253, 0.36382, 0.09905
1991-04-07, 0.03912, 0.02199, 0.10476, 0.04382, 0.00133, 0.00311, 0.02154, 0.00600, 0.30538, 0.34775, 0.10520
1991-04-08, 0.03749, 0.02895, 0.10662, 0.04054, 0.00151, 0.00290, 0.02293, 0.00663, 0.28064, 0.36449, 0.10730
1991-04-09, 0.03960, 0.02709, 0.10626, 0.03582, 0.00136, 0.00339, 0.02302, 0.00600, 0.25815, 0.39243, 0.10688
1991-04-10, 0.04252, 0.02687, 0.10692, 0.03681, 0.00116, 0.00353, 0.02326, 0.00569, 0.25588, 0.38990, 0.10746
1991-04-11, 0.04004, 0.02516, 0.10812, 0.03747, 0.00142, 0.00349, 0.01775, 0.00619, 0.26243, 0.38849, 0.10945
1991-04-12, 0.04527, 0.02188, 0.09883, 0.03994, 0.00129, 0.00322, 0.02008, 0.00568, 0.29014, 0.37423, 0.09944
1991-04-13, 0.04234, 0.01261, 0.10865, 0.02780, 0.00067, 0.00229, 0.01441, 0.00329, 0.28253, 0.39470, 0.11070
1991-04-14, 0.04236, 0.00877, 0.10358, 0.02268, 0.00068, 0.00272, 0.01594, 0.00334, 0.28279, 0.41070, 0.10643
1991-04-15, 0.04504, 0.00882, 0.10171, 0.02707, 0.00090, 0.00344, 0.01575, 0.00375, 0.29689, 0.39218, 0.10444
1991-04-16, 0.04144, 0.00735, 0.11254, 0.01840, 0.00099, 0.00357, 0.01075, 0.00363, 0.29355, 0.39222, 0.11555
1991-04-17, 0.04786, 0.00692, 0.10818, 0.01395, 0.00076, 0.00383, 0.00877, 0.00371, 0.29112, 0.40452, 0.11037
1991-04-18, 0.05014, 0.00726, 0.09850, 0.01403, 0.00081, 0.00363, 0.00857, 0.00480, 0.33600, 0.37553, 0.10072
1991-04-19, 0.04603, 0.00733, 0.09887, 0.01577, 0.00119, 0.00397, 0.00867, 0.00632, 0.38571, 0.32586, 0.10027
1991-04-20, 0.04482, 0.00297, 0.09850, 0.01129, 0.00128, 0.00424, 0.00454, 0.00696, 0.37953, 0.34684, 0.09903
1991-04-21, 0.04400, 0.00106, 0.10134, 0.00601, 0.00081, 0.00314, 0.00192, 0.00380, 0.32858, 0.40668, 0.10266
1991-04-22, 0.04353, 0.00166, 0.09547, 0.01080, 0.00098, 0.00354, 0.00291, 0.00400, 0.32799, 0.41206, 0.09707
1991-04-23, 0.04515, 0.00168, 0.09364, 0.00739, 0.00117, 0.00391, 0.00292, 0.00486, 0.37242, 0.37152, 0.09535
1991-04-24, 0.03846, 0.00149, 0.09842, 0.00568, 0.00091, 0.00374, 0.00218, 0.00509, 0.39732, 0.34587, 0.10084
1991-04-25, 0.03902, 0.00381, 0.09525, 0.00506, 0.00065, 0.00351, 0.00169, 0.00514, 0.39403, 0.35448, 0.09736
1991-04-26, 0.03745, 0.00660, 0.10182, 0.00400, 0.00060, 0.00323, 0.00132, 0.00519, 0.38116, 0.35539, 0.10323
1991-04-27, 0.03385, 0.00369, 0.10362, 0.00254, 0.00055, 0.00333, 0.00089, 0.00562, 0.37708, 0.36314, 0.10569
1991-04-28, 0.03626, 0.00657, 0.10109, 0.00100, 0.00054, 0.00343, 0.00044, 0.00527, 0.35871, 0.38366, 0.10304
1991-04-29, 0.03520, 0.00301, 0.10451, 0.00105, 0.00033, 0.00307, 0.00031, 0.00485, 0.35447, 0.38716, 0.10605
1991-04-30, 0.03531, 0.00119, 0.09859, 0.00049, 0.00024, 0.00297, 0.00026, 0.00492, 0.37133, 0.38458, 0.10012
1991-05-01, 0.03817, 0.00073, 0.09279, 0.00068, 0.00032, 0.00324, 0.00038, 0.00559, 0.40652, 0.35833, 0.09326
1991-05-02, 0.03739, 0.00054, 0.09859, 0.00074, 0.00023, 0.00276, 0.00042, 0.00508, 0.35739, 0.39777, 0.09910
1991-05-03, 0.04115, 0.00034, 0.09674, 0.00035, 0.00018, 0.00206, 0.00022, 0.00412, 0.30997, 0.44817, 0.09669
1991-05-04, 0.04088, 0.00029, 0.09058, 0.00029, 0.00022, 0.00229, 0.00019, 0.00553, 0.38833, 0.38083, 0.09058
1991-05-05, 0.03796, 0.00026, 0.08757, 0.00030, 0.00025, 0.00230, 0.00018, 0.00721, 0.43672, 0.34043, 0.08683
1991-05-06, 0.03420, 0.00024, 0.09148, 0.00027, 0.00024, 0.00208, 0.00018, 0.00703, 0.40803, 0.36509, 0.09117
1991-05-07, 0.03099, 0.00022, 0.09230, 0.00026, 0.00027, 0.00231, 0.00017, 0.00823, 0.41959, 0.35376, 0.09191
1991-05-08, 0.03237, 0.00015, 0.09339, 0.00016, 0.00021, 0.00202, 0.00011, 0.00776, 0.40289, 0.36890, 0.09205
1991-05-09, 0.03281, 0.00008, 0.09168, 0.00009, 0.00014, 0.00157, 0.00006, 0.00617, 0.35741, 0.41957, 0.09042
1991-05-10, 0.03478, 0.00008, 0.08917, 0.00011, 0.00016, 0.00169, 0.00007, 0.00612, 0.35468, 0.42469, 0.08845
1991-05-11, 0.03527, 0.00011, 0.08879, 0.00017, 0.00018, 0.00159, 0.00010, 0.00687, 0.39430, 0.38437, 0.08825
1991-05-12, 0.03346, 0.00007, 0.09302, 0.00015, 0.00016, 0.00139, 0.00007, 0.00715, 0.37727, 0.39426, 0.09298
1991-05-13, 0.03600, 0.00006, 0.09213, 0.00012, 0.00014, 0.00122, 0.00007, 0.00775, 0.36780, 0.40408, 0.09063
1991-05-14, 0.03760, 0.00006, 0.09038, 0.00012, 0.00015, 0.00128, 0.00007, 0.00692, 0.37901, 0.39514, 0.08927
1991-05-15, 0.03419, 0.00009, 0.09652, 0.00015, 0.00018, 0.00168, 0.00008, 0.00801, 0.37440, 0.38881, 0.09589
1991-05-16, 0.03692, 0.00008, 0.09915, 0.00014, 0.00013, 0.00164, 0.00006, 0.00606, 0.34334, 0.41369, 0.09879
1991-05-17, 0.03761, 0.00007, 0.09516, 0.00013, 0.00016, 0.00163, 0.00006, 0.00762, 0.38429, 0.37916, 0.09412
1991-05-18, 0.04277, 0.00006, 0.09102, 0.00011, 0.00014, 0.00142, 0.00004, 0.00643, 0.35542, 0.41273, 0.08987
1991-05-19, 0.03762, 0.00005, 0.10354, 0.00008, 0.00015, 0.00140, 0.00004, 0.00582, 0.32832, 0.41943, 0.10354
1991-05-20, 0.03750, 0.00006, 0.09435, 0.00008, 0.00020, 0.00184, 0.00005, 0.00777, 0.38513, 0.37896, 0.09406
1991-05-21, 0.03645, 0.00006, 0.09261, 0.00010, 0.00023, 0.00222, 0.00006, 0.00945, 0.43596, 0.33122, 0.09164
1991-05-22, 0.03076, 0.00003, 0.10095, 0.00005, 0.00024, 0.00237, 0.00003, 0.00803, 0.41804, 0.33847, 0.10102
1991-05-23, 0.03135, 0.00003, 0.09717, 0.00004, 0.00027, 0.00273, 0.00003, 0.00962, 0.39152, 0.37086, 0.09637
1991-05-24, 0.02975, 0.00002, 0.10027, 0.00005, 0.00029, 0.00288, 0.00003, 0.00951, 0.36079, 0.39652, 0.09989
1991-05-25, 0.03089, 0.00002, 0.10566, 0.00004, 0.00026, 0.00281, 0.00003, 0.00888, 0.33627, 0.41084, 0.10430
1991-05-26, 0.03469, 0.00002, 0.09960, 0.00005, 0.00021, 0.00212, 0.00003, 0.00588, 0.32838, 0.42892, 0.10010
1991-05-27, 0.03387, 0.00002, 0.09454, 0.00006, 0.00029, 0.00262, 0.00003, 0.00724, 0.36500, 0.40075, 0.09558
1991-05-28, 0.03584, 0.00003, 0.09037, 0.00008, 0.00028, 0.00290, 0.00003, 0.00797, 0.39454, 0.37809, 0.08986
1991-05-29, 0.03213, 0.00001, 0.09798, 0.00006, 0.00026, 0.00308, 0.00002, 0.00553, 0.36383, 0.39772, 0.09936
1991-05-30, 0.03106, 0.00001, 0.09316, 0.00005, 0.00018, 0.00263, 0.00002, 0.00380, 0.37883, 0.39486, 0.09541
1991-05-31, 0.03260, 0.00001, 0.09100, 0.00001, 0.00016, 0.00228, 0.00001, 0.00324, 0.36194, 0.41571, 0.09305
1991-06-01, 0.03327, 0.00000, 0.09787, 0.00001, 0.00014, 0.00184, 0.00001, 0.00290, 0.34622, 0.41843, 0.09932
1991-06-02, 0.03847, 0.00001, 0.08800, 0.00001, 0.00013, 0.00140, 0.00001, 0.00297, 0.34928, 0.43065, 0.08907
1991-06-03, 0.03978, 0.00001, 0.08190, 0.00001, 0.00009, 0.00121, 0.00001, 0.00329, 0.40967, 0.38154, 0.08248
1991-06-04, 0.04024, 0.00000, 0.07986, 0.00000, 0.00007, 0.00127, 0.00001, 0.00282, 0.39556, 0.40027, 0.07989
1991-06-05, 0.03619, 0.00000, 0.08124, 0.00000, 0.00011, 0.00172, 0.00001, 0.00361, 0.42321, 0.37225, 0.08167
1991-06-06, 0.03259, 0.00000, 0.08695, 0.00000, 0.00013, 0.00183, 0.00001, 0.00460, 0.42922, 0.35661, 0.08805
1991-06-07, 0.03080, 0.00000, 0.08750, 0.00000, 0.00014, 0.00170, 0.00001, 0.00413, 0.41698, 0.36956, 0.08918
1991-06-08, 0.03044, 0.00000, 0.08814, 0.00000, 0.00016, 0.00205, 0.00001, 0.00454, 0.42028, 0.36475, 0.08961
1991-06-09, 0.02823, 0.00000, 0.09266, 0.00001, 0.00019, 0.00249, 0.00001, 0.00655, 0.43542, 0.34086, 0.09358
1991-06-10, 0.02690, 0.00000, 0.09287, 0.00001, 0.00016, 0.00251, 0.00001, 0.00752, 0.41166, 0.36495, 0.09342
1991-06-11, 0.02737, 0.00000, 0.09277, 0.00000, 0.00016, 0.00260, 0.00001, 0.00768, 0.39321, 0.38453, 0.09166
1991-06-12, 0.02697, 0.00000, 0.10030, 0.00000, 0.00016, 0.00232, 0.00001, 0.00619, 0.33668, 0.42752, 0.09986
1991-06-13, 0.02703, 0.00000, 0.10229, 0.00000, 0.00015, 0.00215, 0.00001, 0.00690, 0.32139, 0.43821, 0.10186
1991-06-14, 0.03007, 0.00000, 0.09567, 0.00000, 0.00019, 0.00206, 0.00001, 0.00715, 0.34582, 0.42425, 0.09478
1991-06-15, 0.03229, 0.00000, 0.08964, 0.00000, 0.00019, 0.00219, 0.00000, 0.00311, 0.36817, 0.41264, 0.09177
1991-06-16, 0.03123, 0.00000, 0.08281, 0.00000, 0.00023, 0.00315, 0.00001, 0.00432, 0.41504, 0.37868, 0.08453
1991-06-17, 0.03018, 0.00000, 0.08513, 0.00000, 0.00023, 0.00329, 0.00000, 0.00497, 0.41225, 0.37792, 0.08603
1991-06-18, 0.03030, 0.00000, 0.08757, 0.00000, 0.00023, 0.00290, 0.00000, 0.00499, 0.40470, 0.38141, 0.08790
1991-06-19, 0.02882, 0.00000, 0.09061, 0.00000, 0.00013, 0.00170, 0.00001, 0.00535, 0.40369, 0.37993, 0.08975
1991-06-20, 0.03027, 0.00000, 0.08588, 0.00000, 0.00012, 0.00165, 0.00001, 0.00525, 0.39051, 0.40056, 0.08575
1991-06-21, 0.02954, 0.00000, 0.08443, 0.00000, 0.00016, 0.00175, 0.00000, 0.00533, 0.41149, 0.38234, 0.08495
1991-06-22, 0.02723, 0.00000, 0.09518, 0.00000, 0.00011, 0.00127, 0.00000, 0.00450, 0.39490, 0.38185, 0.09495
1991-06-23, 0.02712, 0.00000, 0.09288, 0.00000, 0.00011, 0.00164, 0.00000, 0.00483, 0.39232, 0.38745, 0.09364
1991-06-24, 0.02690, 0.00000, 0.08980, 0.00000, 0.00013, 0.00199, 0.00000, 0.00607, 0.40068, 0.38380, 0.09062
1991-06-25, 0.02816, 0.00000, 0.09121, 0.00000, 0.00014, 0.00205, 0.00000, 0.00532, 0.37958, 0.40153, 0.09201
1991-06-26, 0.02894, 0.00000, 0.09132, 0.00000, 0.00014, 0.00222, 0.00000, 0.00569, 0.36805, 0.41307, 0.09056
1991-06-27, 0.03025, 0.00000, 0.08722, 0.00000, 0.00014, 0.00211, 0.00000, 0.00649, 0.37983, 0.40909, 0.08486
1991-06-28, 0.03104, 0.00000, 0.09224, 0.00000, 0.00011, 0.00170, 0.00000, 0.00590, 0.37270, 0.40673, 0.08958
1991-06-29, 0.03180, 0.00000, 0.08877, 0.00000, 0.00011, 0.00142, 0.00000, 0.00546, 0.37448, 0.41146, 0.08649
1991-06-30, 0.03447, 0.00000, 0.07976, 0.00000, 0.00011, 0.00146, 0.00000, 0.00591, 0.39889, 0.40237, 0.07702
1991-07-01, 0.03166, 0.00000, 0.08213, 0.00000, 0.00011, 0.00156, 0.00000, 0.00392, 0.42043, 0.37731, 0.08287
1991-07-02, 0.03000, 0.00000, 0.08601, 0.00000, 0.00010, 0.00155, 0.00000, 0.00439, 0.38778, 0.40359, 0.08657
1991-07-03, 0.03141, 0.00000, 0.08110, 0.00000, 0.00008, 0.00148, 0.00000, 0.00420, 0.38567, 0.41531, 0.08074
1991-07-04, 0.02905, 0.00000, 0.08466, 0.00000, 0.00010, 0.00122, 0.00000, 0.00545, 0.41018, 0.38508, 0.08425
1991-07-05, 0.02731, 0.00000, 0.08856, 0.00000, 0.00012, 0.00129, 0.00000, 0.00682, 0.41131, 0.37668, 0.08792
1991-07-06, 0.02720, 0.00000, 0.08621, 0.00000, 0.00013, 0.00159, 0.00000, 0.00578, 0.40484, 0.38704, 0.08720
1991-07-07, 0.02403, 0.00000, 0.08913, 0.00000, 0.00015, 0.00202, 0.00000, 0.00722, 0.38508, 0.40178, 0.09059
