date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02878, 0.05997, 0.12104, 0.05816, 0.00053, 0.00453, 0.01570, 0.00640, 0.14393, 0.43994, 0.12099
1991-01-17, 0.02824, 0.06117, 0.11515, 0.08597, 0.00064, 0.00465, 0.03072, 0.00588, 0.13800, 0.41503, 0.11455
1991-01-18, 0.02182, 0.05097, 0.12449, 0.06436, 0.00068, 0.00517, 0.03151, 0.00548, 0.13960, 0.43026, 0.12566
1991-01-19, 0.02026, 0.04243, 0.12710, 0.04897, 0.00063, 0.00512, 0.02269, 0.00626, 0.14027, 0.45870, 0.12756
1991-01-20, 0.02644, 0.04097, 0.12788, 0.04653, 0.00078, 0.00486, 0.01661, 0.00703, 0.14341, 0.45757, 0.12791
1991-01-21, 0.02608, 0.06488, 0.12456, 0.04281, 0.00085, 0.00486, 0.01701, 0.00833, 0.13881, 0.44940, 0.12242
1991-01-22, 0.02945, 0.11329, 0.11569, 0.03980, 0.00091, 0.00480, 0.02037, 0.00905, 0.13072, 0.42389, 0.11203
1991-01-23, 0.02568, 0.10252, 0.12184, 0.03643, 0.00093, 0.00431, 0.01889, 0.00752, 0.13058, 0.43077, 0.12052
1991-01-24, 0.02642, 0.07487, 0.12530, 0.03772, 0.00063, 0.00336, 0.01397, 0.00623, 0.12923, 0.45796, 0.12430
1991-01-25, 0.02675, 0.06936, 0.12204, 0.05006, 0.00059, 0.00326, 0.01658, 0.00625, 0.12788, 0.45659, 0.12065
1991-01-26, 0.02781, 0.09212, 0.11610, 0.05564, 0.00073, 0.00366, 0.02391, 0.00587, 0.12576, 0.43247, 0.11593
1991-01-27, 0.02631, 0.09314, 0.11529, 0.06706, 0.00098, 0.00450, 0.02291, 0.00657, 0.12761, 0.42075, 0.11490
1991-01-28, 0.01978, 0.08393, 0.12263, 0.04697, 0.00113, 0.00557, 0.01280, 0.00764, 0.13436, 0.44226, 0.12293
1991-01-29, 0.02009, 0.07954, 0.12345, 0.04214, 0.00149, 0.00610, 0.01245, 0.00905, 0.13626, 0.44675, 0.12268
1991-01-30, 0.02856, 0.08989, 0.12077, 0.04880, 0.00118, 0.00498, 0.02040, 0.00874, 0.13855, 0.42044, 0.11769
1991-01-31, 0.02847, 0.07712, 0.11822, 0.04512, 0.00107, 0.00482, 0.03645, 0.00877, 0.13627, 0.42800, 0.11569
1991-02-01, 0.02618, 0.05708, 0.12172, 0.05065, 0.00127, 0.00503, 0.02505, 0.00954, 0.13925, 0.44491, 0.11933
1991-02-02, 0.02396, 0.04198, 0.12551, 0.03995, 0.00127, 0.00495, 0.02091, 0.01071, 0.14056, 0.46744, 0.12275
1991-02-03, 0.02839, 0.04671, 0.12266, 0.05537, 0.00139, 0.00505, 0.03106, 0.01062, 0.14062, 0.43971, 0.11842
1991-02-04, 0.02238, 0.05132, 0.11677, 0.08849, 0.00132, 0.00426, 0.04209, 0.00842, 0.13364, 0.41727, 0.11402
1991-02-05, 0.02119, 0.07153, 0.12163, 0.05820, 0.00141, 0.00382, 0.02656, 0.00669, 0.13368, 0.43507, 0.12022
1991-02-06, 0.02734, 0.10607, 0.11573, 0.04980, 0.00139, 0.00339, 0.03196, 0.00654, 0.13268, 0.41080, 0.11428
1991-02-07, 0.03439, 0.13468, 0.10686, 0.07918, 0.00097, 0.00325, 0.04657, 0.00663, 0.12115, 0.36061, 0.10569
1991-02-08, 0.03668, 0.11787, 0.10727, 0.07733, 0.00086, 0.00395, 0.04557, 0.00675, 0.12053, 0.37804, 0.10514
1991-02-09, 0.02963, 0.11758, 0.11421, 0.06418, 0.00079, 0.00468, 0.04504, 0.00658, 0.13112, 0.37351, 0.11268
1991-02-10, 0.02574, 0.10208, 0.11773, 0.05683, 0.00068, 0.00478, 0.03210, 0.00724, 0.13475, 0.40104, 0.11703
1991-02-11, 0.02679, 0.09255, 0.11452, 0.05700, 0.00080, 0.00433, 0.04697, 0.00697, 0.13272, 0.40346, 0.11390
1991-02-12, 0.02959, 0.08273, 0.11279, 0.07358, 0.00095, 0.00492, 0.03387, 0.00672, 0.13668, 0.40704, 0.11112
1991-02-13, 0.03160, 0.09658, 0.10515, 0.08105, 0.00102, 0.00562, 0.03566, 0.00601, 0.13564, 0.39782, 0.10386
1991-02-14, 0.03469, 0.16972, 0.09825, 0.07534, 0.00113, 0.00511, 0.04163, 0.00617, 0.13370, 0.33905, 0.09522
1991-02-15, 0.03281, 0.17925, 0.09758, 0.05986, 0.00114, 0.00438, 0.03870, 0.00645, 0.12814, 0.35680, 0.09489
1991-02-16, 0.03002, 0.18285, 0.10014, 0.04467, 0.00114, 0.00482, 0.03947, 0.00658, 0.12983, 0.36290, 0.09757
1991-02-17, 0.03122, 0.17801, 0.09621, 0.07008, 0.00110, 0.00552, 0.05370, 0.00672, 0.13071, 0.33404, 0.09268
1991-02-18, 0.02983, 0.14955, 0.09715, 0.07861, 0.00120, 0.00582, 0.05394, 0.00747, 0.13003, 0.35191, 0.09449
1991-02-19, 0.02923, 0.14070, 0.10090, 0.06814, 0.00145, 0.00611, 0.04586, 0.00874, 0.14865, 0.35238, 0.09784
1991-02-20, 0.02865, 0.12572, 0.10688, 0.07210, 0.00167, 0.00620, 0.03584, 0.00909, 0.15737, 0.35365, 0.10284
1991-02-21, 0.02799, 0.12024, 0.10218, 0.07444, 0.00143, 0.00399, 0.05154, 0.00625, 0.14870, 0.36397, 0.09927
1991-02-22, 0.02820, 0.14633, 0.09491, 0.08458, 0.00099, 0.00334, 0.07240, 0.00472, 0.13304, 0.33778, 0.09372
1991-02-23, 0.03239, 0.12050, 0.10128, 0.07675, 0.00107, 0.00455, 0.06220, 0.00551, 0.14903, 0.34585, 0.10087
1991-02-24, 0.03475, 0.10805, 0.09804, 0.10231, 0.00112, 0.00426, 0.05200, 0.00531, 0.14960, 0.34762, 0.09692
1991-02-25, 0.03282, 0.13112, 0.09510, 0.09912, 0.00115, 0.00333, 0.04681, 0.00558, 0.14655, 0.34466, 0.09375
1991-02-26, 0.03587, 0.17886, 0.08657, 0.09600, 0.00086, 0.00274, 0.05514, 0.00605, 0.15242, 0.30092, 0.08457
1991-02-27, 0.03696, 0.17179, 0.08783, 0.09667, 0.00072, 0.00246, 0.05908, 0.00547, 0.14929, 0.30318, 0.08655
1991-02-28, 0.03279, 0.11609, 0.09980, 0.08279, 0.00099, 0.00322, 0.04369, 0.00658, 0.16928, 0.34670, 0.09807
1991-03-01, 0.03355, 0.08522, 0.10333, 0.09022, 0.00113, 0.00340, 0.04508, 0.00661, 0.17024, 0.36050, 0.10071
1991-03-02, 0.02889, 0.07434, 0.11406, 0.06576, 0.00139, 0.00359, 0.03386, 0.00750, 0.18304, 0.37563, 0.11195
1991-03-03, 0.03052, 0.08699, 0.10681, 0.08816, 0.00167, 0.00389, 0.04441, 0.00777, 0.17059, 0.35483, 0.10435
1991-03-04, 0.03046, 0.05627, 0.11271, 0.09055, 0.00187, 0.00382, 0.04417, 0.00737, 0.17209, 0.37017, 0.11050
1991-03-05, 0.03259, 0.04916, 0.11687, 0.07252, 0.00214, 0.00450, 0.03349, 0.00814, 0.18639, 0.37967, 0.11453
1991-03-06, 0.03591, 0.10385, 0.10864, 0.06153, 0.00205, 0.00428, 0.03363, 0.00496, 0.16160, 0.37523, 0.10832
1991-03-07, 0.04091, 0.08357, 0.10660, 0.07472, 0.00203, 0.00410, 0.03348, 0.00400, 0.16373, 0.38011, 0.10675
1991-03-08, 0.04020, 0.07030, 0.11198, 0.06766, 0.00197, 0.00546, 0.03361, 0.00350, 0.16434, 0.38848, 0.11249
1991-03-09, 0.04238, 0.07667, 0.10724, 0.08220, 0.00196, 0.00651, 0.03847, 0.00341, 0.17407, 0.35857, 0.10853
1991-03-10, 0.03861, 0.07204, 0.11434, 0.05428, 0.00197, 0.00536, 0.02691, 0.00325, 0.19034, 0.37624, 0.11668
1991-03-11, 0.04159, 0.07542, 0.10988, 0.04658, 0.00244, 0.00525, 0.02501, 0.00390, 0.18941, 0.38873, 0.11179
1991-03-12, 0.04120, 0.08272, 0.10776, 0.05945, 0.00095, 0.00370, 0.02797, 0.00393, 0.20774, 0.35554, 0.10905
1991-03-13, 0.03562, 0.07719, 0.11150, 0.05844, 0.00131, 0.00441, 0.02737, 0.00380, 0.20091, 0.36588, 0.11356
1991-03-14, 0.04489, 0.07344, 0.10760, 0.06864, 0.00164, 0.00511, 0.03498, 0.00494, 0.20003, 0.35102, 0.10770
1991-03-15, 0.04849, 0.06116, 0.10657, 0.06567, 0.00133, 0.00410, 0.02877, 0.00513, 0.21100, 0.36161, 0.10616
1991-03-16, 0.04722, 0.06439, 0.10907, 0.06539, 0.00104, 0.00408, 0.03010, 0.00492, 0.21116, 0.35373, 0.10891
1991-03-17, 0.04006, 0.07210, 0.10660, 0.06814, 0.00083, 0.00404, 0.03054, 0.00502, 0.19872, 0.36717, 0.10679
1991-03-18, 0.04563, 0.07012, 0.10515, 0.05920, 0.00110, 0.00417, 0.02583, 0.00481, 0.21951, 0.36002, 0.10446
1991-03-19, 0.04332, 0.06152, 0.11257, 0.06179, 0.00083, 0.00305, 0.02295, 0.00297, 0.21574, 0.36106, 0.11421
1991-03-20, 0.04439, 0.05844, 0.11340, 0.04461, 0.00080, 0.00346, 0.02056, 0.00245, 0.19257, 0.40221, 0.11712
1991-03-21, 0.05675, 0.04554, 0.11414, 0.03497, 0.00113, 0.00414, 0.01710, 0.00268, 0.20914, 0.39823, 0.11618
1991-03-22, 0.05632, 0.04721, 0.11495, 0.03042, 0.00101, 0.00362, 0.01356, 0.00289, 0.23870, 0.37541, 0.11591
1991-03-23, 0.04777, 0.04287, 0.11776, 0.02578, 0.00092, 0.00406, 0.01557, 0.00309, 0.26559, 0.35541, 0.12118
1991-03-24, 0.04823, 0.03368, 0.11117, 0.02691, 0.00086, 0.00434, 0.01678, 0.00364, 0.26652, 0.37323, 0.11465
1991-03-25, 0.04134, 0.04462, 0.10904, 0.03327, 0.00113, 0.00419, 0.01894, 0.00425, 0.27819, 0.35336, 0.11166
1991-03-26, 0.03985, 0.02955, 0.11868, 0.03097, 0.00109, 0.00390, 0.01551, 0.00448, 0.26903, 0.36622, 0.12072
1991-03-27, 0.04714, 0.04171, 0.11133, 0.02101, 0.00081, 0.00467, 0.00909, 0.00422, 0.25557, 0.39179, 0.11266
1991-03-28, 0.05145, 0.02455, 0.11196, 0.01922, 0.00092, 0.00296, 0.00653, 0.00523, 0.30234, 0.36236, 0.11249
1991-03-29, 0.05172, 0.02745, 0.11276, 0.01365, 0.00066, 0.00254, 0.00454, 0.00573, 0.30569, 0.36311, 0.11213
1991-03-30, 0.05009, 0.02246, 0.11267, 0.01294, 0.00053, 0.00261, 0.00314, 0.00571, 0.31107, 0.36672, 0.11206
1991-03-31, 0.03700, 0.01705, 0.11663, 0.00783, 0.00065, 0.00305, 0.00254, 0.00684, 0.33390, 0.35698, 0.11754
1991-04-01, 0.03814, 0.00192, 0.12082, 0.00163, 0.00039, 0.00269, 0.00096, 0.00402, 0.29229, 0.41452, 0.12263
1991-04-02, 0.04162, 0.00110, 0.11580, 0.00116, 0.00039, 0.00262, 0.00085, 0.00403, 0.28386, 0.43081, 0.11775
1991-04-03, 0.04135, 0.00144, 0.11042, 0.00184, 0.00057, 0.00298, 0.00117, 0.00567, 0.34511, 0.37698, 0.11246
1991-04-04, 0.04075, 0.00086, 0.11825, 0.00128, 0.00033, 0.00284, 0.00067, 0.00424, 0.30834, 0.40243, 0.12002
1991-04-05, 0.04130, 0.00704, 0.11407, 0.00099, 0.00022, 0.00310, 0.00039, 0.00462, 0.30998, 0.40276, 0.11553
1991-04-06, 0.04604, 0.00263, 0.10677, 0.00154, 0.00033, 0.00313, 0.00055, 0.00616, 0.36921, 0.35716, 0.10647
1991-04-07, 0.03681, 0.00770, 0.10973, 0.00105, 0.00038, 0.00305, 0.00050, 0.00612, 0.34949, 0.37352, 0.11165
1991-04-08, 0.03484, 0.00199, 0.11321, 0.00120, 0.00042, 0.00322, 0.00048, 0.00672, 0.33933, 0.38350, 0.11511
1991-04-09, 0.03654, 0.00100, 0.11422, 0.00077, 0.00038, 0.00312, 0.00045, 0.00507, 0.31929, 0.40275, 0.11641
1991-04-10, 0.03801, 0.00043, 0.11161, 0.00028, 0.00037, 0.00289, 0.00028, 0.00421, 0.30400, 0.42322, 0.11469
1991-04-11, 0.03556, 0.00036, 0.11246, 0.00031, 0.00043, 0.00331, 0.00034, 0.00513, 0.31864, 0.40772, 0.11575
1991-04-12, 0.03586, 0.00031, 0.11205, 0.00019, 0.00024, 0.00319, 0.00017, 0.00458, 0.32853, 0.40040, 0.11448
1991-04-13, 0.03716, 0.00028, 0.11248, 0.00018, 0.00020, 0.00287, 0.00017, 0.00342, 0.33027, 0.39863, 0.11434
1991-04-14, 0.04181, 0.00037, 0.10769, 0.00022, 0.00025, 0.00315, 0.00020, 0.00405, 0.33721, 0.39550, 0.10953
1991-04-15, 0.04010, 0.00018, 0.10767, 0.00011, 0.00031, 0.00369, 0.00014, 0.00442, 0.34279, 0.38891, 0.11167
1991-04-16, 0.04329, 0.00015, 0.10983, 0.00010, 0.00028, 0.00288, 0.00015, 0.00476, 0.33280, 0.39349, 0.11227
1991-04-17, 0.03966, 0.00013, 0.11080, 0.00011, 0.00031, 0.00342, 0.00016, 0.00442, 0.32568, 0.40133, 0.11400
1991-04-18, 0.04004, 0.00010, 0.10231, 0.00008, 0.00033, 0.00392, 0.00010, 0.00437, 0.34430, 0.39855, 0.10589
1991-04-19, 0.03864, 0.00016, 0.09526, 0.00011, 0.00045, 0.00466, 0.00013, 0.00629, 0.41142, 0.34431, 0.09859
1991-04-20, 0.03438, 0.00017, 0.10068, 0.00014, 0.00052, 0.00536, 0.00019, 0.00739, 0.40457, 0.34204, 0.10456
1991-04-21, 0.03306, 0.00011, 0.11077, 0.00011, 0.00045, 0.00426, 0.00012, 0.00577, 0.29881, 0.43235, 0.11419
1991-04-22, 0.03558, 0.00010, 0.10571, 0.00011, 0.00044, 0.00388, 0.00013, 0.00508, 0.29315, 0.44686, 0.10894
1991-04-23, 0.03774, 0.00013, 0.10316, 0.00009, 0.00043, 0.00407, 0.00011, 0.00592, 0.37144, 0.37105, 0.10588
1991-04-24, 0.03341, 0.00011, 0.10439, 0.00006, 0.00034, 0.00343, 0.00007, 0.00555, 0.39365, 0.35165, 0.10734
1991-04-25, 0.03664, 0.00008, 0.09720, 0.00004, 0.00033, 0.00337, 0.00005, 0.00638, 0.39785, 0.35851, 0.09955
1991-04-26, 0.03650, 0.00007, 0.10131, 0.00003, 0.00030, 0.00312, 0.00004, 0.00633, 0.38680, 0.36315, 0.10235
1991-04-27, 0.03850, 0.00008, 0.09599, 0.00003, 0.00022, 0.00236, 0.00003, 0.00608, 0.36857, 0.39154, 0.09660
1991-04-28, 0.03439, 0.00006, 0.10529, 0.00002, 0.00013, 0.00178, 0.00003, 0.00434, 0.34812, 0.39881, 0.10703
1991-04-29, 0.03106, 0.00008, 0.10549, 0.00003, 0.00012, 0.00166, 0.00003, 0.00430, 0.34656, 0.40371, 0.10695
1991-04-30, 0.03632, 0.00008, 0.10265, 0.00004, 0.00014, 0.00188, 0.00004, 0.00536, 0.39448, 0.35543, 0.10356
1991-05-01, 0.03732, 0.00009, 0.10042, 0.00005, 0.00020, 0.00223, 0.00006, 0.00633, 0.38197, 0.36966, 0.10168
1991-05-02, 0.03639, 0.00005, 0.10718, 0.00004, 0.00020, 0.00219, 0.00004, 0.00528, 0.33218, 0.40795, 0.10849
1991-05-03, 0.03689, 0.00005, 0.10975, 0.00005, 0.00014, 0.00191, 0.00003, 0.00455, 0.31677, 0.41927, 0.11059
1991-05-04, 0.04163, 0.00005, 0.09991, 0.00007, 0.00015, 0.00206, 0.00003, 0.00579, 0.36071, 0.38909, 0.10051
1991-05-05, 0.03906, 0.00002, 0.10221, 0.00001, 0.00014, 0.00202, 0.00001, 0.00560, 0.36776, 0.37989, 0.10328
1991-05-06, 0.03737, 0.00001, 0.10130, 0.00001, 0.00013, 0.00227, 0.00001, 0.00467, 0.35811, 0.39351, 0.10262
1991-05-07, 0.03466, 0.00001, 0.10104, 0.00001, 0.00014, 0.00267, 0.00001, 0.00432, 0.36306, 0.39092, 0.10317
1991-05-08, 0.03469, 0.00001, 0.10424, 0.00001, 0.00013, 0.00183, 0.00001, 0.00374, 0.38607, 0.36290, 0.10637
1991-05-09, 0.03832, 0.00002, 0.10464, 0.00001, 0.00014, 0.00191, 0.00001, 0.00432, 0.35455, 0.38952, 0.10656
1991-05-10, 0.03812, 0.00002, 0.09764, 0.00001, 0.00016, 0.00235, 0.00001, 0.00516, 0.37898, 0.37764, 0.09991
1991-05-11, 0.03281, 0.00002, 0.10953, 0.00001, 0.00013, 0.00191, 0.00001, 0.00477, 0.37313, 0.36655, 0.11112
1991-05-12, 0.03189, 0.00002, 0.10574, 0.00001, 0.00009, 0.00187, 0.00001, 0.00510, 0.36800, 0.38054, 0.10672
1991-05-13, 0.03387, 0.00001, 0.10726, 0.00001, 0.00009, 0.00140, 0.00001, 0.00387, 0.32924, 0.41613, 0.10811
1991-05-14, 0.03161, 0.00001, 0.10987, 0.00001, 0.00008, 0.00115, 0.00001, 0.00373, 0.31485, 0.42713, 0.11154
1991-05-15, 0.04040, 0.00001, 0.09671, 0.00001, 0.00009, 0.00114, 0.00001, 0.00372, 0.34340, 0.41716, 0.09734
1991-05-16, 0.03619, 0.00000, 0.10776, 0.00000, 0.00007, 0.00087, 0.00000, 0.00245, 0.37058, 0.37256, 0.10952
1991-05-17, 0.04036, 0.00001, 0.09452, 0.00000, 0.00009, 0.00135, 0.00000, 0.00328, 0.39264, 0.37165, 0.09610
1991-05-18, 0.03685, 0.00001, 0.10591, 0.00000, 0.00008, 0.00124, 0.00000, 0.00347, 0.35435, 0.39040, 0.10769
1991-05-19, 0.03755, 0.00000, 0.10725, 0.00000, 0.00009, 0.00132, 0.00000, 0.00300, 0.31150, 0.42892, 0.11036
1991-05-20, 0.04342, 0.00000, 0.09836, 0.00000, 0.00007, 0.00119, 0.00000, 0.00207, 0.34832, 0.40561, 0.10096
1991-05-21, 0.03550, 0.00001, 0.09788, 0.00000, 0.00009, 0.00171, 0.00001, 0.00342, 0.41669, 0.34433, 0.10035
1991-05-22, 0.03095, 0.00001, 0.09671, 0.00000, 0.00013, 0.00251, 0.00001, 0.00426, 0.42614, 0.33961, 0.09967
1991-05-23, 0.02548, 0.00001, 0.09927, 0.00001, 0.00019, 0.00291, 0.00001, 0.00510, 0.40173, 0.36224, 0.10307
1991-05-24, 0.02629, 0.00001, 0.09806, 0.00001, 0.00022, 0.00287, 0.00001, 0.00571, 0.38307, 0.38287, 0.10089
1991-05-25, 0.03114, 0.00001, 0.09689, 0.00001, 0.00018, 0.00227, 0.00001, 0.00611, 0.37694, 0.38884, 0.09761
1991-05-26, 0.03293, 0.00001, 0.09880, 0.00001, 0.00009, 0.00134, 0.00001, 0.00554, 0.38677, 0.37689, 0.09761
1991-05-27, 0.03467, 0.00001, 0.09961, 0.00001, 0.00009, 0.00124, 0.00001, 0.00610, 0.35189, 0.40824, 0.09815
1991-05-28, 0.03435, 0.00001, 0.09982, 0.00001, 0.00012, 0.00137, 0.00001, 0.00701, 0.38777, 0.37052, 0.09899
1991-05-29, 0.03771, 0.00001, 0.09260, 0.00001, 0.00013, 0.00143, 0.00001, 0.00697, 0.38407, 0.38474, 0.09234
1991-05-30, 0.03520, 0.00001, 0.09536, 0.00001, 0.00014, 0.00210, 0.00001, 0.00722, 0.39344, 0.37146, 0.09505
1991-05-31, 0.03012, 0.00001, 0.09866, 0.00001, 0.00014, 0.00272, 0.00001, 0.00696, 0.38582, 0.37576, 0.09980
1991-06-01, 0.03327, 0.00001, 0.10188, 0.00001, 0.00012, 0.00219, 0.00001, 0.00680, 0.33896, 0.41575, 0.10100
1991-06-02, 0.03223, 0.00001, 0.09574, 0.00001, 0.00016, 0.00204, 0.00001, 0.00803, 0.39268, 0.37427, 0.09483
1991-06-03, 0.03376, 0.00000, 0.10501, 0.00000, 0.00011, 0.00155, 0.00000, 0.00406, 0.33257, 0.41713, 0.10581
1991-06-04, 0.03635, 0.00000, 0.09906, 0.00000, 0.00010, 0.00147, 0.00000, 0.00386, 0.32234, 0.43669, 0.10012
1991-06-05, 0.03474, 0.00000, 0.09504, 0.00000, 0.00013, 0.00175, 0.00000, 0.00486, 0.40957, 0.35708, 0.09684
1991-06-06, 0.03161, 0.00000, 0.09639, 0.00000, 0.00012, 0.00169, 0.00000, 0.00544, 0.40276, 0.36426, 0.09771
1991-06-07, 0.02990, 0.00000, 0.10200, 0.00000, 0.00009, 0.00183, 0.00000, 0.00396, 0.37808, 0.38071, 0.10342
1991-06-08, 0.03237, 0.00000, 0.09416, 0.00000, 0.00013, 0.00255, 0.00000, 0.00466, 0.40023, 0.37005, 0.09586
1991-06-09, 0.03276, 0.00000, 0.09269, 0.00000, 0.00014, 0.00254, 0.00000, 0.00432, 0.38624, 0.38672, 0.09458
1991-06-10, 0.03354, 0.00000, 0.09396, 0.00000, 0.00016, 0.00264, 0.00000, 0.00468, 0.39530, 0.37543, 0.09430
1991-06-11, 0.02980, 0.00000, 0.10272, 0.00000, 0.00014, 0.00267, 0.00000, 0.00352, 0.34018, 0.41677, 0.10420
1991-06-12, 0.03045, 0.00000, 0.10071, 0.00000, 0.00017, 0.00280, 0.00000, 0.00423, 0.34120, 0.41753, 0.10292
1991-06-13, 0.03550, 0.00000, 0.09887, 0.00000, 0.00015, 0.00234, 0.00000, 0.00451, 0.33651, 0.42249, 0.09962
1991-06-14, 0.03489, 0.00000, 0.09420, 0.00000, 0.00015, 0.00178, 0.00001, 0.00576, 0.36592, 0.40380, 0.09349
1991-06-15, 0.03547, 0.00000, 0.09072, 0.00000, 0.00017, 0.00233, 0.00001, 0.00697, 0.39558, 0.37921, 0.08953
1991-06-16, 0.03681, 0.00000, 0.08889, 0.00000, 0.00013, 0.00250, 0.00001, 0.00636, 0.37842, 0.39857, 0.08830
1991-06-17, 0.03323, 0.00000, 0.10057, 0.00000, 0.00012, 0.00175, 0.00000, 0.00225, 0.37711, 0.38200, 0.10297
1991-06-18, 0.03181, 0.00000, 0.09480, 0.00000, 0.00013, 0.00187, 0.00000, 0.00250, 0.38368, 0.38796, 0.09725
1991-06-19, 0.03410, 0.00000, 0.08698, 0.00000, 0.00018, 0.00209, 0.00000, 0.00318, 0.41766, 0.36600, 0.08981
1991-06-20, 0.03581, 0.00000, 0.08026, 0.00000, 0.00025, 0.00228, 0.00000, 0.00418, 0.44121, 0.35327, 0.08273
1991-06-21, 0.02964, 0.00000, 0.08410, 0.00000, 0.00024, 0.00217, 0.00000, 0.00434, 0.44205, 0.35099, 0.08646
1991-06-22, 0.02529, 0.00000, 0.09157, 0.00000, 0.00019, 0.00242, 0.00000, 0.00423, 0.39234, 0.38965, 0.09430
1991-06-23, 0.02518, 0.00000, 0.09262, 0.00000, 0.00016, 0.00216, 0.00000, 0.00499, 0.38470, 0.39626, 0.09393
1991-06-24, 0.02721, 0.00000, 0.08310, 0.00000, 0.00022, 0.00239, 0.00000, 0.00558, 0.40300, 0.39326, 0.08524
1991-06-25, 0.02639, 0.00000, 0.08259, 0.00000, 0.00024, 0.00299, 0.00000, 0.00628, 0.42047, 0.37615, 0.08488
1991-06-26, 0.02498, 0.00000, 0.09287, 0.00000, 0.00016, 0.00240, 0.00000, 0.00492, 0.38864, 0.39205, 0.09398
1991-06-27, 0.02435, 0.00000, 0.09786, 0.00000, 0.00019, 0.00253, 0.00000, 0.00546, 0.36216, 0.40832, 0.09914
1991-06-28, 0.02572, 0.00000, 0.09861, 0.00000, 0.00022, 0.00250, 0.00000, 0.00474, 0.33630, 0.43128, 0.10063
1991-06-29, 0.02564, 0.00000, 0.09980, 0.00000, 0.00024, 0.00261, 0.00000, 0.00509, 0.34276, 0.42205, 0.10181
1991-06-30, 0.02732, 0.00000, 0.09369, 0.00000, 0.00021, 0.00211, 0.00000, 0.00592, 0.36983, 0.40595, 0.09498
1991-07-01, 0.02342, 0.00000, 0.09711, 0.00000, 0.00019, 0.00215, 0.00000, 0.00682, 0.42432, 0.34818, 0.09782
1991-07-02, 0.02438, 0.00000, 0.09723, 0.00000, 0.00021, 0.00244, 0.00000, 0.00554, 0.37964, 0.39185, 0.09872
1991-07-03, 0.02424, 0.00000, 0.09475, 0.00000, 0.00028, 0.00262, 0.00000, 0.00679, 0.38879, 0.38542, 0.09712
1991-07-04, 0.02594, 0.00000, 0.09378, 0.00000, 0.00023, 0.00201, 0.00000, 0.00787, 0.38449, 0.39068, 0.09499
1991-07-05, 0.02830, 0.00000, 0.09562, 0.00000, 0.00018, 0.00147, 0.00000, 0.00587, 0.33309, 0.43986, 0.09561
1991-07-06, 0.02877, 0.00000, 0.08592, 0.00000, 0.00022, 0.00195, 0.00000, 0.00746, 0.38190, 0.40775, 0.08603
1991-07-07, 0.02743, 0.00000, 0.07781, 0.00000, 0.00028, 0.00220, 0.00000, 0.00943, 0.47588, 0.32939, 0.07759
