date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02919, 0.00000, 0.13197, 0.00000, 0.00090, 0.00963, 0.00000, 0.01079, 0.28240, 0.42511, 0.11001
1991-01-25, 0.02805, 0.00000, 0.12078, 0.00000, 0.00091, 0.00958, 0.00000, 0.00637, 0.24988, 0.46586, 0.11857
1991-01-26, 0.02705, 0.00000, 0.12199, 0.00000, 0.00100, 0.01011, 0.00000, 0.00713, 0.24967, 0.46308, 0.11996
1991-01-27, 0.02942, 0.00000, 0.12207, 0.00000, 0.00104, 0.00981, 0.00000, 0.00789, 0.25297, 0.45785, 0.11895
1991-01-28, 0.03509, 0.00000, 0.11825, 0.00000, 0.00127, 0.01113, 0.00000, 0.00753, 0.25276, 0.45730, 0.11666
1991-01-29, 0.03304, 0.00000, 0.11992, 0.00000, 0.00108, 0.00990, 0.00000, 0.00759, 0.27599, 0.43533, 0.11714
1991-01-30, 0.03132, 0.00000, 0.11492, 0.00000, 0.00119, 0.01070, 0.00000, 0.00746, 0.28275, 0.43573, 0.11593
1991-01-31, 0.02600, 0.00001, 0.11717, 0.00000, 0.00150, 0.01296, 0.00000, 0.00848, 0.28125, 0.43220, 0.12044
1991-02-01, 0.02539, 0.00000, 0.11622, 0.00000, 0.00134, 0.01167, 0.00000, 0.00880, 0.27890, 0.44040, 0.11728
1991-02-02, 0.02495, 0.00005, 0.11432, 0.00000, 0.00162, 0.01469, 0.00000, 0.00987, 0.29027, 0.42921, 0.11501
1991-02-03, 0.02133, 0.00000, 0.11968, 0.00000, 0.00172, 0.01633, 0.00000, 0.01061, 0.29914, 0.41066, 0.12054
1991-02-04, 0.02283, 0.00000, 0.12432, 0.00000, 0.00173, 0.01760, 0.00000, 0.01132, 0.28930, 0.40878, 0.12412
1991-02-05, 0.02314, 0.00000, 0.12379, 0.00000, 0.00186, 0.01864, 0.00000, 0.01257, 0.28487, 0.41236, 0.12277
1991-02-06, 0.02459, 0.00000, 0.12509, 0.00000, 0.00160, 0.01153, 0.00000, 0.01183, 0.27788, 0.42533, 0.12215
1991-02-07, 0.02697, 0.00000, 0.12308, 0.00000, 0.00169, 0.01139, 0.00000, 0.01262, 0.28417, 0.42087, 0.11920
1991-02-08, 0.03131, 0.00000, 0.12385, 0.00000, 0.00141, 0.00830, 0.00000, 0.01342, 0.29033, 0.41625, 0.11513
1991-02-09, 0.02746, 0.00000, 0.13068, 0.00000, 0.00141, 0.00701, 0.00000, 0.01443, 0.29846, 0.39979, 0.12076
1991-02-10, 0.03779, 0.00000, 0.12499, 0.00000, 0.00158, 0.00800, 0.00000, 0.01616, 0.29486, 0.40396, 0.11266
1991-02-11, 0.04266, 0.00000, 0.12565, 0.00000, 0.00088, 0.00559, 0.00000, 0.01122, 0.24003, 0.46052, 0.11345
1991-02-12, 0.03137, 0.00000, 0.13167, 0.00000, 0.00083, 0.00600, 0.00000, 0.01150, 0.25066, 0.44689, 0.12108
1991-02-13, 0.02812, 0.00000, 0.13213, 0.00000, 0.00092, 0.00668, 0.00000, 0.01237, 0.25265, 0.44575, 0.12138
1991-02-14, 0.03421, 0.00000, 0.13317, 0.00000, 0.00073, 0.00629, 0.00000, 0.01210, 0.27246, 0.42016, 0.12089
1991-02-15, 0.03614, 0.00000, 0.12906, 0.00000, 0.00078, 0.00766, 0.00000, 0.01317, 0.28114, 0.41578, 0.11627
1991-02-16, 0.04140, 0.00000, 0.12375, 0.00000, 0.00091, 0.01047, 0.00000, 0.01472, 0.30416, 0.39648, 0.10811
1991-02-17, 0.03762, 0.00000, 0.13221, 0.00000, 0.00094, 0.01192, 0.00000, 0.01426, 0.29607, 0.39006, 0.11692
1991-02-18, 0.04057, 0.00000, 0.12606, 0.00000, 0.00068, 0.00703, 0.00000, 0.01203, 0.26959, 0.43095, 0.11309
1991-02-19, 0.03878, 0.00000, 0.13339, 0.00000, 0.00039, 0.00421, 0.00000, 0.01192, 0.25884, 0.43516, 0.11732
1991-02-20, 0.03900, 0.00000, 0.13413, 0.00000, 0.00031, 0.00421, 0.00000, 0.01152, 0.22965, 0.46466, 0.11653
1991-02-21, 0.04694, 0.00000, 0.12866, 0.00000, 0.00033, 0.00533, 0.00000, 0.01221, 0.25944, 0.43901, 0.10807
1991-02-22, 0.04568, 0.00000, 0.13572, 0.00000, 0.00045, 0.00619, 0.00000, 0.01275, 0.29443, 0.39322, 0.11156
1991-02-23, 0.03895, 0.00000, 0.14207, 0.00000, 0.00046, 0.00681, 0.00000, 0.01319, 0.27410, 0.40554, 0.11887
1991-02-24, 0.03851, 0.00000, 0.13688, 0.00000, 0.00050, 0.00737, 0.00000, 0.01439, 0.26840, 0.41569, 0.11826
1991-02-25, 0.04314, 0.00000, 0.13533, 0.00000, 0.00051, 0.00668, 0.00000, 0.01548, 0.27287, 0.41012, 0.11587
1991-02-26, 0.04114, 0.00000, 0.13618, 0.00000, 0.00057, 0.00712, 0.00000, 0.01620, 0.28811, 0.39372, 0.11697
1991-02-27, 0.03171, 0.00000, 0.14197, 0.00000, 0.00036, 0.00659, 0.00000, 0.01451, 0.25770, 0.42283, 0.12433
1991-02-28, 0.03530, 0.00003, 0.12397, 0.00000, 0.00045, 0.00706, 0.00000, 0.00459, 0.25023, 0.45079, 0.12758
1991-03-01, 0.03679, 0.00005, 0.12023, 0.00000, 0.00062, 0.00863, 0.00000, 0.00564, 0.28014, 0.42420, 0.12371
1991-03-02, 0.03204, 0.00001, 0.12068, 0.00000, 0.00074, 0.00986, 0.00000, 0.00683, 0.31497, 0.39031, 0.12456
1991-03-03, 0.02782, 0.00000, 0.12147, 0.00000, 0.00064, 0.00888, 0.00000, 0.00705, 0.31279, 0.39814, 0.12322
1991-03-04, 0.02674, 0.00000, 0.12072, 0.00000, 0.00068, 0.01028, 0.00000, 0.00761, 0.30986, 0.40319, 0.12092
1991-03-05, 0.02852, 0.00000, 0.12057, 0.00000, 0.00076, 0.01160, 0.00000, 0.00848, 0.30034, 0.40883, 0.12090
1991-03-06, 0.02572, 0.00000, 0.12542, 0.00000, 0.00086, 0.01261, 0.00000, 0.00944, 0.30879, 0.39102, 0.12614
1991-03-07, 0.02957, 0.00000, 0.11375, 0.00000, 0.00083, 0.01259, 0.00000, 0.00686, 0.29053, 0.42489, 0.12098
1991-03-08, 0.03167, 0.00000, 0.10638, 0.00000, 0.00076, 0.01100, 0.00000, 0.00693, 0.28981, 0.44069, 0.11276
1991-03-09, 0.02791, 0.00000, 0.10694, 0.00000, 0.00081, 0.01001, 0.00000, 0.00822, 0.30650, 0.42771, 0.11190
1991-03-10, 0.02823, 0.00000, 0.10693, 0.00000, 0.00096, 0.01190, 0.00000, 0.01058, 0.36262, 0.36885, 0.10993
1991-03-11, 0.02696, 0.00000, 0.10973, 0.00000, 0.00104, 0.01331, 0.00000, 0.01096, 0.34478, 0.37932, 0.11389
1991-03-12, 0.02214, 0.00000, 0.11185, 0.00000, 0.00108, 0.01399, 0.00000, 0.01147, 0.32880, 0.39337, 0.11729
1991-03-13, 0.02213, 0.00000, 0.11109, 0.00000, 0.00111, 0.01293, 0.00000, 0.01290, 0.31580, 0.40844, 0.11560
1991-03-14, 0.02021, 0.00000, 0.11750, 0.00000, 0.00114, 0.01073, 0.00000, 0.01470, 0.32590, 0.39130, 0.11852
1991-03-15, 0.01978, 0.00000, 0.11606, 0.00000, 0.00091, 0.00793, 0.00000, 0.01493, 0.30375, 0.42025, 0.11639
1991-03-16, 0.02109, 0.00000, 0.11289, 0.00000, 0.00096, 0.00707, 0.00000, 0.01435, 0.28985, 0.44067, 0.11311
1991-03-17, 0.01856, 0.00000, 0.11433, 0.00000, 0.00115, 0.00753, 0.00000, 0.01608, 0.30612, 0.42068, 0.11554
1991-03-18, 0.01719, 0.00000, 0.11431, 0.00000, 0.00123, 0.00779, 0.00000, 0.01792, 0.32155, 0.40510, 0.11492
1991-03-19, 0.01792, 0.00000, 0.11896, 0.00000, 0.00101, 0.00634, 0.00000, 0.01710, 0.31101, 0.41076, 0.11689
1991-03-20, 0.01794, 0.00000, 0.11679, 0.00000, 0.00093, 0.00568, 0.00000, 0.01888, 0.30400, 0.42214, 0.11364
1991-03-21, 0.02120, 0.00000, 0.11397, 0.00000, 0.00094, 0.00596, 0.00000, 0.01938, 0.30030, 0.42655, 0.11169
1991-03-22, 0.02451, 0.00000, 0.11022, 0.00000, 0.00092, 0.00516, 0.00000, 0.01882, 0.31103, 0.42206, 0.10727
1991-03-23, 0.02123, 0.00000, 0.11211, 0.00000, 0.00098, 0.00592, 0.00000, 0.01979, 0.31040, 0.42045, 0.10911
1991-03-24, 0.02001, 0.00000, 0.11115, 0.00000, 0.00106, 0.00696, 0.00000, 0.02138, 0.29481, 0.43640, 0.10823
1991-03-25, 0.02319, 0.00000, 0.10815, 0.00000, 0.00085, 0.00620, 0.00000, 0.02181, 0.31435, 0.42303, 0.10241
1991-03-26, 0.02350, 0.00000, 0.10954, 0.00000, 0.00065, 0.00518, 0.00000, 0.01967, 0.33904, 0.39804, 0.10438
1991-03-27, 0.02234, 0.00000, 0.11190, 0.00000, 0.00063, 0.00583, 0.00000, 0.02008, 0.32037, 0.41246, 0.10641
1991-03-28, 0.02318, 0.00000, 0.11242, 0.00000, 0.00069, 0.00623, 0.00000, 0.02262, 0.33444, 0.39602, 0.10439
1991-03-29, 0.02438, 0.00000, 0.11028, 0.00000, 0.00073, 0.00611, 0.00000, 0.02495, 0.33059, 0.40349, 0.09947
1991-03-30, 0.02145, 0.00000, 0.11199, 0.00000, 0.00077, 0.00653, 0.00000, 0.02656, 0.34489, 0.38738, 0.10043
1991-03-31, 0.01926, 0.00000, 0.10836, 0.00000, 0.00082, 0.00705, 0.00000, 0.02739, 0.36850, 0.36838, 0.10024
1991-04-01, 0.01627, 0.00000, 0.10927, 0.00000, 0.00083, 0.00633, 0.00000, 0.02857, 0.35758, 0.37912, 0.10203
1991-04-02, 0.01701, 0.00000, 0.10808, 0.00000, 0.00078, 0.00574, 0.00000, 0.02606, 0.31825, 0.42273, 0.10135
1991-04-03, 0.01930, 0.00000, 0.09890, 0.00000, 0.00086, 0.00711, 0.00000, 0.02439, 0.31525, 0.43740, 0.09679
1991-04-04, 0.01654, 0.00000, 0.10025, 0.00000, 0.00090, 0.00834, 0.00000, 0.02669, 0.34715, 0.40145, 0.09867
1991-04-05, 0.01702, 0.00000, 0.10249, 0.00000, 0.00093, 0.00887, 0.00000, 0.02334, 0.32933, 0.41629, 0.10173
1991-04-06, 0.01727, 0.00000, 0.10125, 0.00000, 0.00095, 0.00946, 0.00000, 0.02441, 0.33158, 0.41418, 0.10089
1991-04-07, 0.01825, 0.00000, 0.10055, 0.00000, 0.00089, 0.01075, 0.00000, 0.02384, 0.32639, 0.41985, 0.09947
1991-04-08, 0.01559, 0.00000, 0.10737, 0.00000, 0.00091, 0.01241, 0.00000, 0.02640, 0.35418, 0.37981, 0.10333
1991-04-09, 0.01384, 0.00000, 0.11046, 0.00000, 0.00095, 0.01552, 0.00000, 0.02969, 0.35208, 0.37440, 0.10305
1991-04-10, 0.01475, 0.00000, 0.11104, 0.00000, 0.00102, 0.01948, 0.00000, 0.02876, 0.33770, 0.38582, 0.10144
1991-04-11, 0.01467, 0.00000, 0.11255, 0.00000, 0.00104, 0.02009, 0.00000, 0.03135, 0.34069, 0.38083, 0.09878
1991-04-12, 0.01364, 0.00000, 0.11749, 0.00000, 0.00101, 0.01818, 0.00000, 0.03125, 0.31611, 0.39967, 0.10265
1991-04-13, 0.01322, 0.00000, 0.11692, 0.00000, 0.00098, 0.01584, 0.00000, 0.03389, 0.31037, 0.40670, 0.10208
1991-04-14, 0.01549, 0.00000, 0.11395, 0.00000, 0.00070, 0.01087, 0.00000, 0.03613, 0.32555, 0.40158, 0.09572
1991-04-15, 0.01610, 0.00000, 0.11333, 0.00000, 0.00061, 0.00714, 0.00000, 0.03535, 0.31622, 0.41510, 0.09614
1991-04-16, 0.01518, 0.00000, 0.11291, 0.00000, 0.00060, 0.00757, 0.00000, 0.03753, 0.31513, 0.41650, 0.09458
1991-04-17, 0.01732, 0.00000, 0.11068, 0.00000, 0.00051, 0.00673, 0.00000, 0.03570, 0.30540, 0.43206, 0.09161
1991-04-18, 0.01456, 0.00000, 0.12083, 0.00000, 0.00048, 0.00746, 0.00000, 0.03497, 0.32668, 0.39646, 0.09856
1991-04-19, 0.01505, 0.00000, 0.11895, 0.00000, 0.00049, 0.00942, 0.00000, 0.03802, 0.32946, 0.39531, 0.09329
1991-04-20, 0.01684, 0.00000, 0.11134, 0.00000, 0.00049, 0.00961, 0.00000, 0.03977, 0.32423, 0.40945, 0.08828
1991-04-21, 0.01480, 0.00000, 0.11867, 0.00000, 0.00043, 0.00514, 0.00000, 0.03837, 0.31761, 0.41082, 0.09415
1991-04-22, 0.01327, 0.00000, 0.12390, 0.00000, 0.00043, 0.00335, 0.00000, 0.04119, 0.33368, 0.39235, 0.09182
1991-04-23, 0.01423, 0.00000, 0.12159, 0.00000, 0.00044, 0.00323, 0.00000, 0.04214, 0.34199, 0.39011, 0.08627
1991-04-24, 0.01560, 0.00000, 0.11479, 0.00000, 0.00048, 0.00293, 0.00000, 0.03541, 0.33450, 0.40853, 0.08776
1991-04-25, 0.01419, 0.00000, 0.11527, 0.00000, 0.00050, 0.00297, 0.00000, 0.03738, 0.33863, 0.40443, 0.08663
1991-04-26, 0.01338, 0.00000, 0.11428, 0.00000, 0.00053, 0.00317, 0.00000, 0.03994, 0.35480, 0.39043, 0.08347
1991-04-27, 0.01268, 0.00000, 0.11470, 0.00000, 0.00054, 0.00314, 0.00000, 0.04244, 0.37377, 0.37130, 0.08144
1991-04-28, 0.01230, 0.00000, 0.11671, 0.00000, 0.00055, 0.00319, 0.00000, 0.04324, 0.35899, 0.38300, 0.08203
1991-04-29, 0.01217, 0.00000, 0.11848, 0.00000, 0.00057, 0.00361, 0.00000, 0.04526, 0.35075, 0.38649, 0.08267
1991-04-30, 0.01166, 0.00000, 0.11863, 0.00000, 0.00059, 0.00407, 0.00000, 0.04732, 0.35910, 0.37737, 0.08127
1991-05-01, 0.01085, 0.00000, 0.11919, 0.00000, 0.00059, 0.00408, 0.00000, 0.04936, 0.36941, 0.36672, 0.07979
1991-05-02, 0.00983, 0.00000, 0.12097, 0.00000, 0.00059, 0.00420, 0.00000, 0.05131, 0.37250, 0.36130, 0.07931
1991-05-03, 0.01014, 0.00000, 0.12389, 0.00000, 0.00052, 0.00351, 0.00000, 0.05170, 0.35751, 0.37393, 0.07880
1991-05-04, 0.00965, 0.00000, 0.12525, 0.00000, 0.00051, 0.00366, 0.00000, 0.05355, 0.35695, 0.37327, 0.07717
1991-05-05, 0.01043, 0.00000, 0.12743, 0.00000, 0.00047, 0.00399, 0.00000, 0.05311, 0.35499, 0.37203, 0.07755
1991-05-06, 0.01073, 0.00000, 0.12834, 0.00000, 0.00038, 0.00393, 0.00000, 0.04948, 0.33190, 0.39693, 0.07831
1991-05-07, 0.01080, 0.00000, 0.13209, 0.00000, 0.00035, 0.00465, 0.00000, 0.05013, 0.32438, 0.39721, 0.08041
1991-05-08, 0.01138, 0.00000, 0.13477, 0.00000, 0.00033, 0.00547, 0.00000, 0.05148, 0.31010, 0.40653, 0.07993
1991-05-09, 0.01285, 0.00000, 0.13172, 0.00000, 0.00032, 0.00591, 0.00000, 0.05288, 0.33746, 0.38306, 0.07579
1991-05-10, 0.01081, 0.00000, 0.13415, 0.00000, 0.00030, 0.00481, 0.00000, 0.05429, 0.37289, 0.34568, 0.07707
1991-05-11, 0.00921, 0.00000, 0.13909, 0.00000, 0.00020, 0.00264, 0.00000, 0.05585, 0.36836, 0.34960, 0.07505
1991-05-12, 0.00967, 0.00000, 0.14029, 0.00000, 0.00020, 0.00289, 0.00000, 0.05632, 0.35278, 0.36447, 0.07336
1991-05-13, 0.00922, 0.00000, 0.14707, 0.00000, 0.00026, 0.00546, 0.00000, 0.05885, 0.33082, 0.37083, 0.07749
1991-05-14, 0.00881, 0.00000, 0.15135, 0.00000, 0.00025, 0.00684, 0.00000, 0.06189, 0.32160, 0.37195, 0.07732
1991-05-15, 0.01016, 0.00000, 0.14888, 0.00000, 0.00025, 0.00739, 0.00000, 0.05853, 0.31476, 0.38469, 0.07535
1991-05-16, 0.00982, 0.00000, 0.15119, 0.00000, 0.00023, 0.00673, 0.00000, 0.05893, 0.31401, 0.38432, 0.07476
1991-05-17, 0.00873, 0.00000, 0.15322, 0.00000, 0.00019, 0.00320, 0.00000, 0.06168, 0.31561, 0.38468, 0.07269
1991-05-18, 0.00822, 0.00000, 0.15673, 0.00000, 0.00018, 0.00142, 0.00000, 0.06524, 0.31872, 0.37906, 0.07044
1991-05-19, 0.00727, 0.00000, 0.16218, 0.00000, 0.00019, 0.00141, 0.00000, 0.06761, 0.32385, 0.36712, 0.07038
1991-05-20, 0.00662, 0.00000, 0.16578, 0.00000, 0.00020, 0.00181, 0.00000, 0.07114, 0.32581, 0.35909, 0.06954
1991-05-21, 0.00599, 0.00000, 0.17029, 0.00000, 0.00020, 0.00241, 0.00000, 0.07448, 0.31904, 0.35854, 0.06904
1991-05-22, 0.00665, 0.00000, 0.16829, 0.00000, 0.00016, 0.00127, 0.00000, 0.06903, 0.30364, 0.38053, 0.07044
1991-05-23, 0.00794, 0.00000, 0.17212, 0.00000, 0.00014, 0.00090, 0.00000, 0.06811, 0.26827, 0.41133, 0.07119
1991-05-24, 0.00917, 0.00000, 0.17377, 0.00000, 0.00013, 0.00086, 0.00000, 0.06777, 0.25618, 0.42418, 0.06795
1991-05-25, 0.01013, 0.00000, 0.17296, 0.00000, 0.00013, 0.00120, 0.00000, 0.06594, 0.28229, 0.40036, 0.06698
1991-05-26, 0.01057, 0.00000, 0.17296, 0.00000, 0.00014, 0.00149, 0.00000, 0.06401, 0.29608, 0.38914, 0.06561
1991-05-27, 0.00893, 0.00000, 0.17949, 0.00000, 0.00014, 0.00175, 0.00000, 0.06726, 0.31572, 0.36078, 0.06592
1991-05-28, 0.00744, 0.00000, 0.18466, 0.00000, 0.00015, 0.00194, 0.00000, 0.07263, 0.31873, 0.34894, 0.06551
1991-05-29, 0.00669, 0.00000, 0.18909, 0.00000, 0.00016, 0.00197, 0.00000, 0.07682, 0.31183, 0.34876, 0.06467
1991-05-30, 0.00602, 0.00000, 0.19489, 0.00000, 0.00016, 0.00226, 0.00000, 0.08128, 0.30764, 0.34358, 0.06418
1991-05-31, 0.00574, 0.00000, 0.19981, 0.00000, 0.00014, 0.00295, 0.00000, 0.08370, 0.29825, 0.34583, 0.06359
1991-06-01, 0.00632, 0.00000, 0.19528, 0.00000, 0.00013, 0.00357, 0.00000, 0.08196, 0.28734, 0.36248, 0.06294
1991-06-02, 0.00621, 0.00000, 0.19835, 0.00000, 0.00011, 0.00378, 0.00000, 0.08286, 0.27445, 0.37149, 0.06275
1991-06-03, 0.00604, 0.00000, 0.20753, 0.00000, 0.00010, 0.00469, 0.00000, 0.08504, 0.26934, 0.36598, 0.06128
1991-06-04, 0.00599, 0.00000, 0.21112, 0.00000, 0.00009, 0.00460, 0.00000, 0.08705, 0.26601, 0.36503, 0.06010
1991-06-05, 0.00577, 0.00000, 0.21492, 0.00000, 0.00007, 0.00233, 0.00000, 0.08920, 0.26234, 0.36627, 0.05910
1991-06-06, 0.00626, 0.00000, 0.21546, 0.00000, 0.00006, 0.00167, 0.00000, 0.08358, 0.26319, 0.36831, 0.06147
1991-06-07, 0.00548, 0.00000, 0.22490, 0.00000, 0.00006, 0.00148, 0.00000, 0.08698, 0.26623, 0.35256, 0.06230
1991-06-08, 0.00614, 0.00000, 0.22862, 0.00000, 0.00006, 0.00108, 0.00000, 0.08701, 0.25520, 0.36134, 0.06055
1991-06-09, 0.00574, 0.00000, 0.23785, 0.00000, 0.00007, 0.00115, 0.00000, 0.08731, 0.25835, 0.34945, 0.06008
1991-06-10, 0.00526, 0.00000, 0.23905, 0.00000, 0.00007, 0.00126, 0.00000, 0.09020, 0.26486, 0.34021, 0.05908
1991-06-11, 0.00490, 0.00000, 0.24170, 0.00000, 0.00008, 0.00112, 0.00000, 0.09236, 0.26233, 0.33867, 0.05884
1991-06-12, 0.00464, 0.00000, 0.24700, 0.00000, 0.00007, 0.00076, 0.00000, 0.09380, 0.25652, 0.33885, 0.05837
1991-06-13, 0.00472, 0.00000, 0.24644, 0.00000, 0.00008, 0.00078, 0.00000, 0.09380, 0.25098, 0.34550, 0.05769
1991-06-14, 0.00459, 0.00000, 0.24794, 0.00000, 0.00009, 0.00082, 0.00000, 0.09492, 0.24575, 0.34905, 0.05684
1991-06-15, 0.00419, 0.00000, 0.25899, 0.00000, 0.00008, 0.00077, 0.00000, 0.09771, 0.24290, 0.33874, 0.05662
1991-06-16, 0.00450, 0.00000, 0.26262, 0.00000, 0.00008, 0.00069, 0.00000, 0.09505, 0.23327, 0.34652, 0.05727
1991-06-17, 0.00441, 0.00000, 0.26734, 0.00000, 0.00008, 0.00057, 0.00000, 0.09592, 0.22815, 0.34627, 0.05727
1991-06-18, 0.00436, 0.00000, 0.27254, 0.00000, 0.00007, 0.00049, 0.00000, 0.09723, 0.22362, 0.34536, 0.05632
1991-06-19, 0.00443, 0.00000, 0.27745, 0.00000, 0.00007, 0.00047, 0.00000, 0.09849, 0.22380, 0.34053, 0.05476
1991-06-20, 0.00443, 0.00000, 0.27677, 0.00000, 0.00007, 0.00054, 0.00000, 0.09731, 0.22906, 0.33560, 0.05622
1991-06-21, 0.00430, 0.00000, 0.28159, 0.00000, 0.00006, 0.00070, 0.00000, 0.09839, 0.22501, 0.33419, 0.05575
1991-06-22, 0.00376, 0.00000, 0.29332, 0.00000, 0.00006, 0.00084, 0.00000, 0.10086, 0.22191, 0.32401, 0.05523
1991-06-23, 0.00360, 0.00000, 0.29988, 0.00000, 0.00006, 0.00098, 0.00000, 0.10227, 0.21557, 0.32335, 0.05428
1991-06-24, 0.00398, 0.00000, 0.30501, 0.00000, 0.00006, 0.00121, 0.00000, 0.09894, 0.20543, 0.33137, 0.05399
1991-06-25, 0.00394, 0.00000, 0.31161, 0.00000, 0.00005, 0.00139, 0.00000, 0.09961, 0.20026, 0.33013, 0.05300
1991-06-26, 0.00344, 0.00000, 0.31705, 0.00000, 0.00004, 0.00142, 0.00000, 0.10359, 0.20348, 0.31761, 0.05337
1991-06-27, 0.00374, 0.00000, 0.31893, 0.00000, 0.00004, 0.00109, 0.00000, 0.10235, 0.19326, 0.32721, 0.05338
1991-06-28, 0.00370, 0.00000, 0.32363, 0.00000, 0.00003, 0.00098, 0.00000, 0.10275, 0.18814, 0.32808, 0.05268
1991-06-29, 0.00342, 0.00000, 0.33061, 0.00000, 0.00003, 0.00135, 0.00000, 0.10511, 0.19083, 0.31603, 0.05262
1991-06-30, 0.00368, 0.00000, 0.33461, 0.00000, 0.00002, 0.00193, 0.00000, 0.10145, 0.18259, 0.32252, 0.05320
1991-07-01, 0.00370, 0.00000, 0.34049, 0.00000, 0.00002, 0.00259, 0.00000, 0.10143, 0.17852, 0.32087, 0.05238
1991-07-02, 0.00322, 0.00000, 0.34587, 0.00000, 0.00002, 0.00213, 0.00000, 0.10494, 0.18372, 0.30737, 0.05273
1991-07-03, 0.00299, 0.00000, 0.34969, 0.00000, 0.00001, 0.00066, 0.00000, 0.10661, 0.17916, 0.30882, 0.05207
1991-07-04, 0.00335, 0.00000, 0.34773, 0.00000, 0.00001, 0.00012, 0.00000, 0.10450, 0.17325, 0.31912, 0.05193
1991-07-05, 0.00335, 0.00000, 0.35178, 0.00000, 0.00000, 0.00012, 0.00000, 0.10453, 0.17036, 0.31844, 0.05142
1991-07-06, 0.00337, 0.00000, 0.35449, 0.00000, 0.00000, 0.00014, 0.00000, 0.10384, 0.16726, 0.31940, 0.05150
1991-07-07, 0.00372, 0.00000, 0.35394, 0.00000, 0.00000, 0.00018, 0.00000, 0.10121, 0.16385, 0.32536, 0.05174
