date, weight 
1991-08-19, 9.45335e-08
1991-08-20, 5.59016e-07
1991-08-21, 1.33855e-06
1991-08-22, 1.85125e-06
1991-08-23, 3.40320e-06
1991-08-24, 9.11800e-07
1991-08-25, 2.82053e-07
1991-08-26, 1.40398e-07
1991-08-27, 3.75068e-07
1991-08-28, 4.07932e-07
1991-08-29, 1.03899e-07
1991-08-30, 1.79751e-07
1991-08-31, 1.95743e-07
1991-09-01, 1.36272e-06
1991-09-02, 1.43102e-05
1991-09-03, 1.83123e-05
1991-09-04, 3.41296e-06
1991-09-05, 1.71543e-06
1991-09-06, 4.11461e-06
1991-09-07, 3.10729e-06
1991-09-08, 7.76795e-07
1991-09-09, 1.40371e-06
1991-09-10, 3.07240e-06
1991-09-11, 1.23850e-06
1991-09-12, 4.47278e-07
1991-09-13, 3.09920e-07
1991-09-14, 4.87625e-07
1991-09-15, 7.51750e-07
1991-09-16, 1.55052e-06
1991-09-17, 1.65521e-06
1991-09-18, 6.20153e-07
1991-09-19, 4.52062e-07
1991-09-20, 1.20041e-06
1991-09-21, 1.88420e-06
1991-09-22, 5.85492e-07
1991-09-23, 9.67785e-07
1991-09-24, 1.48836e-06
1991-09-25, 1.96862e-06
1991-09-26, 3.90477e-06
1991-09-27, 5.63438e-06
1991-09-28, 7.47693e-06
1991-09-29, 4.71969e-06
1991-09-30, 5.47891e-06
1991-10-01, 1.57649e-06
1991-10-02, 2.16872e-06
1991-10-03, 4.67979e-06
1991-10-04, 1.31834e-05
1991-10-05, 3.34807e-05
1991-10-06, 2.31155e-05
1991-10-07, 1.02884e-05
1991-10-08, 4.09974e-06
1991-10-09, 1.22517e-05
1991-10-10, 4.34246e-05
1991-10-11, 4.57488e-05
1991-10-12, 1.75223e-05
1991-10-13, 8.13366e-06
1991-10-14, 5.61296e-05
1991-10-15, 9.25852e-05
1991-10-16, 3.95065e-05
1991-10-17, 2.04408e-05
1991-10-18, 3.32949e-05
1991-10-19, 4.09906e-05
1991-10-20, 7.46602e-05
1991-10-21, 8.70554e-05
1991-10-22, 2.66675e-05
1991-10-23, 1.37288e-05
1991-10-24, 5.74077e-05
1991-10-25, 3.18131e-04
1991-10-26, 2.53347e-04
1991-10-27, 2.03742e-04
1991-10-28, 1.24505e-04
1991-10-29, 1.25774e-04
1991-10-30, 1.57494e-04
1991-10-31, 1.32050e-04
1991-11-01, 6.51832e-05
1991-11-02, 1.03644e-04
1991-11-03, 1.28820e-04
1991-11-04, 7.41325e-05
1991-11-05, 4.72634e-05
1991-11-06, 1.27772e-04
1991-11-07, 1.58059e-04
1991-11-08, 1.60476e-04
1991-11-09, 2.30496e-04
1991-11-10, 1.31033e-04
1991-11-11, 6.94034e-05
1991-11-12, 5.44414e-05
1991-11-13, 5.91452e-05
1991-11-14, 7.15841e-05
1991-11-15, 4.83275e-05
1991-11-16, 2.52927e-05
1991-11-17, 4.07687e-05
1991-11-18, 2.10918e-04
1991-11-19, 1.98466e-04
1991-11-20, 8.40642e-05
1991-11-21, 8.05163e-05
1991-11-22, 1.07122e-04
1991-11-23, 1.45396e-04
1991-11-24, 1.28284e-04
1991-11-25, 9.63200e-05
1991-11-26, 1.20083e-04
1991-11-27, 1.48903e-04
1991-11-28, 9.21802e-05
1991-11-29, 5.85874e-05
1991-11-30, 1.06314e-04
1991-12-01, 1.44614e-04
1991-12-02, 2.47705e-04
1991-12-03, 3.24719e-04
1991-12-04, 2.28305e-04
1991-12-05, 2.84050e-04
1991-12-06, 3.83530e-04
1991-12-07, 3.45444e-04
1991-12-08, 4.37460e-04
1991-12-09, 4.40081e-04
1991-12-10, 4.99659e-04
1991-12-11, 4.28139e-04
1991-12-12, 5.05390e-04
1991-12-13, 6.75552e-04
1991-12-14, 4.44567e-04
1991-12-15, 4.26856e-04
1991-12-16, 2.90836e-04
1991-12-17, 2.41594e-04
1991-12-18, 2.39180e-04
1991-12-19, 4.44340e-04
1991-12-20, 3.74485e-04
1991-12-21, 2.64698e-04
1991-12-22, 3.74288e-04
1991-12-23, 3.66569e-04
1991-12-24, 1.92604e-04
1991-12-25, 1.68395e-04
1991-12-26, 1.56725e-04
1991-12-27, 1.48228e-04
1991-12-28, 1.63990e-04
1991-12-29, 2.87494e-04
1991-12-30, 5.43531e-04
1991-12-31, 6.85043e-04
