date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02009, 0.01010, 0.15579, 0.00069, 0.00039, 0.00500, 0.00004, 0.01802, 0.26009, 0.42394, 0.10586
1991-02-05, 0.01907, 0.00424, 0.15466, 0.00030, 0.00040, 0.00490, 0.00003, 0.01687, 0.24085, 0.45091, 0.10776
1991-02-06, 0.02260, 0.00300, 0.15443, 0.00049, 0.00043, 0.00477, 0.00004, 0.01823, 0.25089, 0.44176, 0.10334
1991-02-07, 0.02227, 0.00588, 0.15871, 0.00027, 0.00035, 0.00345, 0.00003, 0.01811, 0.27341, 0.41300, 0.10453
1991-02-08, 0.02460, 0.00249, 0.15852, 0.00016, 0.00026, 0.00217, 0.00001, 0.01241, 0.23945, 0.45096, 0.10896
1991-02-09, 0.03008, 0.00106, 0.14759, 0.00037, 0.00014, 0.00147, 0.00001, 0.00947, 0.23602, 0.46593, 0.10786
1991-02-10, 0.03215, 0.00170, 0.14687, 0.00047, 0.00023, 0.00203, 0.00002, 0.01053, 0.25593, 0.44308, 0.10700
1991-02-11, 0.03428, 0.00197, 0.15522, 0.00012, 0.00025, 0.00236, 0.00002, 0.01386, 0.29049, 0.40113, 0.10030
1991-02-12, 0.02738, 0.00152, 0.16586, 0.00041, 0.00025, 0.00294, 0.00003, 0.01424, 0.26591, 0.41102, 0.11045
1991-02-13, 0.02680, 0.00244, 0.16727, 0.00118, 0.00024, 0.00350, 0.00004, 0.01443, 0.24634, 0.42555, 0.11222
1991-02-14, 0.02722, 0.00257, 0.16834, 0.00027, 0.00019, 0.00285, 0.00003, 0.01378, 0.23140, 0.44168, 0.11167
1991-02-15, 0.02845, 0.00458, 0.17290, 0.00172, 0.00027, 0.00343, 0.00004, 0.01522, 0.25753, 0.40233, 0.11354
1991-02-16, 0.03097, 0.00509, 0.17307, 0.00105, 0.00032, 0.00486, 0.00003, 0.01659, 0.26135, 0.39734, 0.10934
1991-02-17, 0.03426, 0.00524, 0.15804, 0.00238, 0.00035, 0.00547, 0.00009, 0.01502, 0.26563, 0.40418, 0.10933
1991-02-18, 0.03261, 0.01440, 0.15458, 0.00087, 0.00038, 0.00520, 0.00008, 0.01211, 0.26120, 0.40699, 0.11158
1991-02-19, 0.03189, 0.01371, 0.15442, 0.00219, 0.00038, 0.00453, 0.00008, 0.01279, 0.26012, 0.41153, 0.10836
1991-02-20, 0.02925, 0.01099, 0.16023, 0.00263, 0.00038, 0.00372, 0.00015, 0.01362, 0.26426, 0.40603, 0.10872
1991-02-21, 0.03480, 0.00875, 0.15506, 0.00080, 0.00034, 0.00431, 0.00008, 0.01417, 0.25087, 0.42854, 0.10228
1991-02-22, 0.04054, 0.00335, 0.15047, 0.00079, 0.00026, 0.00489, 0.00006, 0.01328, 0.23773, 0.44699, 0.10164
1991-02-23, 0.03447, 0.00173, 0.15825, 0.00017, 0.00023, 0.00483, 0.00003, 0.01362, 0.24406, 0.43295, 0.10967
1991-02-24, 0.03600, 0.00089, 0.15471, 0.00007, 0.00022, 0.00453, 0.00002, 0.01516, 0.26264, 0.42300, 0.10275
1991-02-25, 0.03245, 0.00065, 0.15999, 0.00002, 0.00022, 0.00323, 0.00001, 0.01580, 0.27904, 0.40051, 0.10808
1991-02-26, 0.02861, 0.00027, 0.16046, 0.00001, 0.00026, 0.00287, 0.00000, 0.01640, 0.26718, 0.41548, 0.10846
1991-02-27, 0.02930, 0.00099, 0.15014, 0.00001, 0.00030, 0.00332, 0.00001, 0.01300, 0.27902, 0.41843, 0.10549
1991-02-28, 0.03063, 0.00122, 0.15382, 0.00002, 0.00026, 0.00318, 0.00001, 0.01171, 0.26578, 0.42329, 0.11009
1991-03-01, 0.03465, 0.00204, 0.13726, 0.00150, 0.00019, 0.00245, 0.00001, 0.00864, 0.25963, 0.44052, 0.11310
1991-03-02, 0.03964, 0.00518, 0.13140, 0.00051, 0.00021, 0.00252, 0.00003, 0.00948, 0.26647, 0.43869, 0.10589
1991-03-03, 0.03611, 0.00399, 0.14449, 0.00349, 0.00018, 0.00239, 0.00004, 0.01123, 0.29801, 0.39206, 0.10801
1991-03-04, 0.02687, 0.00342, 0.15293, 0.00053, 0.00023, 0.00282, 0.00004, 0.01289, 0.30545, 0.38545, 0.10938
1991-03-05, 0.02404, 0.00170, 0.15610, 0.00071, 0.00026, 0.00346, 0.00003, 0.01394, 0.28410, 0.40471, 0.11095
1991-03-06, 0.02181, 0.00062, 0.15903, 0.00014, 0.00028, 0.00339, 0.00003, 0.01401, 0.26593, 0.42114, 0.11363
1991-03-07, 0.02582, 0.00054, 0.15652, 0.00005, 0.00032, 0.00364, 0.00002, 0.01465, 0.27114, 0.41797, 0.10933
1991-03-08, 0.03141, 0.00116, 0.13826, 0.00005, 0.00028, 0.00396, 0.00002, 0.00985, 0.25064, 0.45367, 0.11069
1991-03-09, 0.03027, 0.00132, 0.11778, 0.00033, 0.00031, 0.00451, 0.00004, 0.00738, 0.26585, 0.46121, 0.11102
1991-03-10, 0.02813, 0.00236, 0.12846, 0.00014, 0.00029, 0.00469, 0.00004, 0.00991, 0.29208, 0.42576, 0.10815
1991-03-11, 0.03026, 0.00381, 0.12844, 0.00051, 0.00031, 0.00478, 0.00004, 0.01167, 0.31062, 0.40608, 0.10347
1991-03-12, 0.02329, 0.00558, 0.13762, 0.00045, 0.00035, 0.00481, 0.00004, 0.01304, 0.30522, 0.39726, 0.11235
1991-03-13, 0.02232, 0.00561, 0.13649, 0.00015, 0.00036, 0.00530, 0.00002, 0.01240, 0.26072, 0.44546, 0.11118
1991-03-14, 0.02063, 0.00825, 0.13640, 0.00104, 0.00044, 0.00578, 0.00004, 0.01372, 0.27129, 0.43256, 0.10985
1991-03-15, 0.01918, 0.00629, 0.13689, 0.00600, 0.00052, 0.00599, 0.00020, 0.01489, 0.28667, 0.41491, 0.10847
1991-03-16, 0.01940, 0.02534, 0.13352, 0.00093, 0.00039, 0.00431, 0.00011, 0.01610, 0.29130, 0.40634, 0.10226
1991-03-17, 0.02033, 0.02915, 0.12734, 0.00612, 0.00035, 0.00370, 0.00018, 0.01330, 0.28474, 0.41211, 0.10269
1991-03-18, 0.02102, 0.01943, 0.12474, 0.00766, 0.00040, 0.00392, 0.00027, 0.01424, 0.29454, 0.41289, 0.10089
1991-03-19, 0.02326, 0.02188, 0.10575, 0.00202, 0.00036, 0.00377, 0.00018, 0.01313, 0.31501, 0.41579, 0.09885
1991-03-20, 0.02167, 0.00512, 0.11288, 0.00108, 0.00026, 0.00301, 0.00007, 0.01293, 0.30590, 0.43088, 0.10620
1991-03-21, 0.01988, 0.00088, 0.12035, 0.00019, 0.00033, 0.00331, 0.00002, 0.01633, 0.31819, 0.41558, 0.10494
1991-03-22, 0.02229, 0.00133, 0.12180, 0.00003, 0.00033, 0.00280, 0.00002, 0.01736, 0.31304, 0.42178, 0.09923
1991-03-23, 0.02356, 0.00105, 0.12295, 0.00009, 0.00039, 0.00304, 0.00002, 0.01874, 0.33343, 0.39900, 0.09771
1991-03-24, 0.02177, 0.00361, 0.12402, 0.00004, 0.00044, 0.00355, 0.00003, 0.02017, 0.35469, 0.37431, 0.09737
1991-03-25, 0.01953, 0.00192, 0.11874, 0.00028, 0.00047, 0.00395, 0.00003, 0.02119, 0.35933, 0.37732, 0.09724
1991-03-26, 0.02042, 0.00093, 0.12357, 0.00006, 0.00047, 0.00376, 0.00003, 0.02120, 0.33070, 0.39673, 0.10214
1991-03-27, 0.01889, 0.00021, 0.13426, 0.00001, 0.00027, 0.00242, 0.00002, 0.01985, 0.31313, 0.40556, 0.10537
1991-03-28, 0.01995, 0.00094, 0.13365, 0.00001, 0.00024, 0.00250, 0.00002, 0.02104, 0.30444, 0.41388, 0.10333
1991-03-29, 0.02464, 0.00218, 0.11475, 0.00018, 0.00025, 0.00292, 0.00002, 0.01979, 0.30033, 0.43238, 0.10254
1991-03-30, 0.02569, 0.00299, 0.11646, 0.00010, 0.00028, 0.00380, 0.00003, 0.02120, 0.30379, 0.42528, 0.10038
1991-03-31, 0.02250, 0.00241, 0.11712, 0.00023, 0.00030, 0.00467, 0.00003, 0.02267, 0.31936, 0.41106, 0.09965
1991-04-01, 0.02011, 0.00061, 0.11309, 0.00006, 0.00030, 0.00432, 0.00002, 0.02282, 0.33278, 0.40520, 0.10068
1991-04-02, 0.02242, 0.00029, 0.11308, 0.00001, 0.00030, 0.00390, 0.00001, 0.02144, 0.31963, 0.41579, 0.10311
1991-04-03, 0.02157, 0.00278, 0.11573, 0.00001, 0.00033, 0.00435, 0.00001, 0.02262, 0.32107, 0.40705, 0.10450
1991-04-04, 0.02174, 0.01007, 0.11441, 0.00010, 0.00034, 0.00469, 0.00003, 0.02456, 0.32995, 0.39402, 0.10009
1991-04-05, 0.01856, 0.00711, 0.11730, 0.00152, 0.00033, 0.00444, 0.00022, 0.02561, 0.32741, 0.39483, 0.10269
1991-04-06, 0.02057, 0.00798, 0.11308, 0.00365, 0.00030, 0.00379, 0.00063, 0.02461, 0.28529, 0.43968, 0.10043
1991-04-07, 0.01827, 0.01699, 0.11700, 0.00237, 0.00032, 0.00350, 0.00052, 0.02615, 0.29207, 0.42036, 0.10246
1991-04-08, 0.01907, 0.01792, 0.11401, 0.00322, 0.00038, 0.00404, 0.00056, 0.02815, 0.31653, 0.39804, 0.09807
1991-04-09, 0.01727, 0.01481, 0.11378, 0.00653, 0.00043, 0.00457, 0.00060, 0.02908, 0.33617, 0.37979, 0.09698
1991-04-10, 0.01530, 0.00780, 0.11591, 0.00209, 0.00047, 0.00502, 0.00026, 0.02831, 0.33197, 0.39416, 0.09871
1991-04-11, 0.01505, 0.00410, 0.11213, 0.00070, 0.00054, 0.00594, 0.00013, 0.02483, 0.32034, 0.41530, 0.10093
1991-04-12, 0.01588, 0.00238, 0.10936, 0.00034, 0.00056, 0.00553, 0.00009, 0.02657, 0.32279, 0.41636, 0.10013
1991-04-13, 0.01580, 0.00200, 0.10846, 0.00024, 0.00057, 0.00509, 0.00009, 0.02783, 0.32816, 0.41278, 0.09898
1991-04-14, 0.01620, 0.00108, 0.10646, 0.00012, 0.00059, 0.00542, 0.00006, 0.03041, 0.34877, 0.39686, 0.09404
1991-04-15, 0.01466, 0.00088, 0.11043, 0.00010, 0.00053, 0.00441, 0.00005, 0.03021, 0.36214, 0.38242, 0.09418
1991-04-16, 0.01268, 0.00057, 0.11151, 0.00006, 0.00056, 0.00515, 0.00004, 0.03234, 0.36272, 0.38139, 0.09299
1991-04-17, 0.01292, 0.00049, 0.11131, 0.00005, 0.00059, 0.00612, 0.00004, 0.02996, 0.37327, 0.37228, 0.09297
1991-04-18, 0.01261, 0.00040, 0.11369, 0.00004, 0.00053, 0.00707, 0.00004, 0.03113, 0.36786, 0.37399, 0.09265
1991-04-19, 0.01255, 0.00033, 0.11497, 0.00003, 0.00054, 0.00883, 0.00004, 0.03329, 0.35950, 0.37923, 0.09069
1991-04-20, 0.01183, 0.00029, 0.11744, 0.00002, 0.00062, 0.01029, 0.00005, 0.03551, 0.35739, 0.37474, 0.09183
1991-04-21, 0.01140, 0.00027, 0.11985, 0.00002, 0.00058, 0.00767, 0.00005, 0.03827, 0.35739, 0.37358, 0.09093
1991-04-22, 0.01160, 0.00026, 0.12321, 0.00002, 0.00051, 0.00468, 0.00006, 0.03518, 0.34029, 0.39355, 0.09065
1991-04-23, 0.01197, 0.00026, 0.12621, 0.00001, 0.00051, 0.00527, 0.00007, 0.03211, 0.33168, 0.40165, 0.09027
1991-04-24, 0.01172, 0.00023, 0.13144, 0.00001, 0.00051, 0.00643, 0.00007, 0.03396, 0.33540, 0.39077, 0.08945
1991-04-25, 0.01135, 0.00027, 0.13163, 0.00001, 0.00055, 0.00764, 0.00009, 0.03547, 0.33504, 0.38780, 0.09016
1991-04-26, 0.01101, 0.00011, 0.13152, 0.00000, 0.00048, 0.00587, 0.00004, 0.03908, 0.33788, 0.38410, 0.08992
1991-04-27, 0.01066, 0.00010, 0.13272, 0.00000, 0.00046, 0.00364, 0.00004, 0.04222, 0.33480, 0.38606, 0.08930
1991-04-28, 0.01009, 0.00019, 0.13299, 0.00001, 0.00052, 0.00284, 0.00009, 0.04406, 0.32870, 0.39023, 0.09028
1991-04-29, 0.01039, 0.00019, 0.13663, 0.00001, 0.00055, 0.00229, 0.00010, 0.04737, 0.32853, 0.38637, 0.08757
1991-04-30, 0.01009, 0.00019, 0.13818, 0.00001, 0.00058, 0.00224, 0.00011, 0.04958, 0.32572, 0.38735, 0.08595
1991-05-01, 0.00903, 0.00013, 0.14145, 0.00000, 0.00057, 0.00238, 0.00008, 0.05140, 0.33472, 0.37489, 0.08534
1991-05-02, 0.00847, 0.00011, 0.14537, 0.00000, 0.00059, 0.00274, 0.00007, 0.05342, 0.32934, 0.37616, 0.08373
1991-05-03, 0.00785, 0.00017, 0.14923, 0.00000, 0.00066, 0.00321, 0.00011, 0.05600, 0.33144, 0.36784, 0.08347
1991-05-04, 0.00786, 0.00018, 0.14934, 0.00000, 0.00066, 0.00325, 0.00011, 0.05459, 0.32992, 0.37037, 0.08372
1991-05-05, 0.00732, 0.00017, 0.15269, 0.00000, 0.00067, 0.00350, 0.00011, 0.05686, 0.32175, 0.37457, 0.08236
1991-05-06, 0.00737, 0.00016, 0.15656, 0.00000, 0.00065, 0.00361, 0.00011, 0.05868, 0.31436, 0.37596, 0.08254
1991-05-07, 0.00806, 0.00013, 0.14966, 0.00000, 0.00066, 0.00349, 0.00011, 0.05438, 0.30370, 0.39760, 0.08222
1991-05-08, 0.00832, 0.00011, 0.15229, 0.00000, 0.00065, 0.00410, 0.00011, 0.05686, 0.30475, 0.39363, 0.07919
1991-05-09, 0.00857, 0.00009, 0.15721, 0.00000, 0.00056, 0.00412, 0.00010, 0.05592, 0.31196, 0.38299, 0.07848
1991-05-10, 0.00856, 0.00008, 0.16419, 0.00000, 0.00053, 0.00415, 0.00009, 0.05976, 0.29848, 0.38732, 0.07684
1991-05-11, 0.00802, 0.00007, 0.17147, 0.00000, 0.00049, 0.00393, 0.00008, 0.06373, 0.30519, 0.37148, 0.07552
1991-05-12, 0.00831, 0.00007, 0.17494, 0.00000, 0.00033, 0.00363, 0.00008, 0.06582, 0.29684, 0.37592, 0.07406
1991-05-13, 0.00903, 0.00006, 0.16639, 0.00000, 0.00032, 0.00403, 0.00007, 0.06036, 0.29023, 0.39408, 0.07543
1991-05-14, 0.00923, 0.00006, 0.17002, 0.00000, 0.00027, 0.00378, 0.00006, 0.06014, 0.29524, 0.38681, 0.07438
1991-05-15, 0.01045, 0.00006, 0.16791, 0.00000, 0.00026, 0.00455, 0.00006, 0.05472, 0.29271, 0.39722, 0.07207
1991-05-16, 0.01046, 0.00006, 0.16761, 0.00000, 0.00023, 0.00376, 0.00005, 0.05301, 0.32175, 0.37151, 0.07156
1991-05-17, 0.01059, 0.00006, 0.16430, 0.00000, 0.00021, 0.00320, 0.00004, 0.05174, 0.31731, 0.37780, 0.07476
1991-05-18, 0.01110, 0.00006, 0.16357, 0.00000, 0.00019, 0.00333, 0.00004, 0.05287, 0.29436, 0.40386, 0.07063
1991-05-19, 0.01141, 0.00006, 0.16752, 0.00000, 0.00016, 0.00393, 0.00003, 0.05274, 0.29340, 0.40070, 0.07004
1991-05-20, 0.01059, 0.00007, 0.18246, 0.00000, 0.00014, 0.00484, 0.00003, 0.05646, 0.29499, 0.38029, 0.07013
1991-05-21, 0.01112, 0.00009, 0.19331, 0.00000, 0.00011, 0.00621, 0.00002, 0.05304, 0.28554, 0.37978, 0.07078
1991-05-22, 0.01012, 0.00012, 0.19912, 0.00000, 0.00010, 0.00738, 0.00002, 0.05490, 0.29424, 0.36124, 0.07275
1991-05-23, 0.01066, 0.00005, 0.18604, 0.00000, 0.00007, 0.00510, 0.00002, 0.05866, 0.30861, 0.36011, 0.07068
1991-05-24, 0.00997, 0.00007, 0.18589, 0.00000, 0.00004, 0.00249, 0.00002, 0.06159, 0.32288, 0.34797, 0.06907
1991-05-25, 0.01040, 0.00014, 0.18842, 0.00000, 0.00004, 0.00223, 0.00002, 0.06222, 0.31431, 0.35491, 0.06731
1991-05-26, 0.01031, 0.00005, 0.19020, 0.00001, 0.00004, 0.00148, 0.00001, 0.06263, 0.31307, 0.35735, 0.06485
1991-05-27, 0.01107, 0.00002, 0.18956, 0.00003, 0.00003, 0.00075, 0.00001, 0.06197, 0.30059, 0.37274, 0.06323
1991-05-28, 0.01104, 0.00000, 0.18775, 0.00000, 0.00003, 0.00038, 0.00000, 0.06239, 0.30099, 0.37549, 0.06193
1991-05-29, 0.00997, 0.00000, 0.19115, 0.00000, 0.00002, 0.00035, 0.00000, 0.06393, 0.31675, 0.35645, 0.06138
1991-05-30, 0.00974, 0.00000, 0.19502, 0.00000, 0.00002, 0.00048, 0.00000, 0.06489, 0.30942, 0.35878, 0.06165
1991-05-31, 0.00934, 0.00000, 0.19405, 0.00000, 0.00003, 0.00049, 0.00000, 0.05968, 0.31772, 0.35285, 0.06584
1991-06-01, 0.00927, 0.00000, 0.19334, 0.00000, 0.00003, 0.00051, 0.00000, 0.05788, 0.30981, 0.36448, 0.06468
1991-06-02, 0.00910, 0.00000, 0.19588, 0.00000, 0.00004, 0.00039, 0.00000, 0.05908, 0.29899, 0.37271, 0.06382
1991-06-03, 0.00843, 0.00000, 0.20275, 0.00000, 0.00003, 0.00036, 0.00000, 0.06205, 0.30599, 0.35601, 0.06436
1991-06-04, 0.00811, 0.00000, 0.21076, 0.00000, 0.00003, 0.00038, 0.00000, 0.06644, 0.30421, 0.34694, 0.06314
1991-06-05, 0.00742, 0.00000, 0.21848, 0.00000, 0.00002, 0.00045, 0.00000, 0.06969, 0.31104, 0.32972, 0.06317
1991-06-06, 0.00691, 0.00000, 0.22227, 0.00000, 0.00002, 0.00053, 0.00000, 0.06916, 0.30356, 0.33399, 0.06356
1991-06-07, 0.00691, 0.00000, 0.22675, 0.00000, 0.00002, 0.00058, 0.00000, 0.06965, 0.28201, 0.35078, 0.06329
1991-06-08, 0.00746, 0.00000, 0.22114, 0.00000, 0.00003, 0.00058, 0.00000, 0.06990, 0.27167, 0.36736, 0.06186
1991-06-09, 0.00744, 0.00000, 0.22543, 0.00000, 0.00003, 0.00049, 0.00000, 0.07144, 0.28002, 0.35357, 0.06158
1991-06-10, 0.00703, 0.00000, 0.23172, 0.00000, 0.00003, 0.00047, 0.00000, 0.07385, 0.28713, 0.33890, 0.06087
1991-06-11, 0.00608, 0.00000, 0.23887, 0.00000, 0.00003, 0.00055, 0.00000, 0.07539, 0.29725, 0.31961, 0.06222
1991-06-12, 0.00549, 0.00000, 0.24743, 0.00000, 0.00003, 0.00060, 0.00000, 0.07746, 0.28856, 0.31870, 0.06172
1991-06-13, 0.00597, 0.00000, 0.23690, 0.00000, 0.00003, 0.00052, 0.00000, 0.07533, 0.27699, 0.34262, 0.06165
1991-06-14, 0.00565, 0.00000, 0.24277, 0.00000, 0.00003, 0.00042, 0.00000, 0.07740, 0.26758, 0.34507, 0.06108
1991-06-15, 0.00527, 0.00000, 0.25312, 0.00000, 0.00003, 0.00037, 0.00000, 0.08038, 0.25705, 0.34287, 0.06089
1991-06-16, 0.00590, 0.00000, 0.25654, 0.00000, 0.00003, 0.00032, 0.00000, 0.08017, 0.22711, 0.36936, 0.06056
1991-06-17, 0.00640, 0.00000, 0.25724, 0.00000, 0.00003, 0.00022, 0.00000, 0.07940, 0.23333, 0.36299, 0.06040
1991-06-18, 0.00672, 0.00000, 0.25011, 0.00000, 0.00003, 0.00019, 0.00000, 0.07547, 0.24565, 0.35902, 0.06281
1991-06-19, 0.00634, 0.00000, 0.25824, 0.00000, 0.00003, 0.00021, 0.00000, 0.07802, 0.24369, 0.35170, 0.06176
1991-06-20, 0.00547, 0.00000, 0.26896, 0.00000, 0.00003, 0.00022, 0.00000, 0.08120, 0.25305, 0.33038, 0.06068
1991-06-21, 0.00480, 0.00000, 0.28076, 0.00000, 0.00003, 0.00021, 0.00000, 0.08425, 0.23948, 0.33052, 0.05995
1991-06-22, 0.00566, 0.00000, 0.27378, 0.00000, 0.00003, 0.00020, 0.00000, 0.07925, 0.21920, 0.36065, 0.06123
1991-06-23, 0.00636, 0.00000, 0.27161, 0.00000, 0.00003, 0.00021, 0.00000, 0.07428, 0.21195, 0.37284, 0.06273
1991-06-24, 0.00662, 0.00000, 0.27775, 0.00000, 0.00003, 0.00020, 0.00000, 0.07436, 0.21787, 0.36059, 0.06258
1991-06-25, 0.00766, 0.00000, 0.27876, 0.00000, 0.00002, 0.00017, 0.00000, 0.07162, 0.21979, 0.36248, 0.05949
1991-06-26, 0.00750, 0.00000, 0.28238, 0.00000, 0.00001, 0.00012, 0.00000, 0.07204, 0.23168, 0.34785, 0.05842
1991-06-27, 0.00728, 0.00000, 0.27826, 0.00000, 0.00001, 0.00018, 0.00000, 0.07359, 0.24391, 0.33732, 0.05946
1991-06-28, 0.00732, 0.00000, 0.27771, 0.00000, 0.00001, 0.00027, 0.00000, 0.07311, 0.24157, 0.33815, 0.06185
1991-06-29, 0.00851, 0.00000, 0.26123, 0.00000, 0.00002, 0.00031, 0.00000, 0.06573, 0.21423, 0.38776, 0.06220
1991-06-30, 0.00910, 0.00000, 0.26305, 0.00000, 0.00003, 0.00026, 0.00000, 0.06703, 0.22107, 0.38147, 0.05800
1991-07-01, 0.00949, 0.00000, 0.25160, 0.00000, 0.00002, 0.00013, 0.00000, 0.06519, 0.21503, 0.39836, 0.06016
1991-07-02, 0.00985, 0.00000, 0.25511, 0.00000, 0.00002, 0.00013, 0.00000, 0.06717, 0.19811, 0.41204, 0.05758
1991-07-03, 0.01025, 0.00000, 0.24987, 0.00000, 0.00001, 0.00014, 0.00000, 0.06830, 0.18968, 0.42585, 0.05590
1991-07-04, 0.01061, 0.00000, 0.23072, 0.00000, 0.00001, 0.00016, 0.00000, 0.05864, 0.21668, 0.42213, 0.06105
1991-07-05, 0.01004, 0.00000, 0.24004, 0.00000, 0.00001, 0.00022, 0.00000, 0.05959, 0.20948, 0.41635, 0.06427
1991-07-06, 0.01215, 0.00000, 0.21754, 0.00000, 0.00001, 0.00028, 0.00000, 0.05121, 0.19980, 0.45304, 0.06598
1991-07-07, 0.01216, 0.00000, 0.22461, 0.00000, 0.00001, 0.00028, 0.00000, 0.05169, 0.21856, 0.42809, 0.06460
