date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01802, 0.00006, 0.09137, 0.00031, 0.00015, 0.00261, 0.00012, 0.02199, 0.40413, 0.38505, 0.07619
1991-07-09, 0.01686, 0.00006, 0.09629, 0.00031, 0.00015, 0.00243, 0.00013, 0.02421, 0.39579, 0.38707, 0.07669
1991-07-10, 0.01462, 0.00007, 0.10651, 0.00036, 0.00016, 0.00259, 0.00014, 0.02998, 0.38047, 0.38434, 0.08077
1991-07-11, 0.01403, 0.00007, 0.11089, 0.00038, 0.00017, 0.00265, 0.00014, 0.03339, 0.35289, 0.40439, 0.08101
1991-07-12, 0.01230, 0.00007, 0.11449, 0.00040, 0.00018, 0.00276, 0.00014, 0.03714, 0.38546, 0.36626, 0.08081
1991-07-13, 0.01140, 0.00007, 0.11725, 0.00039, 0.00018, 0.00281, 0.00013, 0.03906, 0.38399, 0.36416, 0.08058
1991-07-14, 0.01210, 0.00005, 0.11484, 0.00034, 0.00018, 0.00295, 0.00010, 0.03708, 0.35145, 0.39966, 0.08125
1991-07-15, 0.01175, 0.00005, 0.11269, 0.00030, 0.00019, 0.00330, 0.00010, 0.03872, 0.35166, 0.40128, 0.07997
1991-07-16, 0.01081, 0.00005, 0.11658, 0.00029, 0.00019, 0.00366, 0.00011, 0.04136, 0.36129, 0.38521, 0.08045
1991-07-17, 0.01121, 0.00006, 0.12165, 0.00034, 0.00016, 0.00402, 0.00012, 0.04392, 0.34655, 0.39271, 0.07926
1991-07-18, 0.01296, 0.00005, 0.11742, 0.00033, 0.00011, 0.00283, 0.00011, 0.03825, 0.29868, 0.44943, 0.07984
1991-07-19, 0.01507, 0.00005, 0.11413, 0.00032, 0.00009, 0.00215, 0.00011, 0.03668, 0.28078, 0.47407, 0.07657
1991-07-20, 0.01470, 0.00005, 0.11953, 0.00038, 0.00008, 0.00209, 0.00011, 0.03784, 0.30262, 0.44359, 0.07899
1991-07-21, 0.01393, 0.00005, 0.12300, 0.00040, 0.00008, 0.00222, 0.00011, 0.04050, 0.31053, 0.42996, 0.07923
1991-07-22, 0.01474, 0.00004, 0.12062, 0.00029, 0.00007, 0.00229, 0.00010, 0.04216, 0.32698, 0.41881, 0.07391
1991-07-23, 0.01300, 0.00005, 0.12917, 0.00028, 0.00008, 0.00220, 0.00010, 0.04588, 0.34641, 0.38615, 0.07668
1991-07-24, 0.01345, 0.00005, 0.12775, 0.00023, 0.00007, 0.00154, 0.00010, 0.04509, 0.33607, 0.40075, 0.07489
1991-07-25, 0.01440, 0.00005, 0.12382, 0.00028, 0.00006, 0.00113, 0.00011, 0.03899, 0.34186, 0.40346, 0.07583
1991-07-26, 0.01305, 0.00005, 0.12591, 0.00029, 0.00006, 0.00092, 0.00011, 0.03989, 0.32795, 0.41591, 0.07587
1991-07-27, 0.01341, 0.00005, 0.12572, 0.00029, 0.00007, 0.00083, 0.00011, 0.04045, 0.33272, 0.41502, 0.07133
1991-07-28, 0.01183, 0.00006, 0.13498, 0.00033, 0.00007, 0.00088, 0.00012, 0.04358, 0.36271, 0.37277, 0.07267
1991-07-29, 0.01154, 0.00006, 0.13867, 0.00034, 0.00007, 0.00113, 0.00012, 0.04580, 0.34684, 0.38465, 0.07078
1991-07-30, 0.01138, 0.00006, 0.14313, 0.00032, 0.00006, 0.00124, 0.00010, 0.04483, 0.31276, 0.41178, 0.07434
1991-07-31, 0.01167, 0.00006, 0.14610, 0.00033, 0.00006, 0.00105, 0.00010, 0.04511, 0.29766, 0.42332, 0.07455
1991-08-01, 0.01292, 0.00006, 0.14767, 0.00037, 0.00005, 0.00114, 0.00011, 0.04378, 0.28380, 0.43669, 0.07340
1991-08-02, 0.01362, 0.00006, 0.14679, 0.00037, 0.00005, 0.00122, 0.00011, 0.04610, 0.30698, 0.41684, 0.06785
1991-08-03, 0.01236, 0.00005, 0.14837, 0.00033, 0.00006, 0.00111, 0.00009, 0.04718, 0.34159, 0.38020, 0.06868
1991-08-04, 0.01213, 0.00004, 0.14154, 0.00020, 0.00006, 0.00111, 0.00007, 0.04408, 0.32195, 0.40784, 0.07098
1991-08-05, 0.01321, 0.00004, 0.14118, 0.00018, 0.00007, 0.00103, 0.00005, 0.04225, 0.27618, 0.45373, 0.07209
1991-08-06, 0.01365, 0.00004, 0.13994, 0.00017, 0.00008, 0.00066, 0.00005, 0.03808, 0.27112, 0.46174, 0.07446
1991-08-07, 0.01638, 0.00002, 0.12097, 0.00006, 0.00008, 0.00068, 0.00003, 0.02976, 0.27942, 0.47673, 0.07588
1991-08-08, 0.01734, 0.00002, 0.11459, 0.00007, 0.00006, 0.00063, 0.00002, 0.02760, 0.32152, 0.44680, 0.07136
1991-08-09, 0.01552, 0.00002, 0.12146, 0.00008, 0.00005, 0.00064, 0.00003, 0.03101, 0.37223, 0.38798, 0.07096
1991-08-10, 0.01276, 0.00003, 0.13488, 0.00011, 0.00005, 0.00071, 0.00004, 0.03630, 0.40823, 0.33371, 0.07318
1991-08-11, 0.01262, 0.00003, 0.14367, 0.00015, 0.00005, 0.00080, 0.00004, 0.03753, 0.35225, 0.37835, 0.07450
1991-08-12, 0.01305, 0.00003, 0.14438, 0.00012, 0.00006, 0.00088, 0.00004, 0.03908, 0.31747, 0.41450, 0.07039
1991-08-13, 0.01342, 0.00003, 0.14520, 0.00013, 0.00006, 0.00083, 0.00004, 0.04082, 0.34622, 0.38677, 0.06647
1991-08-14, 0.01122, 0.00003, 0.15229, 0.00016, 0.00005, 0.00055, 0.00005, 0.04232, 0.35445, 0.36769, 0.07118
1991-08-15, 0.01141, 0.00004, 0.15640, 0.00018, 0.00005, 0.00065, 0.00004, 0.04190, 0.32295, 0.39519, 0.07120
1991-08-16, 0.01210, 0.00004, 0.16072, 0.00019, 0.00005, 0.00058, 0.00005, 0.04323, 0.32067, 0.39295, 0.06943
1991-08-17, 0.01310, 0.00004, 0.15845, 0.00016, 0.00005, 0.00045, 0.00004, 0.04376, 0.32096, 0.39687, 0.06613
1991-08-18, 0.01427, 0.00003, 0.15318, 0.00013, 0.00004, 0.00050, 0.00004, 0.04249, 0.32318, 0.40070, 0.06544
1991-08-19, 0.01288, 0.00003, 0.15739, 0.00012, 0.00003, 0.00066, 0.00004, 0.04049, 0.32271, 0.39362, 0.07204
1991-08-20, 0.01164, 0.00003, 0.16375, 0.00012, 0.00003, 0.00070, 0.00004, 0.04457, 0.33295, 0.37535, 0.07081
1991-08-21, 0.01244, 0.00003, 0.15960, 0.00005, 0.00004, 0.00051, 0.00003, 0.04458, 0.30138, 0.41152, 0.06981
1991-08-22, 0.01391, 0.00003, 0.15179, 0.00006, 0.00003, 0.00026, 0.00004, 0.04030, 0.29668, 0.42675, 0.07017
1991-08-23, 0.01331, 0.00003, 0.15493, 0.00006, 0.00002, 0.00027, 0.00004, 0.04069, 0.32368, 0.39601, 0.07095
1991-08-24, 0.01360, 0.00003, 0.15443, 0.00005, 0.00002, 0.00036, 0.00003, 0.03989, 0.30131, 0.41995, 0.07033
1991-08-25, 0.01411, 0.00003, 0.15759, 0.00006, 0.00003, 0.00041, 0.00004, 0.04289, 0.31659, 0.40254, 0.06573
1991-08-26, 0.01217, 0.00003, 0.16833, 0.00006, 0.00004, 0.00033, 0.00004, 0.04677, 0.34382, 0.36160, 0.06680
1991-08-27, 0.01177, 0.00003, 0.16527, 0.00007, 0.00004, 0.00036, 0.00004, 0.04540, 0.34534, 0.36523, 0.06644
1991-08-28, 0.01087, 0.00003, 0.16829, 0.00007, 0.00004, 0.00044, 0.00004, 0.04572, 0.33437, 0.37149, 0.06865
1991-08-29, 0.01026, 0.00003, 0.16966, 0.00008, 0.00004, 0.00038, 0.00004, 0.04512, 0.33140, 0.37452, 0.06848
1991-08-30, 0.01083, 0.00003, 0.17403, 0.00008, 0.00004, 0.00035, 0.00005, 0.04709, 0.32808, 0.37404, 0.06537
1991-08-31, 0.01052, 0.00003, 0.17868, 0.00008, 0.00004, 0.00034, 0.00004, 0.04810, 0.29810, 0.39690, 0.06716
1991-09-01, 0.00998, 0.00003, 0.18391, 0.00008, 0.00004, 0.00041, 0.00005, 0.05034, 0.30487, 0.38467, 0.06560
1991-09-02, 0.01068, 0.00003, 0.16819, 0.00008, 0.00004, 0.00048, 0.00004, 0.04443, 0.31714, 0.39197, 0.06692
1991-09-03, 0.01057, 0.00002, 0.17100, 0.00007, 0.00004, 0.00042, 0.00004, 0.04382, 0.32418, 0.38206, 0.06778
1991-09-04, 0.01095, 0.00003, 0.17723, 0.00008, 0.00004, 0.00036, 0.00004, 0.04541, 0.29777, 0.40068, 0.06743
1991-09-05, 0.01194, 0.00003, 0.17998, 0.00008, 0.00003, 0.00030, 0.00004, 0.04493, 0.27082, 0.42316, 0.06870
1991-09-06, 0.01196, 0.00003, 0.18695, 0.00008, 0.00003, 0.00029, 0.00004, 0.04740, 0.27741, 0.40836, 0.06745
1991-09-07, 0.01473, 0.00002, 0.16737, 0.00007, 0.00003, 0.00035, 0.00003, 0.03849, 0.28637, 0.42541, 0.06713
1991-09-08, 0.01392, 0.00002, 0.16763, 0.00005, 0.00003, 0.00047, 0.00003, 0.03488, 0.29380, 0.41314, 0.07603
1991-09-09, 0.01447, 0.00002, 0.16250, 0.00006, 0.00003, 0.00064, 0.00003, 0.03348, 0.30241, 0.41155, 0.07480
1991-09-10, 0.01500, 0.00002, 0.16807, 0.00007, 0.00004, 0.00066, 0.00004, 0.03646, 0.32125, 0.38655, 0.07182
1991-09-11, 0.01812, 0.00002, 0.15017, 0.00008, 0.00003, 0.00037, 0.00004, 0.02939, 0.29911, 0.43246, 0.07021
1991-09-12, 0.01719, 0.00002, 0.15138, 0.00008, 0.00003, 0.00038, 0.00004, 0.02816, 0.30704, 0.42421, 0.07147
1991-09-13, 0.01574, 0.00002, 0.15241, 0.00008, 0.00004, 0.00047, 0.00004, 0.02981, 0.31811, 0.41236, 0.07092
1991-09-14, 0.01554, 0.00002, 0.14987, 0.00008, 0.00004, 0.00051, 0.00004, 0.02872, 0.36192, 0.37283, 0.07044
1991-09-15, 0.01576, 0.00002, 0.15161, 0.00008, 0.00005, 0.00053, 0.00004, 0.02920, 0.33431, 0.39863, 0.06977
1991-09-16, 0.01686, 0.00002, 0.15183, 0.00006, 0.00004, 0.00066, 0.00003, 0.02846, 0.32608, 0.40641, 0.06953
1991-09-17, 0.01715, 0.00002, 0.15656, 0.00006, 0.00003, 0.00062, 0.00003, 0.03046, 0.31016, 0.41770, 0.06720
1991-09-18, 0.01790, 0.00002, 0.16080, 0.00006, 0.00004, 0.00055, 0.00004, 0.03416, 0.32739, 0.39619, 0.06285
1991-09-19, 0.01972, 0.00002, 0.14757, 0.00003, 0.00003, 0.00035, 0.00003, 0.02970, 0.29852, 0.43953, 0.06450
1991-09-20, 0.01863, 0.00002, 0.15047, 0.00003, 0.00003, 0.00033, 0.00003, 0.02961, 0.31631, 0.41771, 0.06684
1991-09-21, 0.01702, 0.00002, 0.15536, 0.00003, 0.00003, 0.00035, 0.00003, 0.03045, 0.32783, 0.40056, 0.06832
1991-09-22, 0.01714, 0.00002, 0.15837, 0.00003, 0.00003, 0.00042, 0.00003, 0.03267, 0.35837, 0.36918, 0.06373
1991-09-23, 0.01544, 0.00002, 0.16456, 0.00003, 0.00004, 0.00046, 0.00003, 0.03434, 0.39285, 0.32854, 0.06369
1991-09-24, 0.01443, 0.00002, 0.15385, 0.00003, 0.00004, 0.00054, 0.00003, 0.03027, 0.37762, 0.35601, 0.06717
1991-09-25, 0.01405, 0.00002, 0.15747, 0.00003, 0.00003, 0.00059, 0.00003, 0.03138, 0.35632, 0.37396, 0.06613
1991-09-26, 0.01336, 0.00002, 0.16155, 0.00003, 0.00003, 0.00052, 0.00003, 0.03131, 0.33145, 0.39402, 0.06768
1991-09-27, 0.01275, 0.00002, 0.16734, 0.00004, 0.00003, 0.00042, 0.00003, 0.03328, 0.34201, 0.37691, 0.06717
1991-09-28, 0.01512, 0.00002, 0.14211, 0.00004, 0.00003, 0.00041, 0.00003, 0.02341, 0.33853, 0.41081, 0.06948
1991-09-29, 0.01438, 0.00002, 0.14746, 0.00004, 0.00003, 0.00043, 0.00003, 0.02491, 0.34198, 0.40150, 0.06921
1991-09-30, 0.01540, 0.00002, 0.14329, 0.00004, 0.00003, 0.00042, 0.00003, 0.02440, 0.32656, 0.42149, 0.06833
1991-10-01, 0.01644, 0.00001, 0.13612, 0.00002, 0.00002, 0.00043, 0.00003, 0.02177, 0.31029, 0.44229, 0.07257
1991-10-02, 0.01832, 0.00011, 0.14168, 0.00003, 0.00002, 0.00051, 0.00003, 0.02414, 0.31941, 0.42652, 0.06925
1991-10-03, 0.01970, 0.00050, 0.13621, 0.00001, 0.00002, 0.00063, 0.00002, 0.02040, 0.28420, 0.46337, 0.07495
1991-10-04, 0.02110, 0.00005, 0.14443, 0.00001, 0.00002, 0.00079, 0.00002, 0.01944, 0.24985, 0.48115, 0.08315
1991-10-05, 0.02373, 0.00210, 0.14478, 0.00001, 0.00002, 0.00089, 0.00002, 0.02148, 0.25191, 0.47574, 0.07933
1991-10-06, 0.02744, 0.00912, 0.12831, 0.00051, 0.00002, 0.00069, 0.00002, 0.01972, 0.28849, 0.44928, 0.07641
1991-10-07, 0.02774, 0.00566, 0.12451, 0.00456, 0.00002, 0.00053, 0.00006, 0.01674, 0.33855, 0.40481, 0.07683
1991-10-08, 0.02361, 0.01398, 0.12952, 0.00274, 0.00003, 0.00062, 0.00011, 0.01670, 0.33162, 0.40031, 0.08076
1991-10-09, 0.02291, 0.02229, 0.12728, 0.00562, 0.00005, 0.00104, 0.00007, 0.01619, 0.32792, 0.39728, 0.07934
1991-10-10, 0.02722, 0.01042, 0.12609, 0.00703, 0.00006, 0.00136, 0.00012, 0.01595, 0.31675, 0.41650, 0.07849
1991-10-11, 0.02864, 0.01185, 0.12065, 0.00138, 0.00005, 0.00109, 0.00005, 0.01396, 0.30151, 0.44078, 0.08004
1991-10-12, 0.02965, 0.00425, 0.12196, 0.00073, 0.00003, 0.00086, 0.00003, 0.01474, 0.30897, 0.43967, 0.07913
1991-10-13, 0.03053, 0.00216, 0.11715, 0.00036, 0.00003, 0.00081, 0.00002, 0.01444, 0.33945, 0.42009, 0.07495
1991-10-14, 0.02639, 0.01494, 0.11611, 0.00005, 0.00003, 0.00070, 0.00001, 0.01144, 0.32652, 0.41921, 0.08461
1991-10-15, 0.02472, 0.00147, 0.11957, 0.00032, 0.00003, 0.00094, 0.00001, 0.01243, 0.33097, 0.42423, 0.08530
1991-10-16, 0.02449, 0.01033, 0.11865, 0.00039, 0.00004, 0.00100, 0.00002, 0.01207, 0.28311, 0.46425, 0.08564
1991-10-17, 0.02740, 0.00522, 0.11844, 0.00077, 0.00005, 0.00101, 0.00002, 0.01213, 0.26941, 0.48082, 0.08473
1991-10-18, 0.02815, 0.02998, 0.11765, 0.00016, 0.00005, 0.00124, 0.00001, 0.01250, 0.27943, 0.44820, 0.08262
1991-10-19, 0.02799, 0.01995, 0.12127, 0.00007, 0.00005, 0.00139, 0.00010, 0.01300, 0.30459, 0.42678, 0.08480
1991-10-20, 0.02888, 0.00613, 0.12297, 0.00060, 0.00005, 0.00119, 0.00006, 0.01400, 0.34181, 0.40090, 0.08340
1991-10-21, 0.02865, 0.00948, 0.12184, 0.00043, 0.00004, 0.00086, 0.00007, 0.01409, 0.33214, 0.41143, 0.08096
1991-10-22, 0.03016, 0.01044, 0.12340, 0.00109, 0.00004, 0.00096, 0.00012, 0.01413, 0.32505, 0.41243, 0.08218
1991-10-23, 0.03182, 0.01277, 0.10076, 0.00018, 0.00005, 0.00110, 0.00010, 0.00627, 0.32980, 0.43495, 0.08220
1991-10-24, 0.02803, 0.00933, 0.10510, 0.00047, 0.00004, 0.00083, 0.00003, 0.00539, 0.30259, 0.46008, 0.08811
1991-10-25, 0.02731, 0.01414, 0.10682, 0.00059, 0.00005, 0.00088, 0.00003, 0.00609, 0.29553, 0.46092, 0.08765
1991-10-26, 0.03288, 0.01155, 0.10533, 0.00095, 0.00003, 0.00089, 0.00005, 0.00504, 0.27668, 0.47700, 0.08959
1991-10-27, 0.03526, 0.01537, 0.10469, 0.00241, 0.00004, 0.00095, 0.00016, 0.00566, 0.27307, 0.47538, 0.08700
1991-10-28, 0.03708, 0.01322, 0.10901, 0.00406, 0.00005, 0.00112, 0.00033, 0.00663, 0.28456, 0.45530, 0.08864
1991-10-29, 0.04317, 0.03102, 0.09937, 0.00418, 0.00005, 0.00117, 0.00054, 0.00315, 0.22664, 0.49948, 0.09122
1991-10-30, 0.04713, 0.03984, 0.10021, 0.00590, 0.00005, 0.00111, 0.00048, 0.00311, 0.23558, 0.47408, 0.09251
1991-10-31, 0.04321, 0.06758, 0.09769, 0.00322, 0.00005, 0.00094, 0.00084, 0.00201, 0.21638, 0.47393, 0.09415
1991-11-01, 0.04180, 0.07789, 0.09505, 0.01308, 0.00006, 0.00090, 0.00158, 0.00236, 0.21450, 0.46175, 0.09103
1991-11-02, 0.03930, 0.03983, 0.10448, 0.00940, 0.00009, 0.00096, 0.00089, 0.00271, 0.22045, 0.48264, 0.09925
1991-11-03, 0.03662, 0.05457, 0.10741, 0.00529, 0.00009, 0.00120, 0.00099, 0.00302, 0.22114, 0.46825, 0.10141
1991-11-04, 0.03522, 0.04840, 0.10771, 0.00556, 0.00013, 0.00141, 0.00188, 0.00290, 0.21396, 0.48072, 0.10212
1991-11-05, 0.03567, 0.08273, 0.10526, 0.00259, 0.00013, 0.00125, 0.00474, 0.00314, 0.21060, 0.45495, 0.09895
1991-11-06, 0.03713, 0.06321, 0.10601, 0.00689, 0.00012, 0.00123, 0.00253, 0.00383, 0.22055, 0.46041, 0.09810
1991-11-07, 0.04115, 0.06604, 0.10241, 0.03309, 0.00008, 0.00120, 0.00407, 0.00306, 0.20288, 0.44980, 0.09624
1991-11-08, 0.03428, 0.08066, 0.10662, 0.02221, 0.00007, 0.00092, 0.00453, 0.00316, 0.19131, 0.45623, 0.10001
1991-11-09, 0.03568, 0.09248, 0.10221, 0.02314, 0.00011, 0.00094, 0.01452, 0.00331, 0.18147, 0.45110, 0.09504
1991-11-10, 0.04021, 0.11143, 0.09919, 0.03093, 0.00016, 0.00112, 0.01650, 0.00295, 0.17722, 0.42727, 0.09301
1991-11-11, 0.04041, 0.11662, 0.10569, 0.01562, 0.00021, 0.00134, 0.00877, 0.00307, 0.18606, 0.42290, 0.09932
1991-11-12, 0.04011, 0.10225, 0.10604, 0.02625, 0.00018, 0.00140, 0.00845, 0.00301, 0.17284, 0.43854, 0.10093
1991-11-13, 0.04185, 0.09497, 0.10799, 0.02777, 0.00015, 0.00120, 0.00783, 0.00345, 0.17619, 0.43682, 0.10178
1991-11-14, 0.04075, 0.11931, 0.10115, 0.04493, 0.00016, 0.00095, 0.00843, 0.00312, 0.16091, 0.42504, 0.09525
1991-11-15, 0.03811, 0.10227, 0.10359, 0.05593, 0.00018, 0.00127, 0.00698, 0.00330, 0.16601, 0.42567, 0.09670
1991-11-16, 0.03492, 0.12369, 0.10560, 0.03880, 0.00016, 0.00139, 0.00610, 0.00368, 0.16614, 0.42169, 0.09784
1991-11-17, 0.03556, 0.11511, 0.10330, 0.05096, 0.00017, 0.00128, 0.01009, 0.00377, 0.15367, 0.43100, 0.09508
1991-11-18, 0.03422, 0.13020, 0.09750, 0.05777, 0.00019, 0.00133, 0.01115, 0.00182, 0.13911, 0.43223, 0.09448
1991-11-19, 0.04166, 0.14050, 0.09750, 0.04306, 0.00022, 0.00178, 0.00871, 0.00179, 0.14798, 0.42246, 0.09433
1991-11-20, 0.04168, 0.14753, 0.09484, 0.05297, 0.00027, 0.00212, 0.00732, 0.00179, 0.14051, 0.41878, 0.09220
1991-11-21, 0.04313, 0.13603, 0.09601, 0.06146, 0.00029, 0.00228, 0.00849, 0.00247, 0.13868, 0.41928, 0.09188
1991-11-22, 0.03970, 0.14840, 0.09982, 0.04321, 0.00021, 0.00236, 0.00746, 0.00221, 0.13906, 0.42098, 0.09658
1991-11-23, 0.04121, 0.15054, 0.09846, 0.05316, 0.00023, 0.00248, 0.00715, 0.00255, 0.14337, 0.40633, 0.09451
1991-11-24, 0.03955, 0.17038, 0.09780, 0.04618, 0.00032, 0.00239, 0.00608, 0.00262, 0.13703, 0.40377, 0.09387
1991-11-25, 0.03438, 0.20070, 0.09645, 0.03668, 0.00032, 0.00223, 0.00908, 0.00241, 0.12301, 0.40155, 0.09319
1991-11-26, 0.03264, 0.19558, 0.09663, 0.01633, 0.00033, 0.00239, 0.01922, 0.00247, 0.11960, 0.42189, 0.09292
1991-11-27, 0.03667, 0.19785, 0.09499, 0.03467, 0.00033, 0.00220, 0.02335, 0.00242, 0.11757, 0.39959, 0.09036
1991-11-28, 0.03000, 0.19740, 0.09627, 0.04464, 0.00030, 0.00197, 0.02245, 0.00286, 0.11835, 0.39518, 0.09058
1991-11-29, 0.02773, 0.20020, 0.09455, 0.06567, 0.00034, 0.00207, 0.02401, 0.00367, 0.11448, 0.38061, 0.08667
1991-11-30, 0.02811, 0.16577, 0.09978, 0.06141, 0.00042, 0.00276, 0.03040, 0.00338, 0.11864, 0.39551, 0.09382
1991-12-01, 0.03158, 0.14542, 0.10464, 0.04682, 0.00036, 0.00252, 0.02592, 0.00382, 0.12039, 0.42038, 0.09815
1991-12-02, 0.02918, 0.15885, 0.10144, 0.04923, 0.00031, 0.00191, 0.02263, 0.00393, 0.11624, 0.42137, 0.09492
1991-12-03, 0.02758, 0.18350, 0.09414, 0.04252, 0.00029, 0.00172, 0.03963, 0.00405, 0.10699, 0.41208, 0.08751
1991-12-04, 0.03251, 0.17226, 0.09139, 0.06781, 0.00038, 0.00195, 0.04467, 0.00449, 0.10323, 0.39795, 0.08337
1991-12-05, 0.02305, 0.11212, 0.10555, 0.08370, 0.00049, 0.00227, 0.02731, 0.00502, 0.11640, 0.42642, 0.09766
1991-12-06, 0.02016, 0.09274, 0.11075, 0.07072, 0.00048, 0.00251, 0.02228, 0.00560, 0.11903, 0.45352, 0.10221
1991-12-07, 0.02179, 0.10608, 0.11200, 0.04628, 0.00042, 0.00254, 0.02180, 0.00622, 0.11823, 0.46172, 0.10291
1991-12-08, 0.02479, 0.18143, 0.10227, 0.03633, 0.00042, 0.00205, 0.03125, 0.00585, 0.10651, 0.41552, 0.09357
1991-12-09, 0.02383, 0.20769, 0.09722, 0.03874, 0.00051, 0.00222, 0.03629, 0.00613, 0.09952, 0.40019, 0.08767
1991-12-10, 0.02055, 0.16764, 0.10408, 0.04453, 0.00065, 0.00265, 0.03766, 0.00649, 0.10568, 0.41649, 0.09357
1991-12-11, 0.01624, 0.15736, 0.10219, 0.04644, 0.00072, 0.00236, 0.05908, 0.00537, 0.10083, 0.41585, 0.09357
1991-12-12, 0.01854, 0.16224, 0.09773, 0.06161, 0.00056, 0.00176, 0.06429, 0.00497, 0.09521, 0.40281, 0.09028
1991-12-13, 0.01810, 0.19395, 0.09622, 0.05951, 0.00047, 0.00179, 0.05199, 0.00529, 0.09248, 0.39193, 0.08826
1991-12-14, 0.01977, 0.17891, 0.09684, 0.07308, 0.00050, 0.00226, 0.04478, 0.00576, 0.09167, 0.39836, 0.08808
1991-12-15, 0.02252, 0.15642, 0.09871, 0.08935, 0.00066, 0.00231, 0.04062, 0.00583, 0.09311, 0.40079, 0.08968
1991-12-16, 0.02167, 0.17168, 0.09541, 0.08760, 0.00085, 0.00244, 0.04961, 0.00475, 0.09062, 0.38666, 0.08871
1991-12-17, 0.02164, 0.16004, 0.09167, 0.10553, 0.00093, 0.00305, 0.05685, 0.00453, 0.08667, 0.38270, 0.08639
1991-12-18, 0.01770, 0.12165, 0.10310, 0.08660, 0.00106, 0.00334, 0.05647, 0.00519, 0.09748, 0.40980, 0.09760
1991-12-19, 0.01457, 0.08571, 0.10315, 0.12432, 0.00091, 0.00343, 0.05051, 0.00451, 0.09809, 0.41615, 0.09866
1991-12-20, 0.01392, 0.08808, 0.09970, 0.13382, 0.00099, 0.00369, 0.04742, 0.00456, 0.09421, 0.41870, 0.09490
1991-12-21, 0.01492, 0.08854, 0.09890, 0.12114, 0.00130, 0.00411, 0.05980, 0.00474, 0.09332, 0.42049, 0.09274
1991-12-22, 0.01858, 0.09549, 0.09651, 0.12962, 0.00170, 0.00413, 0.06217, 0.00547, 0.08975, 0.40841, 0.08816
1991-12-23, 0.02064, 0.10265, 0.09256, 0.13304, 0.00187, 0.00363, 0.06997, 0.00481, 0.08598, 0.39933, 0.08551
1991-12-24, 0.02090, 0.10486, 0.09474, 0.12878, 0.00191, 0.00346, 0.05693, 0.00519, 0.08727, 0.40932, 0.08665
1991-12-25, 0.01675, 0.13016, 0.09575, 0.10761, 0.00182, 0.00308, 0.05693, 0.00515, 0.08828, 0.40713, 0.08736
1991-12-26, 0.01489, 0.13758, 0.09609, 0.10569, 0.00169, 0.00288, 0.05559, 0.00582, 0.08760, 0.40512, 0.08704
1991-12-27, 0.01507, 0.14826, 0.09451, 0.11105, 0.00143, 0.00255, 0.06355, 0.00660, 0.08486, 0.38757, 0.08454
1991-12-28, 0.01794, 0.16515, 0.09370, 0.09486, 0.00128, 0.00220, 0.06922, 0.00659, 0.08408, 0.38069, 0.08429
1991-12-29, 0.01852, 0.15427, 0.09014, 0.10735, 0.00113, 0.00193, 0.08175, 0.00580, 0.08142, 0.37630, 0.08138
1991-12-30, 0.01870, 0.19132, 0.08258, 0.11152, 0.00080, 0.00157, 0.09116, 0.00540, 0.07439, 0.34904, 0.07353
1991-12-31, 0.02100, 0.19170, 0.08453, 0.12176, 0.00066, 0.00153, 0.08185, 0.00625, 0.07529, 0.34062, 0.07482
