date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02946, 0.13168, 0.10843, 0.06374, 0.00096, 0.00583, 0.02633, 0.00895, 0.12244, 0.39357, 0.10861
1991-01-23, 0.03307, 0.11695, 0.11405, 0.06815, 0.00098, 0.00672, 0.03180, 0.00998, 0.12923, 0.37694, 0.11213
1991-01-24, 0.02782, 0.07827, 0.12027, 0.05640, 0.00065, 0.00663, 0.02278, 0.00803, 0.12638, 0.43161, 0.12116
1991-01-25, 0.03463, 0.08614, 0.11594, 0.04988, 0.00052, 0.00399, 0.03066, 0.00778, 0.12225, 0.43320, 0.11502
1991-01-26, 0.03677, 0.09987, 0.11049, 0.06742, 0.00053, 0.00288, 0.03913, 0.00640, 0.12714, 0.39974, 0.10962
1991-01-27, 0.03043, 0.10608, 0.11246, 0.05906, 0.00069, 0.00414, 0.03111, 0.00723, 0.12984, 0.40720, 0.11175
1991-01-28, 0.02703, 0.08982, 0.11762, 0.06208, 0.00088, 0.00551, 0.03147, 0.00837, 0.13281, 0.40740, 0.11701
1991-01-29, 0.02437, 0.08361, 0.11949, 0.05543, 0.00095, 0.00526, 0.02817, 0.00929, 0.13165, 0.42355, 0.11822
1991-01-30, 0.02667, 0.10933, 0.11372, 0.05515, 0.00103, 0.00528, 0.03103, 0.01023, 0.12594, 0.41125, 0.11039
1991-01-31, 0.03388, 0.11037, 0.11160, 0.07962, 0.00098, 0.00488, 0.04411, 0.01019, 0.12841, 0.36866, 0.10730
1991-02-01, 0.03188, 0.07316, 0.11402, 0.07501, 0.00095, 0.00451, 0.03941, 0.01091, 0.13016, 0.41142, 0.10856
1991-02-02, 0.03355, 0.09666, 0.10766, 0.08049, 0.00096, 0.00428, 0.04200, 0.01158, 0.13277, 0.38904, 0.10103
1991-02-03, 0.03186, 0.11242, 0.10761, 0.08343, 0.00085, 0.00319, 0.03369, 0.01148, 0.13845, 0.37611, 0.10091
1991-02-04, 0.02602, 0.10742, 0.11092, 0.05799, 0.00083, 0.00267, 0.03687, 0.00969, 0.13220, 0.40999, 0.10540
1991-02-05, 0.03214, 0.11295, 0.10842, 0.06637, 0.00094, 0.00283, 0.04647, 0.00993, 0.12803, 0.39016, 0.10177
1991-02-06, 0.03360, 0.10649, 0.10494, 0.08871, 0.00101, 0.00231, 0.04802, 0.00900, 0.12434, 0.38201, 0.09958
1991-02-07, 0.03839, 0.13003, 0.10634, 0.06705, 0.00092, 0.00266, 0.03711, 0.00938, 0.13069, 0.37758, 0.09986
1991-02-08, 0.03552, 0.14964, 0.10719, 0.06969, 0.00097, 0.00331, 0.03504, 0.01018, 0.13758, 0.35009, 0.10080
1991-02-09, 0.04030, 0.18265, 0.09632, 0.09016, 0.00085, 0.00286, 0.04213, 0.01111, 0.13454, 0.30990, 0.08918
1991-02-10, 0.03340, 0.14937, 0.10411, 0.08288, 0.00096, 0.00312, 0.03714, 0.01233, 0.14099, 0.33892, 0.09677
1991-02-11, 0.02950, 0.12123, 0.10705, 0.08646, 0.00061, 0.00285, 0.04290, 0.01322, 0.14156, 0.35507, 0.09954
1991-02-12, 0.02810, 0.12006, 0.10158, 0.10212, 0.00053, 0.00267, 0.05404, 0.01044, 0.13415, 0.35091, 0.09539
1991-02-13, 0.02894, 0.12069, 0.10311, 0.10367, 0.00067, 0.00242, 0.04749, 0.01024, 0.13290, 0.35307, 0.09681
1991-02-14, 0.03158, 0.18081, 0.08955, 0.11011, 0.00064, 0.00220, 0.05307, 0.00837, 0.12050, 0.31925, 0.08390
1991-02-15, 0.02864, 0.19025, 0.08904, 0.10879, 0.00060, 0.00205, 0.05946, 0.00701, 0.11871, 0.30937, 0.08608
1991-02-16, 0.02544, 0.15266, 0.09411, 0.10726, 0.00067, 0.00245, 0.04791, 0.00636, 0.11736, 0.35358, 0.09219
1991-02-17, 0.02886, 0.14723, 0.08755, 0.11803, 0.00074, 0.00244, 0.07314, 0.00699, 0.11706, 0.33402, 0.08393
1991-02-18, 0.03278, 0.11627, 0.09544, 0.12158, 0.00053, 0.00189, 0.05397, 0.00638, 0.13161, 0.34740, 0.09217
1991-02-19, 0.02944, 0.13277, 0.09596, 0.11437, 0.00055, 0.00226, 0.04463, 0.00733, 0.12841, 0.35133, 0.09295
1991-02-20, 0.03605, 0.15441, 0.09424, 0.08874, 0.00059, 0.00263, 0.03404, 0.00731, 0.12585, 0.36544, 0.09071
1991-02-21, 0.03583, 0.11445, 0.10233, 0.09301, 0.00058, 0.00267, 0.05153, 0.00677, 0.14472, 0.34850, 0.09962
1991-02-22, 0.03814, 0.12373, 0.09193, 0.11967, 0.00055, 0.00209, 0.07195, 0.00446, 0.13785, 0.31971, 0.08991
1991-02-23, 0.03577, 0.08697, 0.09984, 0.12561, 0.00077, 0.00242, 0.05539, 0.00566, 0.16051, 0.32917, 0.09789
1991-02-24, 0.03897, 0.09123, 0.09721, 0.13225, 0.00074, 0.00241, 0.05810, 0.00645, 0.15958, 0.31857, 0.09448
1991-02-25, 0.03672, 0.08560, 0.09504, 0.13664, 0.00075, 0.00249, 0.05591, 0.00686, 0.15067, 0.33694, 0.09239
1991-02-26, 0.04004, 0.08948, 0.08960, 0.14964, 0.00100, 0.00342, 0.05937, 0.00742, 0.13927, 0.33475, 0.08600
1991-02-27, 0.03434, 0.07482, 0.10437, 0.12481, 0.00094, 0.00364, 0.05292, 0.00811, 0.15734, 0.33695, 0.10176
1991-02-28, 0.03440, 0.07506, 0.10410, 0.10469, 0.00125, 0.00378, 0.04598, 0.00702, 0.15383, 0.36768, 0.10220
1991-03-01, 0.04080, 0.08142, 0.09995, 0.10730, 0.00168, 0.00330, 0.05356, 0.00673, 0.16403, 0.34307, 0.09815
1991-03-02, 0.03584, 0.08052, 0.10398, 0.09274, 0.00197, 0.00370, 0.04831, 0.00729, 0.16351, 0.35993, 0.10220
1991-03-03, 0.04429, 0.10988, 0.09719, 0.09027, 0.00204, 0.00389, 0.04786, 0.00463, 0.15133, 0.35216, 0.09646
1991-03-04, 0.04995, 0.11279, 0.09172, 0.11864, 0.00137, 0.00206, 0.05725, 0.00325, 0.14074, 0.33094, 0.09129
1991-03-05, 0.04300, 0.09662, 0.10261, 0.09359, 0.00142, 0.00183, 0.04353, 0.00366, 0.14857, 0.36301, 0.10215
1991-03-06, 0.04459, 0.06871, 0.10473, 0.09720, 0.00175, 0.00233, 0.04723, 0.00496, 0.16506, 0.35933, 0.10411
1991-03-07, 0.05268, 0.07193, 0.10276, 0.09477, 0.00084, 0.00249, 0.04136, 0.00524, 0.17713, 0.34888, 0.10193
1991-03-08, 0.05215, 0.07555, 0.10345, 0.09337, 0.00061, 0.00349, 0.03644, 0.00364, 0.18383, 0.34339, 0.10410
1991-03-09, 0.05685, 0.08896, 0.09953, 0.08499, 0.00066, 0.00367, 0.03841, 0.00361, 0.17764, 0.34436, 0.10133
1991-03-10, 0.05133, 0.09369, 0.09950, 0.08465, 0.00089, 0.00384, 0.04140, 0.00474, 0.20319, 0.31578, 0.10098
1991-03-11, 0.04907, 0.09244, 0.10138, 0.07942, 0.00100, 0.00384, 0.03808, 0.00577, 0.19439, 0.33154, 0.10308
1991-03-12, 0.04849, 0.07785, 0.10720, 0.08045, 0.00093, 0.00373, 0.03834, 0.00599, 0.19448, 0.33522, 0.10731
1991-03-13, 0.04419, 0.06985, 0.10393, 0.07779, 0.00097, 0.00406, 0.03500, 0.00499, 0.18600, 0.36791, 0.10532
1991-03-14, 0.04255, 0.11574, 0.10406, 0.06070, 0.00105, 0.00378, 0.03185, 0.00449, 0.16776, 0.36267, 0.10535
1991-03-15, 0.04238, 0.10695, 0.10489, 0.06544, 0.00064, 0.00289, 0.02999, 0.00442, 0.17946, 0.35738, 0.10557
1991-03-16, 0.04438, 0.09734, 0.10296, 0.07281, 0.00065, 0.00367, 0.03534, 0.00600, 0.20416, 0.33093, 0.10175
1991-03-17, 0.04911, 0.07743, 0.10136, 0.07232, 0.00055, 0.00328, 0.03768, 0.00468, 0.20697, 0.34638, 0.10022
1991-03-18, 0.04329, 0.08721, 0.09999, 0.07481, 0.00054, 0.00311, 0.04033, 0.00501, 0.18666, 0.35898, 0.10004
1991-03-19, 0.05455, 0.08554, 0.09593, 0.07020, 0.00070, 0.00277, 0.04017, 0.00614, 0.21079, 0.33937, 0.09383
1991-03-20, 0.04576, 0.06874, 0.10763, 0.05182, 0.00061, 0.00193, 0.03140, 0.00552, 0.20022, 0.37814, 0.10823
1991-03-21, 0.04768, 0.06509, 0.11199, 0.03196, 0.00048, 0.00233, 0.02090, 0.00570, 0.22162, 0.37996, 0.11230
1991-03-22, 0.04732, 0.06845, 0.11656, 0.03745, 0.00046, 0.00213, 0.02532, 0.00584, 0.21065, 0.36958, 0.11624
1991-03-23, 0.05059, 0.06996, 0.11045, 0.04542, 0.00048, 0.00201, 0.03094, 0.00654, 0.20769, 0.36634, 0.10957
1991-03-24, 0.04669, 0.06575, 0.11945, 0.04178, 0.00048, 0.00246, 0.02151, 0.00696, 0.21027, 0.36550, 0.11916
1991-03-25, 0.03878, 0.05528, 0.12084, 0.04291, 0.00058, 0.00305, 0.01993, 0.00803, 0.22498, 0.36430, 0.12134
1991-03-26, 0.03534, 0.05588, 0.11622, 0.05229, 0.00077, 0.00344, 0.02424, 0.00911, 0.23393, 0.35379, 0.11499
1991-03-27, 0.03505, 0.04536, 0.11876, 0.04411, 0.00083, 0.00329, 0.02714, 0.00713, 0.21738, 0.38165, 0.11931
1991-03-28, 0.04373, 0.03979, 0.11436, 0.03959, 0.00080, 0.00394, 0.02642, 0.00852, 0.23508, 0.37425, 0.11352
1991-03-29, 0.04330, 0.05228, 0.11833, 0.02497, 0.00052, 0.00334, 0.01324, 0.00866, 0.24418, 0.37287, 0.11830
1991-03-30, 0.04521, 0.04830, 0.11849, 0.02768, 0.00050, 0.00358, 0.01206, 0.00890, 0.24885, 0.36901, 0.11743
1991-03-31, 0.04156, 0.04314, 0.11717, 0.02955, 0.00050, 0.00404, 0.01136, 0.00908, 0.23133, 0.39558, 0.11669
1991-04-01, 0.04224, 0.03713, 0.11726, 0.02752, 0.00045, 0.00419, 0.01122, 0.00923, 0.25882, 0.37616, 0.11577
1991-04-02, 0.04205, 0.02789, 0.12425, 0.01796, 0.00047, 0.00360, 0.00899, 0.00835, 0.26573, 0.37806, 0.12266
1991-04-03, 0.04270, 0.02123, 0.12065, 0.01864, 0.00052, 0.00363, 0.00880, 0.00902, 0.27243, 0.38257, 0.11982
1991-04-04, 0.04779, 0.02264, 0.11129, 0.02529, 0.00072, 0.00414, 0.01173, 0.00488, 0.28912, 0.36936, 0.11305
1991-04-05, 0.04002, 0.01513, 0.11482, 0.02330, 0.00068, 0.00371, 0.01077, 0.00531, 0.29109, 0.37780, 0.11739
1991-04-06, 0.03635, 0.01298, 0.11245, 0.02050, 0.00078, 0.00475, 0.00872, 0.00653, 0.31841, 0.36368, 0.11484
1991-04-07, 0.02889, 0.01027, 0.11569, 0.01693, 0.00095, 0.00575, 0.00728, 0.00829, 0.35461, 0.33300, 0.11834
1991-04-08, 0.02799, 0.00774, 0.11600, 0.01122, 0.00089, 0.00560, 0.00488, 0.00913, 0.34034, 0.35875, 0.11747
1991-04-09, 0.03274, 0.00812, 0.11649, 0.01110, 0.00089, 0.00555, 0.00450, 0.00899, 0.32330, 0.37220, 0.11611
1991-04-10, 0.03426, 0.01182, 0.11840, 0.00959, 0.00078, 0.00490, 0.00374, 0.00572, 0.26836, 0.42207, 0.12038
1991-04-11, 0.03965, 0.00525, 0.11280, 0.00631, 0.00057, 0.00367, 0.00227, 0.00609, 0.27509, 0.43425, 0.11405
1991-04-12, 0.04098, 0.00743, 0.11321, 0.00485, 0.00044, 0.00255, 0.00139, 0.00508, 0.29250, 0.41741, 0.11416
1991-04-13, 0.04053, 0.00560, 0.11326, 0.00802, 0.00047, 0.00292, 0.00180, 0.00467, 0.29701, 0.41111, 0.11462
1991-04-14, 0.03930, 0.00184, 0.11172, 0.00164, 0.00032, 0.00234, 0.00062, 0.00269, 0.29126, 0.43370, 0.11458
1991-04-15, 0.03737, 0.00107, 0.10818, 0.00109, 0.00038, 0.00282, 0.00053, 0.00349, 0.31451, 0.41825, 0.11229
1991-04-16, 0.03798, 0.00108, 0.11340, 0.00149, 0.00034, 0.00310, 0.00055, 0.00441, 0.34858, 0.37226, 0.11680
1991-04-17, 0.04157, 0.00065, 0.10739, 0.00118, 0.00030, 0.00308, 0.00044, 0.00494, 0.34194, 0.38860, 0.10991
1991-04-18, 0.03716, 0.00059, 0.11015, 0.00105, 0.00033, 0.00350, 0.00043, 0.00575, 0.36295, 0.36581, 0.11228
1991-04-19, 0.03282, 0.00050, 0.10841, 0.00082, 0.00034, 0.00349, 0.00036, 0.00609, 0.37468, 0.36134, 0.11116
1991-04-20, 0.03092, 0.00049, 0.10406, 0.00083, 0.00040, 0.00403, 0.00037, 0.00724, 0.38275, 0.36186, 0.10705
1991-04-21, 0.02621, 0.00051, 0.11167, 0.00083, 0.00046, 0.00424, 0.00042, 0.00780, 0.36086, 0.37180, 0.11519
1991-04-22, 0.03141, 0.00044, 0.11449, 0.00080, 0.00048, 0.00428, 0.00043, 0.00668, 0.30385, 0.41949, 0.11764
1991-04-23, 0.03433, 0.00041, 0.11180, 0.00080, 0.00044, 0.00393, 0.00045, 0.00619, 0.29341, 0.43378, 0.11445
1991-04-24, 0.03860, 0.00043, 0.10639, 0.00082, 0.00051, 0.00379, 0.00050, 0.00717, 0.33114, 0.40270, 0.10796
1991-04-25, 0.03466, 0.00042, 0.10586, 0.00080, 0.00063, 0.00396, 0.00056, 0.00652, 0.34691, 0.39126, 0.10842
1991-04-26, 0.03335, 0.00042, 0.10341, 0.00077, 0.00080, 0.00440, 0.00058, 0.00676, 0.35550, 0.38845, 0.10554
1991-04-27, 0.03269, 0.00042, 0.11136, 0.00074, 0.00095, 0.00383, 0.00060, 0.00733, 0.34326, 0.38607, 0.11276
1991-04-28, 0.03636, 0.00023, 0.10568, 0.00037, 0.00057, 0.00282, 0.00031, 0.00501, 0.32000, 0.42159, 0.10704
1991-04-29, 0.03234, 0.00018, 0.10558, 0.00029, 0.00058, 0.00307, 0.00023, 0.00580, 0.35766, 0.38615, 0.10812
1991-04-30, 0.03050, 0.00031, 0.10180, 0.00061, 0.00129, 0.00409, 0.00041, 0.00806, 0.38640, 0.36267, 0.10386
1991-05-01, 0.02522, 0.00010, 0.10800, 0.00012, 0.00031, 0.00370, 0.00008, 0.00573, 0.36691, 0.37867, 0.11114
1991-05-02, 0.02630, 0.00009, 0.10299, 0.00008, 0.00026, 0.00370, 0.00006, 0.00598, 0.34083, 0.41376, 0.10594
1991-05-03, 0.02986, 0.00011, 0.10236, 0.00013, 0.00031, 0.00314, 0.00009, 0.00604, 0.32171, 0.43163, 0.10462
1991-05-04, 0.03050, 0.00015, 0.10015, 0.00024, 0.00057, 0.00329, 0.00015, 0.00756, 0.34318, 0.41195, 0.10225
1991-05-05, 0.03159, 0.00017, 0.09697, 0.00032, 0.00069, 0.00387, 0.00017, 0.00936, 0.38628, 0.37239, 0.09819
1991-05-06, 0.03016, 0.00008, 0.10013, 0.00018, 0.00058, 0.00322, 0.00009, 0.00839, 0.37082, 0.38529, 0.10105
1991-05-07, 0.03000, 0.00009, 0.10002, 0.00024, 0.00081, 0.00310, 0.00011, 0.00862, 0.36261, 0.39387, 0.10053
1991-05-08, 0.03484, 0.00005, 0.09617, 0.00006, 0.00029, 0.00301, 0.00003, 0.00834, 0.35771, 0.40314, 0.09636
1991-05-09, 0.03660, 0.00005, 0.09901, 0.00002, 0.00023, 0.00252, 0.00002, 0.00659, 0.34968, 0.40581, 0.09948
1991-05-10, 0.03556, 0.00006, 0.09845, 0.00002, 0.00024, 0.00284, 0.00002, 0.00625, 0.33649, 0.41991, 0.10016
1991-05-11, 0.03629, 0.00006, 0.09844, 0.00004, 0.00026, 0.00271, 0.00002, 0.00587, 0.34604, 0.41108, 0.09919
1991-05-12, 0.03573, 0.00008, 0.09810, 0.00006, 0.00027, 0.00300, 0.00003, 0.00648, 0.35868, 0.39767, 0.09989
1991-05-13, 0.03428, 0.00005, 0.10405, 0.00008, 0.00029, 0.00284, 0.00003, 0.00699, 0.35036, 0.39538, 0.10565
1991-05-14, 0.03620, 0.00007, 0.09946, 0.00010, 0.00031, 0.00335, 0.00004, 0.00819, 0.36849, 0.38344, 0.10036
1991-05-15, 0.03158, 0.00008, 0.10399, 0.00009, 0.00027, 0.00384, 0.00004, 0.00873, 0.34474, 0.40129, 0.10534
1991-05-16, 0.03638, 0.00007, 0.09683, 0.00011, 0.00016, 0.00307, 0.00005, 0.00748, 0.36360, 0.39585, 0.09642
1991-05-17, 0.03412, 0.00005, 0.09650, 0.00007, 0.00014, 0.00247, 0.00003, 0.00805, 0.39523, 0.36750, 0.09584
1991-05-18, 0.03768, 0.00006, 0.08649, 0.00009, 0.00017, 0.00325, 0.00003, 0.00919, 0.38863, 0.38905, 0.08536
1991-05-19, 0.03478, 0.00003, 0.09118, 0.00008, 0.00015, 0.00263, 0.00004, 0.00597, 0.38805, 0.38575, 0.09134
1991-05-20, 0.03331, 0.00003, 0.08788, 0.00007, 0.00013, 0.00246, 0.00004, 0.00512, 0.39983, 0.38261, 0.08852
1991-05-21, 0.03019, 0.00003, 0.08911, 0.00008, 0.00014, 0.00244, 0.00005, 0.00565, 0.41914, 0.36334, 0.08983
1991-05-22, 0.02825, 0.00003, 0.08923, 0.00008, 0.00019, 0.00260, 0.00005, 0.00743, 0.43355, 0.34949, 0.08911
1991-05-23, 0.02459, 0.00003, 0.09496, 0.00008, 0.00023, 0.00258, 0.00005, 0.00809, 0.42071, 0.35409, 0.09461
1991-05-24, 0.02222, 0.00003, 0.09680, 0.00008, 0.00029, 0.00289, 0.00005, 0.01013, 0.39896, 0.37249, 0.09606
1991-05-25, 0.02191, 0.00003, 0.10025, 0.00006, 0.00034, 0.00309, 0.00005, 0.01094, 0.36154, 0.40266, 0.09913
1991-05-26, 0.02533, 0.00002, 0.10991, 0.00001, 0.00031, 0.00284, 0.00001, 0.00795, 0.31481, 0.42909, 0.10970
1991-05-27, 0.02765, 0.00002, 0.10906, 0.00001, 0.00030, 0.00257, 0.00001, 0.00715, 0.31914, 0.42460, 0.10948
1991-05-28, 0.03489, 0.00002, 0.09939, 0.00001, 0.00032, 0.00240, 0.00001, 0.00688, 0.30252, 0.45285, 0.10072
1991-05-29, 0.03435, 0.00002, 0.09962, 0.00001, 0.00030, 0.00234, 0.00001, 0.00572, 0.31819, 0.43800, 0.10146
1991-05-30, 0.03805, 0.00002, 0.08928, 0.00001, 0.00024, 0.00255, 0.00001, 0.00590, 0.35952, 0.41450, 0.08993
1991-05-31, 0.03002, 0.00002, 0.09437, 0.00001, 0.00025, 0.00271, 0.00001, 0.00704, 0.42281, 0.34756, 0.09520
1991-06-01, 0.02823, 0.00001, 0.09569, 0.00001, 0.00020, 0.00222, 0.00001, 0.00545, 0.41202, 0.35986, 0.09631
1991-06-02, 0.02934, 0.00000, 0.09904, 0.00001, 0.00013, 0.00177, 0.00001, 0.00384, 0.36833, 0.39773, 0.09979
1991-06-03, 0.02989, 0.00000, 0.09859, 0.00001, 0.00015, 0.00212, 0.00001, 0.00446, 0.37503, 0.39067, 0.09907
1991-06-04, 0.03207, 0.00001, 0.09678, 0.00001, 0.00015, 0.00239, 0.00001, 0.00550, 0.37455, 0.39149, 0.09704
1991-06-05, 0.03396, 0.00001, 0.09872, 0.00001, 0.00012, 0.00228, 0.00001, 0.00576, 0.35558, 0.40582, 0.09772
1991-06-06, 0.03237, 0.00001, 0.10679, 0.00002, 0.00012, 0.00180, 0.00002, 0.00664, 0.36668, 0.38110, 0.10446
1991-06-07, 0.03230, 0.00001, 0.10084, 0.00002, 0.00016, 0.00224, 0.00002, 0.00771, 0.39031, 0.36860, 0.09779
1991-06-08, 0.02806, 0.00001, 0.10430, 0.00002, 0.00016, 0.00249, 0.00002, 0.00783, 0.40926, 0.34662, 0.10124
1991-06-09, 0.02668, 0.00001, 0.09919, 0.00002, 0.00019, 0.00231, 0.00002, 0.00845, 0.41174, 0.35533, 0.09607
1991-06-10, 0.02402, 0.00001, 0.10207, 0.00002, 0.00025, 0.00271, 0.00002, 0.00994, 0.41254, 0.35019, 0.09822
1991-06-11, 0.02536, 0.00001, 0.09582, 0.00003, 0.00029, 0.00310, 0.00003, 0.00940, 0.39976, 0.37367, 0.09254
1991-06-12, 0.02326, 0.00001, 0.09761, 0.00002, 0.00022, 0.00286, 0.00002, 0.00675, 0.39052, 0.38155, 0.09717
1991-06-13, 0.02471, 0.00000, 0.09442, 0.00000, 0.00014, 0.00228, 0.00000, 0.00498, 0.38035, 0.39782, 0.09529
1991-06-14, 0.02739, 0.00000, 0.09469, 0.00000, 0.00011, 0.00163, 0.00000, 0.00384, 0.33015, 0.44658, 0.09560
1991-06-15, 0.02975, 0.00000, 0.08703, 0.00001, 0.00016, 0.00174, 0.00001, 0.00659, 0.39259, 0.39679, 0.08533
1991-06-16, 0.02529, 0.00001, 0.09374, 0.00001, 0.00023, 0.00212, 0.00001, 0.00993, 0.44435, 0.33477, 0.08953
1991-06-17, 0.02303, 0.00000, 0.09754, 0.00001, 0.00027, 0.00271, 0.00001, 0.01132, 0.42258, 0.35043, 0.09212
1991-06-18, 0.02285, 0.00000, 0.09509, 0.00001, 0.00030, 0.00249, 0.00001, 0.00945, 0.38553, 0.39053, 0.09374
1991-06-19, 0.02478, 0.00001, 0.09512, 0.00001, 0.00025, 0.00198, 0.00002, 0.01044, 0.38270, 0.39278, 0.09191
1991-06-20, 0.02579, 0.00000, 0.09771, 0.00001, 0.00020, 0.00166, 0.00001, 0.00778, 0.35725, 0.41339, 0.09619
1991-06-21, 0.02502, 0.00000, 0.10064, 0.00001, 0.00023, 0.00191, 0.00001, 0.00933, 0.35676, 0.40731, 0.09878
1991-06-22, 0.02547, 0.00000, 0.10350, 0.00002, 0.00021, 0.00178, 0.00002, 0.01160, 0.34850, 0.40992, 0.09897
1991-06-23, 0.02742, 0.00000, 0.10203, 0.00002, 0.00020, 0.00184, 0.00002, 0.01194, 0.36091, 0.39871, 0.09690
1991-06-24, 0.02578, 0.00000, 0.10761, 0.00001, 0.00016, 0.00172, 0.00002, 0.00967, 0.34916, 0.40181, 0.10406
1991-06-25, 0.02825, 0.00000, 0.09958, 0.00000, 0.00012, 0.00164, 0.00001, 0.00640, 0.33981, 0.42553, 0.09865
1991-06-26, 0.02796, 0.00000, 0.09975, 0.00000, 0.00016, 0.00209, 0.00000, 0.00883, 0.36640, 0.39710, 0.09769
1991-06-27, 0.02750, 0.00000, 0.09851, 0.00000, 0.00020, 0.00287, 0.00001, 0.01088, 0.39274, 0.37181, 0.09548
1991-06-28, 0.02522, 0.00000, 0.09860, 0.00000, 0.00018, 0.00256, 0.00000, 0.00956, 0.39919, 0.36892, 0.09577
1991-06-29, 0.02551, 0.00000, 0.09918, 0.00000, 0.00017, 0.00300, 0.00000, 0.00719, 0.36478, 0.40197, 0.09820
1991-06-30, 0.02539, 0.00000, 0.10015, 0.00000, 0.00019, 0.00333, 0.00000, 0.00782, 0.34005, 0.42552, 0.09754
1991-07-01, 0.02600, 0.00000, 0.09480, 0.00000, 0.00026, 0.00412, 0.00000, 0.01043, 0.39783, 0.37577, 0.09078
1991-07-02, 0.02622, 0.00000, 0.08857, 0.00000, 0.00024, 0.00380, 0.00000, 0.00796, 0.41669, 0.36813, 0.08838
1991-07-03, 0.02349, 0.00000, 0.09321, 0.00000, 0.00026, 0.00380, 0.00000, 0.00731, 0.37972, 0.39741, 0.09481
1991-07-04, 0.02480, 0.00000, 0.09288, 0.00000, 0.00029, 0.00422, 0.00000, 0.00841, 0.36954, 0.40698, 0.09288
1991-07-05, 0.02705, 0.00000, 0.09576, 0.00000, 0.00023, 0.00243, 0.00000, 0.01029, 0.36401, 0.40852, 0.09171
1991-07-06, 0.02499, 0.00000, 0.10415, 0.00000, 0.00021, 0.00174, 0.00000, 0.01065, 0.34788, 0.41016, 0.10020
1991-07-07, 0.02650, 0.00000, 0.09990, 0.00000, 0.00013, 0.00144, 0.00000, 0.00845, 0.33978, 0.42612, 0.09768
