date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-03, 0.03762, 0.00156, 0.07638, 0.00044, 0.00004, 0.00104, 0.00003, 0.00301, 0.41630, 0.38937, 0.07420
1991-05-04, 0.03558, 0.00049, 0.07745, 0.00008, 0.00005, 0.00085, 0.00003, 0.00364, 0.43379, 0.37339, 0.07463
1991-05-05, 0.03380, 0.00018, 0.08298, 0.00005, 0.00005, 0.00065, 0.00004, 0.00372, 0.42344, 0.37514, 0.07994
1991-05-06, 0.03384, 0.00004, 0.08544, 0.00003, 0.00006, 0.00064, 0.00004, 0.00393, 0.37953, 0.41408, 0.08236
1991-05-07, 0.03302, 0.00002, 0.09226, 0.00001, 0.00007, 0.00068, 0.00004, 0.00395, 0.34929, 0.43162, 0.08903
1991-05-08, 0.03323, 0.00002, 0.09261, 0.00001, 0.00005, 0.00093, 0.00001, 0.00426, 0.33953, 0.44065, 0.08870
1991-05-09, 0.03264, 0.00002, 0.09234, 0.00001, 0.00004, 0.00098, 0.00002, 0.00271, 0.32703, 0.45393, 0.09028
1991-05-10, 0.03454, 0.00002, 0.08404, 0.00001, 0.00008, 0.00125, 0.00004, 0.00175, 0.36028, 0.43432, 0.08368
1991-05-11, 0.03264, 0.00002, 0.08615, 0.00001, 0.00010, 0.00153, 0.00005, 0.00157, 0.38395, 0.40680, 0.08718
1991-05-12, 0.03258, 0.00002, 0.08121, 0.00001, 0.00011, 0.00196, 0.00005, 0.00142, 0.40748, 0.39304, 0.08210
1991-05-13, 0.03359, 0.00002, 0.07670, 0.00001, 0.00011, 0.00198, 0.00005, 0.00170, 0.42564, 0.38282, 0.07738
1991-05-14, 0.03106, 0.00002, 0.07825, 0.00001, 0.00010, 0.00195, 0.00005, 0.00210, 0.44538, 0.36250, 0.07855
1991-05-15, 0.02733, 0.00002, 0.08552, 0.00001, 0.00009, 0.00127, 0.00005, 0.00210, 0.42404, 0.37413, 0.08545
1991-05-16, 0.02938, 0.00002, 0.08505, 0.00001, 0.00009, 0.00135, 0.00005, 0.00222, 0.37439, 0.42286, 0.08459
1991-05-17, 0.02984, 0.00002, 0.08613, 0.00001, 0.00009, 0.00143, 0.00004, 0.00253, 0.37138, 0.42312, 0.08541
1991-05-18, 0.03103, 0.00002, 0.07891, 0.00001, 0.00009, 0.00137, 0.00002, 0.00239, 0.41115, 0.39628, 0.07874
1991-05-19, 0.02901, 0.00001, 0.07893, 0.00001, 0.00010, 0.00149, 0.00000, 0.00265, 0.44071, 0.36821, 0.07886
1991-05-20, 0.02690, 0.00001, 0.08009, 0.00001, 0.00007, 0.00116, 0.00000, 0.00328, 0.46050, 0.34870, 0.07927
1991-05-21, 0.02797, 0.00001, 0.08072, 0.00001, 0.00008, 0.00109, 0.00001, 0.00357, 0.43842, 0.36869, 0.07944
1991-05-22, 0.02956, 0.00001, 0.08075, 0.00000, 0.00006, 0.00082, 0.00001, 0.00261, 0.38870, 0.41815, 0.07932
1991-05-23, 0.02885, 0.00000, 0.09535, 0.00000, 0.00003, 0.00040, 0.00000, 0.00178, 0.29730, 0.48121, 0.09508
1991-05-24, 0.03168, 0.00000, 0.09405, 0.00000, 0.00002, 0.00041, 0.00000, 0.00161, 0.27721, 0.50123, 0.09378
1991-05-25, 0.03748, 0.00000, 0.08322, 0.00000, 0.00003, 0.00043, 0.00000, 0.00085, 0.28828, 0.50588, 0.08381
1991-05-26, 0.03640, 0.00000, 0.08843, 0.00000, 0.00003, 0.00050, 0.00000, 0.00084, 0.31718, 0.46747, 0.08914
1991-05-27, 0.03666, 0.00000, 0.08801, 0.00000, 0.00005, 0.00066, 0.00000, 0.00130, 0.36553, 0.41792, 0.08986
1991-05-28, 0.04069, 0.00000, 0.07661, 0.00000, 0.00005, 0.00084, 0.00000, 0.00169, 0.40910, 0.39293, 0.07809
1991-05-29, 0.03620, 0.00000, 0.08394, 0.00000, 0.00004, 0.00089, 0.00000, 0.00120, 0.40509, 0.38787, 0.08476
1991-05-30, 0.03194, 0.00000, 0.09618, 0.00000, 0.00004, 0.00124, 0.00000, 0.00091, 0.34291, 0.42908, 0.09771
1991-05-31, 0.03742, 0.00000, 0.08636, 0.00000, 0.00006, 0.00166, 0.00000, 0.00106, 0.36544, 0.42070, 0.08730
1991-06-01, 0.03625, 0.00000, 0.08320, 0.00000, 0.00008, 0.00108, 0.00000, 0.00149, 0.42330, 0.37014, 0.08446
1991-06-02, 0.03742, 0.00000, 0.08777, 0.00000, 0.00006, 0.00097, 0.00000, 0.00120, 0.36080, 0.42282, 0.08895
1991-06-03, 0.03637, 0.00000, 0.08737, 0.00000, 0.00005, 0.00111, 0.00000, 0.00098, 0.35159, 0.43369, 0.08883
1991-06-04, 0.03825, 0.00000, 0.07999, 0.00000, 0.00004, 0.00078, 0.00000, 0.00092, 0.37592, 0.42293, 0.08118
1991-06-05, 0.03825, 0.00000, 0.07408, 0.00000, 0.00004, 0.00087, 0.00000, 0.00123, 0.41131, 0.39909, 0.07513
1991-06-06, 0.03581, 0.00000, 0.07517, 0.00000, 0.00004, 0.00082, 0.00000, 0.00183, 0.43742, 0.37310, 0.07580
1991-06-07, 0.03401, 0.00000, 0.07501, 0.00000, 0.00005, 0.00098, 0.00000, 0.00184, 0.42784, 0.38429, 0.07597
1991-06-08, 0.03071, 0.00000, 0.08150, 0.00000, 0.00006, 0.00125, 0.00000, 0.00203, 0.44646, 0.35530, 0.08268
1991-06-09, 0.03051, 0.00000, 0.07848, 0.00000, 0.00009, 0.00139, 0.00000, 0.00233, 0.42604, 0.38141, 0.07974
1991-06-10, 0.02972, 0.00000, 0.08241, 0.00000, 0.00008, 0.00111, 0.00001, 0.00271, 0.40773, 0.39275, 0.08349
1991-06-11, 0.03059, 0.00000, 0.08496, 0.00000, 0.00008, 0.00105, 0.00001, 0.00208, 0.35645, 0.43850, 0.08627
1991-06-12, 0.03277, 0.00000, 0.08735, 0.00000, 0.00006, 0.00093, 0.00000, 0.00116, 0.30987, 0.47900, 0.08886
1991-06-13, 0.03400, 0.00000, 0.08460, 0.00000, 0.00005, 0.00085, 0.00000, 0.00097, 0.31231, 0.48111, 0.08611
1991-06-14, 0.03684, 0.00000, 0.07768, 0.00000, 0.00004, 0.00066, 0.00000, 0.00098, 0.36736, 0.43751, 0.07893
1991-06-15, 0.03379, 0.00000, 0.07867, 0.00000, 0.00005, 0.00086, 0.00000, 0.00142, 0.40023, 0.40459, 0.08039
1991-06-16, 0.03259, 0.00000, 0.08234, 0.00000, 0.00007, 0.00108, 0.00000, 0.00184, 0.40659, 0.39160, 0.08389
1991-06-17, 0.03326, 0.00000, 0.07771, 0.00000, 0.00009, 0.00139, 0.00000, 0.00198, 0.40604, 0.40003, 0.07949
1991-06-18, 0.03076, 0.00000, 0.07998, 0.00000, 0.00012, 0.00165, 0.00000, 0.00196, 0.43735, 0.36593, 0.08226
1991-06-19, 0.03091, 0.00000, 0.07660, 0.00000, 0.00014, 0.00166, 0.00000, 0.00225, 0.42415, 0.38536, 0.07894
1991-06-20, 0.03112, 0.00000, 0.07951, 0.00000, 0.00015, 0.00166, 0.00000, 0.00244, 0.39663, 0.40695, 0.08154
1991-06-21, 0.03108, 0.00000, 0.08704, 0.00000, 0.00015, 0.00133, 0.00000, 0.00211, 0.34425, 0.44508, 0.08895
1991-06-22, 0.03258, 0.00000, 0.08360, 0.00000, 0.00012, 0.00116, 0.00000, 0.00203, 0.36307, 0.43237, 0.08508
1991-06-23, 0.03247, 0.00000, 0.08617, 0.00000, 0.00005, 0.00065, 0.00000, 0.00112, 0.35464, 0.43769, 0.08721
1991-06-24, 0.03178, 0.00000, 0.08426, 0.00000, 0.00006, 0.00080, 0.00000, 0.00131, 0.35498, 0.44090, 0.08591
1991-06-25, 0.03257, 0.00000, 0.07696, 0.00000, 0.00006, 0.00089, 0.00000, 0.00168, 0.41542, 0.39412, 0.07829
1991-06-26, 0.03055, 0.00000, 0.07511, 0.00000, 0.00006, 0.00098, 0.00000, 0.00185, 0.43832, 0.37669, 0.07645
1991-06-27, 0.02900, 0.00000, 0.07967, 0.00000, 0.00007, 0.00107, 0.00000, 0.00219, 0.42917, 0.37780, 0.08102
1991-06-28, 0.02873, 0.00000, 0.07836, 0.00000, 0.00009, 0.00118, 0.00000, 0.00253, 0.42616, 0.38296, 0.08000
1991-06-29, 0.02831, 0.00000, 0.07617, 0.00000, 0.00011, 0.00137, 0.00000, 0.00323, 0.44406, 0.36852, 0.07822
1991-06-30, 0.02707, 0.00000, 0.07616, 0.00000, 0.00011, 0.00140, 0.00000, 0.00387, 0.45665, 0.35699, 0.07775
1991-07-01, 0.02636, 0.00000, 0.07765, 0.00000, 0.00011, 0.00132, 0.00000, 0.00347, 0.41988, 0.39209, 0.07913
1991-07-02, 0.02560, 0.00000, 0.08389, 0.00000, 0.00011, 0.00118, 0.00000, 0.00343, 0.38059, 0.41995, 0.08524
1991-07-03, 0.02732, 0.00000, 0.08171, 0.00000, 0.00010, 0.00095, 0.00000, 0.00342, 0.35385, 0.44976, 0.08288
1991-07-04, 0.02840, 0.00000, 0.08441, 0.00000, 0.00009, 0.00077, 0.00000, 0.00311, 0.34234, 0.45556, 0.08534
1991-07-05, 0.02933, 0.00000, 0.09124, 0.00000, 0.00006, 0.00061, 0.00000, 0.00208, 0.29826, 0.48606, 0.09236
1991-07-06, 0.03334, 0.00000, 0.07911, 0.00000, 0.00007, 0.00069, 0.00000, 0.00236, 0.34104, 0.46377, 0.07963
1991-07-07, 0.03221, 0.00000, 0.07752, 0.00000, 0.00006, 0.00072, 0.00000, 0.00307, 0.40886, 0.39963, 0.07792
