date, weight 
1991-05-11, 1.61304e-04
1991-05-12, 1.50093e-04
1991-05-13, 4.13525e-05
1991-05-14, 4.37823e-05
1991-05-15, 3.71556e-05
1991-05-16, 3.84902e-05
1991-05-17, 3.78706e-05
1991-05-18, 2.98002e-05
1991-05-19, 6.53136e-05
1991-05-20, 1.19481e-04
1991-05-21, 1.01106e-04
1991-05-22, 5.80492e-05
1991-05-23, 4.42025e-05
1991-05-24, 2.70260e-05
1991-05-25, 6.77081e-05
1991-05-26, 7.87035e-05
1991-05-27, 5.53166e-05
1991-05-28, 5.49097e-05
1991-05-29, 1.31056e-04
1991-05-30, 1.66603e-04
1991-05-31, 1.26580e-04
1991-06-01, 1.21944e-04
1991-06-02, 8.28413e-05
1991-06-03, 7.50149e-05
1991-06-04, 6.64662e-05
1991-06-05, 1.19065e-04
1991-06-06, 1.62086e-04
1991-06-07, 1.52771e-04
1991-06-08, 1.60889e-04
1991-06-09, 6.29983e-05
1991-06-10, 4.42493e-05
1991-06-11, 2.66963e-05
1991-06-12, 4.81090e-05
1991-06-13, 4.68891e-05
1991-06-14, 1.00357e-04
1991-06-15, 1.54816e-04
1991-06-16, 8.62176e-05
1991-06-17, 9.45093e-05
1991-06-18, 8.43162e-05
1991-06-19, 8.02062e-05
1991-06-20, 1.19755e-04
1991-06-21, 9.40550e-05
1991-06-22, 2.53136e-05
1991-06-23, 2.27351e-05
1991-06-24, 3.53877e-05
1991-06-25, 8.09380e-05
1991-06-26, 1.23044e-04
1991-06-27, 1.96913e-04
1991-06-28, 3.33101e-04
1991-06-29, 3.67536e-04
1991-06-30, 1.75187e-04
1991-07-01, 1.66458e-04
1991-07-02, 3.37042e-04
1991-07-03, 1.84353e-04
1991-07-04, 1.98035e-04
1991-07-05, 1.78702e-04
1991-07-06, 1.35460e-04
1991-07-07, 4.91432e-04
1991-07-08, 4.41120e-04
1991-07-09, 1.85775e-04
1991-07-10, 1.06761e-04
1991-07-11, 1.39389e-04
1991-07-12, 1.27536e-04
1991-07-13, 7.68710e-05
1991-07-14, 1.61865e-04
1991-07-15, 1.51334e-04
1991-07-16, 7.82677e-05
1991-07-17, 8.51029e-05
1991-07-18, 8.52449e-05
1991-07-19, 7.22686e-05
1991-07-20, 6.78343e-05
1991-07-21, 6.11607e-05
1991-07-22, 7.31456e-05
1991-07-23, 1.12309e-04
1991-07-24, 1.63160e-04
1991-07-25, 1.25357e-04
1991-07-26, 1.02039e-04
1991-07-27, 1.34008e-04
1991-07-28, 7.65513e-05
1991-07-29, 5.83561e-05
1991-07-30, 6.89661e-05
1991-07-31, 8.17416e-05
1991-08-01, 6.42111e-05
1991-08-02, 5.15016e-05
1991-08-03, 7.07926e-05
1991-08-04, 6.81502e-05
1991-08-05, 6.37571e-05
1991-08-06, 8.79999e-05
1991-08-07, 6.46473e-05
1991-08-08, 6.07595e-05
1991-08-09, 7.08287e-05
1991-08-10, 8.81824e-05
1991-08-11, 1.64849e-04
1991-08-12, 2.09316e-04
1991-08-13, 1.70400e-04
1991-08-14, 1.55885e-04
1991-08-15, 9.39555e-05
1991-08-16, 7.34257e-05
1991-08-17, 1.08271e-04
1991-08-18, 9.09997e-05
1991-08-19, 5.81045e-05
1991-08-20, 7.71690e-05
1991-08-21, 8.49968e-05
1991-08-22, 5.45098e-05
1991-08-23, 5.57492e-05
1991-08-24, 4.81113e-04
1991-08-25, 4.73334e-04
1991-08-26, 1.30084e-04
1991-08-27, 1.00461e-04
1991-08-28, 9.30431e-05
1991-08-29, 7.02705e-05
1991-08-30, 5.68149e-05
1991-08-31, 5.00740e-05
1991-09-01, 3.64244e-05
1991-09-02, 8.73962e-05
1991-09-03, 1.38943e-04
1991-09-04, 8.01900e-05
1991-09-05, 2.56883e-05
1991-09-06, 1.53914e-05
1991-09-07, 6.06581e-05
1991-09-08, 7.18665e-05
1991-09-09, 2.83642e-05
1991-09-10, 3.52926e-05
1991-09-11, 2.33703e-05
1991-09-12, 1.13525e-05
1991-09-13, 1.99185e-05
1991-09-14, 3.29690e-05
1991-09-15, 7.88052e-05
1991-09-16, 8.02913e-05
1991-09-17, 2.37779e-04
1991-09-18, 1.81982e-04
1991-09-19, 8.48630e-05
1991-09-20, 7.35575e-05
1991-09-21, 5.02208e-05
1991-09-22, 7.38032e-05
1991-09-23, 1.16042e-04
1991-09-24, 7.70176e-05
1991-09-25, 1.29853e-04
1991-09-26, 1.95466e-04
1991-09-27, 1.97317e-04
1991-09-28, 1.41651e-04
1991-09-29, 1.26689e-04
1991-09-30, 4.57819e-04
1991-10-01, 2.17762e-04
1991-10-02, 6.01835e-05
1991-10-03, 4.33535e-05
1991-10-04, 7.42578e-04
1991-10-05, 0.00191
1991-10-06, 5.15122e-04
1991-10-07, 2.21822e-04
1991-10-08, 1.50206e-04
1991-10-09, 1.76044e-04
1991-10-10, 9.74723e-05
1991-10-11, 1.52663e-04
1991-10-12, 1.05123e-04
1991-10-13, 5.11903e-05
1991-10-14, 7.20308e-05
1991-10-15, 7.30805e-05
1991-10-16, 5.49069e-05
1991-10-17, 2.68766e-05
1991-10-18, 3.60467e-05
1991-10-19, 6.10191e-05
1991-10-20, 8.32217e-05
1991-10-21, 5.21411e-05
1991-10-22, 4.63900e-05
1991-10-23, 1.01888e-04
1991-10-24, 1.40135e-04
1991-10-25, 1.79097e-04
1991-10-26, 1.14739e-04
1991-10-27, 8.59332e-05
1991-10-28, 2.20338e-04
1991-10-29, 1.93892e-04
1991-10-30, 2.75424e-04
1991-10-31, 2.94191e-04
1991-11-01, 6.28976e-05
1991-11-02, 8.66175e-05
1991-11-03, 8.42585e-05
1991-11-04, 5.48822e-05
1991-11-05, 2.66833e-04
1991-11-06, 2.29580e-04
1991-11-07, 5.80044e-05
1991-11-08, 9.71317e-05
1991-11-09, 1.80081e-04
1991-11-10, 2.52276e-04
1991-11-11, 4.13389e-04
1991-11-12, 2.55201e-04
1991-11-13, 1.36139e-04
1991-11-14, 1.04749e-04
1991-11-15, 5.59820e-05
1991-11-16, 3.32684e-04
1991-11-17, 2.59030e-04
1991-11-18, 6.67887e-05
1991-11-19, 1.35182e-04
1991-11-20, 1.57127e-04
1991-11-21, 9.17389e-05
1991-11-22, 3.43480e-04
1991-11-23, 2.27500e-04
1991-11-24, 9.71450e-05
1991-11-25, 2.96699e-04
1991-11-26, 3.37244e-04
1991-11-27, 1.84284e-04
1991-11-28, 1.50741e-04
1991-11-29, 1.28107e-04
1991-11-30, 1.60622e-04
1991-12-01, 2.16511e-04
1991-12-02, 2.25655e-04
1991-12-03, 1.77606e-04
1991-12-04, 8.21966e-05
1991-12-05, 6.63464e-05
1991-12-06, 4.59303e-05
1991-12-07, 5.32684e-05
1991-12-08, 4.62387e-05
1991-12-09, 2.34411e-05
1991-12-10, 3.65243e-05
1991-12-11, 1.66753e-04
1991-12-12, 1.57642e-04
1991-12-13, 1.08070e-04
1991-12-14, 1.31823e-04
1991-12-15, 1.01872e-04
1991-12-16, 9.56366e-05
1991-12-17, 1.51461e-04
1991-12-18, 1.38910e-04
1991-12-19, 1.07158e-04
1991-12-20, 7.40126e-05
1991-12-21, 5.04349e-05
1991-12-22, 5.24820e-05
1991-12-23, 5.37156e-05
1991-12-24, 1.66986e-04
1991-12-25, 2.48185e-04
1991-12-26, 7.98082e-05
1991-12-27, 3.87344e-05
1991-12-28, 7.94792e-05
1991-12-29, 1.51482e-04
1991-12-30, 1.10625e-04
1991-12-31, 9.23118e-05
