date, weight 
1991-03-15, 3.51234e-04
1991-03-16, 2.85954e-04
1991-03-17, 3.21075e-04
1991-03-18, 2.47069e-04
1991-03-19, 2.39169e-04
1991-03-20, 4.37574e-04
1991-03-21, 5.32448e-04
1991-03-22, 3.89909e-04
1991-03-23, 2.59868e-04
1991-03-24, 2.04303e-04
1991-03-25, 2.30131e-04
1991-03-26, 2.19213e-04
1991-03-27, 3.15303e-04
1991-03-28, 4.22138e-04
1991-03-29, 4.20166e-04
1991-03-30, 4.03559e-04
1991-03-31, 4.67879e-04
1991-04-01, 4.74435e-04
1991-04-02, 5.07412e-04
1991-04-03, 6.92346e-04
1991-04-04, 8.46211e-04
1991-04-05, 7.04604e-04
1991-04-06, 5.46502e-04
1991-04-07, 3.98559e-04
1991-04-08, 3.88506e-04
1991-04-09, 4.68090e-04
1991-04-10, 5.40547e-04
1991-04-11, 5.63515e-04
1991-04-12, 5.71226e-04
1991-04-13, 5.16829e-04
1991-04-14, 4.90273e-04
1991-04-15, 4.78962e-04
1991-04-16, 4.10514e-04
1991-04-17, 4.14406e-04
1991-04-18, 3.22019e-04
1991-04-19, 2.19836e-04
1991-04-20, 1.88064e-04
1991-04-21, 1.84723e-04
1991-04-22, 1.97292e-04
1991-04-23, 1.91981e-04
1991-04-24, 1.35295e-04
1991-04-25, 1.03151e-04
1991-04-26, 9.21990e-05
1991-04-27, 1.13848e-04
1991-04-28, 8.32099e-05
1991-04-29, 7.91552e-05
1991-04-30, 6.63118e-05
1991-05-01, 1.23292e-04
1991-05-02, 7.85735e-05
1991-05-03, 6.46576e-05
1991-05-04, 4.75936e-05
1991-05-05, 2.53703e-05
1991-05-06, 3.22195e-05
1991-05-07, 3.41226e-05
1991-05-08, 3.20836e-05
1991-05-09, 5.82666e-05
1991-05-10, 6.96003e-05
1991-05-11, 6.25804e-05
1991-05-12, 1.29083e-04
1991-05-13, 1.25446e-04
1991-05-14, 1.01736e-04
1991-05-15, 5.28754e-05
1991-05-16, 3.64554e-05
1991-05-17, 6.11418e-05
1991-05-18, 6.07110e-05
1991-05-19, 8.92703e-05
1991-05-20, 1.03640e-04
1991-05-21, 3.25510e-05
1991-05-22, 3.83253e-05
1991-05-23, 4.19764e-05
1991-05-24, 3.61715e-05
1991-05-25, 5.46274e-05
1991-05-26, 5.04412e-05
1991-05-27, 4.94229e-05
1991-05-28, 3.78871e-05
1991-05-29, 3.51979e-05
1991-05-30, 2.88197e-05
1991-05-31, 3.36310e-05
1991-06-01, 1.13125e-04
1991-06-02, 1.06691e-04
1991-06-03, 9.45165e-05
1991-06-04, 1.00768e-04
1991-06-05, 5.86277e-05
1991-06-06, 1.25786e-04
1991-06-07, 1.74342e-04
1991-06-08, 7.56833e-05
1991-06-09, 4.32946e-05
1991-06-10, 4.51859e-05
1991-06-11, 3.58609e-05
1991-06-12, 1.34473e-04
1991-06-13, 1.81842e-04
1991-06-14, 9.90266e-05
1991-06-15, 9.58770e-05
1991-06-16, 9.58382e-05
1991-06-17, 5.34321e-05
1991-06-18, 6.62724e-05
1991-06-19, 8.17673e-05
1991-06-20, 7.79981e-05
1991-06-21, 1.26380e-04
1991-06-22, 1.33499e-04
1991-06-23, 8.26586e-05
1991-06-24, 9.69257e-05
1991-06-25, 9.02900e-05
1991-06-26, 7.37238e-05
1991-06-27, 9.63974e-05
1991-06-28, 1.33957e-04
1991-06-29, 1.12514e-04
1991-06-30, 8.09120e-05
1991-07-01, 8.81334e-05
1991-07-02, 6.64022e-05
1991-07-03, 4.67239e-05
1991-07-04, 3.26584e-05
1991-07-05, 3.02311e-05
1991-07-06, 4.86424e-05
1991-07-07, 6.53980e-05
1991-07-08, 8.96271e-05
1991-07-09, 7.86967e-05
1991-07-10, 1.14633e-04
1991-07-11, 1.17675e-04
1991-07-12, 5.62047e-05
1991-07-13, 6.96951e-05
1991-07-14, 9.66376e-05
1991-07-15, 1.16650e-04
1991-07-16, 1.55240e-04
1991-07-17, 1.18620e-04
1991-07-18, 5.80291e-05
1991-07-19, 6.39021e-05
1991-07-20, 4.92644e-05
1991-07-21, 3.16938e-05
1991-07-22, 1.32235e-04
1991-07-23, 1.88988e-04
1991-07-24, 1.39463e-04
1991-07-25, 1.29690e-04
1991-07-26, 1.19412e-04
1991-07-27, 1.86517e-04
1991-07-28, 2.36822e-04
1991-07-29, 1.40530e-04
1991-07-30, 8.11858e-05
1991-07-31, 1.06675e-04
1991-08-01, 1.23926e-04
1991-08-02, 8.67147e-05
1991-08-03, 5.26786e-05
1991-08-04, 3.62905e-05
1991-08-05, 3.76152e-05
1991-08-06, 5.36204e-05
1991-08-07, 3.52008e-05
1991-08-08, 7.85409e-05
1991-08-09, 1.37424e-04
1991-08-10, 1.76690e-04
1991-08-11, 8.63801e-05
1991-08-12, 4.79530e-05
1991-08-13, 6.76630e-05
1991-08-14, 1.26196e-04
1991-08-15, 1.26525e-04
1991-08-16, 5.52253e-05
1991-08-17, 1.14698e-04
1991-08-18, 3.15536e-04
1991-08-19, 2.16634e-04
1991-08-20, 8.87557e-05
1991-08-21, 2.49295e-04
1991-08-22, 3.35397e-04
1991-08-23, 1.33904e-04
1991-08-24, 6.72315e-05
1991-08-25, 5.44549e-05
1991-08-26, 3.50376e-05
1991-08-27, 3.95437e-05
1991-08-28, 5.46605e-05
1991-08-29, 1.77638e-04
1991-08-30, 2.26896e-04
1991-08-31, 3.01653e-04
1991-09-01, 2.33101e-04
1991-09-02, 1.38006e-04
1991-09-03, 1.76160e-04
1991-09-04, 1.51266e-04
1991-09-05, 6.37079e-05
1991-09-06, 3.51165e-05
1991-09-07, 9.24658e-05
1991-09-08, 1.21509e-04
1991-09-09, 3.73089e-04
1991-09-10, 4.45513e-04
1991-09-11, 9.78389e-05
1991-09-12, 7.89367e-05
1991-09-13, 1.00935e-04
1991-09-14, 1.59541e-04
1991-09-15, 8.10705e-05
1991-09-16, 7.51611e-05
1991-09-17, 1.38948e-04
1991-09-18, 5.16251e-04
1991-09-19, 4.37319e-04
1991-09-20, 1.20983e-04
1991-09-21, 6.23515e-05
1991-09-22, 4.74829e-05
1991-09-23, 8.32487e-05
1991-09-24, 7.00547e-05
1991-09-25, 1.31147e-04
1991-09-26, 1.57465e-04
1991-09-27, 8.97814e-05
1991-09-28, 2.28038e-04
1991-09-29, 2.50518e-04
1991-09-30, 1.85342e-04
1991-10-01, 3.81790e-04
1991-10-02, 3.29725e-04
1991-10-03, 7.81425e-05
1991-10-04, 4.29981e-05
1991-10-05, 3.21575e-05
1991-10-06, 1.40319e-04
1991-10-07, 1.48989e-04
1991-10-08, 1.26668e-04
1991-10-09, 1.65475e-04
1991-10-10, 8.35559e-05
1991-10-11, 3.69721e-05
1991-10-12, 2.76292e-05
1991-10-13, 2.41398e-05
1991-10-14, 1.98661e-05
1991-10-15, 6.19375e-05
1991-10-16, 9.03049e-05
1991-10-17, 7.43547e-05
1991-10-18, 7.21913e-05
1991-10-19, 1.25590e-04
1991-10-20, 3.48115e-04
1991-10-21, 3.91141e-04
1991-10-22, 3.08222e-04
1991-10-23, 1.01875e-04
1991-10-24, 9.49574e-05
1991-10-25, 8.91885e-05
1991-10-26, 1.09857e-04
1991-10-27, 1.11490e-04
1991-10-28, 7.88802e-05
1991-10-29, 5.70579e-05
1991-10-30, 2.84857e-05
1991-10-31, 2.29384e-05
1991-11-01, 4.09801e-05
1991-11-02, 9.34852e-05
1991-11-03, 1.37472e-04
1991-11-04, 7.16165e-05
1991-11-05, 2.82064e-05
1991-11-06, 3.00383e-05
1991-11-07, 2.51095e-05
1991-11-08, 3.43592e-05
1991-11-09, 2.30628e-04
1991-11-10, 1.65847e-04
1991-11-11, 6.76612e-05
1991-11-12, 6.53103e-05
1991-11-13, 8.15332e-05
1991-11-14, 3.91393e-05
1991-11-15, 4.00943e-05
1991-11-16, 6.26252e-05
1991-11-17, 9.03885e-05
1991-11-18, 9.89866e-05
1991-11-19, 5.68435e-05
1991-11-20, 1.20332e-04
1991-11-21, 9.59065e-05
1991-11-22, 3.72466e-05
1991-11-23, 7.24573e-05
1991-11-24, 6.20500e-05
1991-11-25, 4.36983e-05
1991-11-26, 1.06074e-04
1991-11-27, 1.71752e-04
1991-11-28, 1.61569e-04
1991-11-29, 1.77372e-04
1991-11-30, 1.61936e-04
1991-12-01, 2.65150e-04
1991-12-02, 3.08128e-04
1991-12-03, 1.33179e-04
1991-12-04, 8.69307e-05
1991-12-05, 6.75568e-05
1991-12-06, 6.88570e-05
1991-12-07, 5.46666e-05
1991-12-08, 3.95416e-05
1991-12-09, 2.56173e-05
1991-12-10, 2.04418e-05
1991-12-11, 3.06666e-05
1991-12-12, 4.74686e-05
1991-12-13, 5.72037e-05
1991-12-14, 6.07459e-05
1991-12-15, 7.44706e-05
1991-12-16, 6.28627e-05
1991-12-17, 2.45423e-05
1991-12-18, 2.29119e-05
1991-12-19, 2.76478e-05
1991-12-20, 2.76603e-05
1991-12-21, 1.95733e-05
1991-12-22, 3.96012e-05
1991-12-23, 5.56354e-05
1991-12-24, 4.07426e-05
1991-12-25, 5.19911e-05
1991-12-26, 8.19238e-05
1991-12-27, 7.49536e-05
1991-12-28, 2.51114e-05
1991-12-29, 1.46905e-05
1991-12-30, 1.39247e-05
1991-12-31, 3.78000e-05
