date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02463, 0.00000, 0.10911, 0.00000, 0.00076, 0.00930, 0.00000, 0.01107, 0.36434, 0.36533, 0.11546
1991-07-09, 0.02575, 0.00000, 0.11179, 0.00000, 0.00073, 0.00874, 0.00000, 0.00768, 0.33296, 0.39438, 0.11797
1991-07-10, 0.02580, 0.00000, 0.11338, 0.00000, 0.00070, 0.00868, 0.00000, 0.00455, 0.32239, 0.40546, 0.11902
1991-07-11, 0.02490, 0.00000, 0.11515, 0.00000, 0.00078, 0.00929, 0.00000, 0.00414, 0.33400, 0.38971, 0.12203
1991-07-12, 0.02805, 0.00000, 0.10476, 0.00000, 0.00089, 0.00987, 0.00000, 0.00373, 0.32693, 0.41346, 0.11232
1991-07-13, 0.02982, 0.00000, 0.09522, 0.00000, 0.00107, 0.01120, 0.00000, 0.00470, 0.35005, 0.40514, 0.10280
1991-07-14, 0.02628, 0.00000, 0.09909, 0.00000, 0.00117, 0.01155, 0.00000, 0.00594, 0.39980, 0.34908, 0.10708
1991-07-15, 0.02656, 0.00000, 0.09672, 0.00000, 0.00120, 0.01154, 0.00000, 0.00673, 0.38925, 0.36396, 0.10403
1991-07-16, 0.02527, 0.00000, 0.09352, 0.00000, 0.00115, 0.01099, 0.00000, 0.00692, 0.41136, 0.35071, 0.10009
1991-07-17, 0.02303, 0.00000, 0.09792, 0.00000, 0.00102, 0.01003, 0.00000, 0.00517, 0.39647, 0.36198, 0.10439
1991-07-18, 0.02461, 0.00000, 0.08985, 0.00000, 0.00108, 0.01055, 0.00000, 0.00649, 0.41096, 0.36005, 0.09641
1991-07-19, 0.02094, 0.00000, 0.09886, 0.00000, 0.00101, 0.01048, 0.00000, 0.00671, 0.39669, 0.35812, 0.10717
1991-07-20, 0.02202, 0.00000, 0.09541, 0.00000, 0.00109, 0.01159, 0.00000, 0.00836, 0.38224, 0.37455, 0.10475
1991-07-21, 0.02541, 0.00000, 0.09426, 0.00000, 0.00117, 0.01246, 0.00000, 0.00939, 0.37663, 0.37689, 0.10378
1991-07-22, 0.02555, 0.00000, 0.09858, 0.00000, 0.00125, 0.01154, 0.00000, 0.00838, 0.34073, 0.40579, 0.10817
1991-07-23, 0.02543, 0.00000, 0.10568, 0.00000, 0.00128, 0.01144, 0.00000, 0.00780, 0.33637, 0.39658, 0.11540
1991-07-24, 0.02435, 0.00000, 0.11020, 0.00000, 0.00039, 0.00493, 0.00000, 0.00656, 0.35593, 0.38284, 0.11480
1991-07-25, 0.02681, 0.00000, 0.10823, 0.00000, 0.00038, 0.00435, 0.00000, 0.00688, 0.37295, 0.36710, 0.11331
1991-07-26, 0.03093, 0.00000, 0.09856, 0.00000, 0.00081, 0.00691, 0.00000, 0.00908, 0.40093, 0.34692, 0.10586
1991-07-27, 0.03054, 0.00000, 0.10311, 0.00000, 0.00106, 0.00716, 0.00000, 0.00802, 0.38824, 0.35103, 0.11083
1991-07-28, 0.03009, 0.00000, 0.09991, 0.00000, 0.00131, 0.00890, 0.00000, 0.00864, 0.36778, 0.37406, 0.10931
1991-07-29, 0.03196, 0.00000, 0.09920, 0.00000, 0.00153, 0.01009, 0.00000, 0.00709, 0.35408, 0.38632, 0.10973
1991-07-30, 0.03267, 0.00000, 0.10270, 0.00000, 0.00037, 0.00453, 0.00000, 0.00691, 0.33461, 0.41376, 0.10446
1991-07-31, 0.02727, 0.00000, 0.09759, 0.00000, 0.00032, 0.00547, 0.00000, 0.00539, 0.41797, 0.34338, 0.10260
1991-08-01, 0.02420, 0.00000, 0.10480, 0.00000, 0.00034, 0.00556, 0.00000, 0.00522, 0.39469, 0.35376, 0.11143
1991-08-02, 0.02354, 0.00000, 0.09951, 0.00000, 0.00042, 0.00505, 0.00000, 0.00499, 0.37080, 0.38935, 0.10635
1991-08-03, 0.02241, 0.00000, 0.09213, 0.00000, 0.00059, 0.00620, 0.00000, 0.00619, 0.41020, 0.36278, 0.09950
1991-08-04, 0.02317, 0.00000, 0.08966, 0.00000, 0.00078, 0.00773, 0.00000, 0.00666, 0.41175, 0.36299, 0.09725
1991-08-05, 0.02188, 0.00000, 0.09071, 0.00000, 0.00095, 0.00876, 0.00000, 0.00815, 0.39556, 0.37557, 0.09843
1991-08-06, 0.01939, 0.00000, 0.09731, 0.00000, 0.00097, 0.00877, 0.00000, 0.00937, 0.38789, 0.37300, 0.10329
1991-08-07, 0.01832, 0.00000, 0.09565, 0.00000, 0.00116, 0.00962, 0.00000, 0.01148, 0.40412, 0.35877, 0.10087
1991-08-08, 0.01818, 0.00000, 0.09404, 0.00000, 0.00141, 0.01125, 0.00000, 0.01304, 0.40546, 0.35718, 0.09943
1991-08-09, 0.01714, 0.00000, 0.09089, 0.00000, 0.00170, 0.01347, 0.00000, 0.01506, 0.42177, 0.34286, 0.09712
1991-08-10, 0.01671, 0.00000, 0.09532, 0.00000, 0.00179, 0.01472, 0.00000, 0.01507, 0.38106, 0.37364, 0.10168
1991-08-11, 0.01740, 0.00000, 0.09892, 0.00000, 0.00184, 0.01671, 0.00000, 0.01248, 0.34457, 0.40143, 0.10665
1991-08-12, 0.01912, 0.00000, 0.09369, 0.00000, 0.00189, 0.01950, 0.00000, 0.01284, 0.35373, 0.39652, 0.10271
1991-08-13, 0.01748, 0.00000, 0.09696, 0.00000, 0.00175, 0.02117, 0.00000, 0.01343, 0.36950, 0.37279, 0.10692
1991-08-14, 0.01779, 0.00000, 0.09673, 0.00000, 0.00159, 0.02354, 0.00000, 0.01262, 0.34034, 0.39915, 0.10823
1991-08-15, 0.01819, 0.00000, 0.09217, 0.00000, 0.00154, 0.02576, 0.00000, 0.01421, 0.35049, 0.39385, 0.10380
1991-08-16, 0.01868, 0.00000, 0.09417, 0.00000, 0.00137, 0.02612, 0.00000, 0.01704, 0.37936, 0.36045, 0.10280
1991-08-17, 0.01754, 0.00000, 0.10899, 0.00000, 0.00118, 0.02488, 0.00000, 0.01573, 0.31195, 0.40281, 0.11692
1991-08-18, 0.01818, 0.00000, 0.10495, 0.00000, 0.00126, 0.02493, 0.00000, 0.01785, 0.29836, 0.42183, 0.11263
1991-08-19, 0.02073, 0.00000, 0.10434, 0.00000, 0.00134, 0.02313, 0.00000, 0.02168, 0.32515, 0.39304, 0.11059
1991-08-20, 0.01889, 0.00000, 0.12044, 0.00000, 0.00104, 0.00616, 0.00000, 0.01898, 0.30685, 0.40920, 0.11844
1991-08-21, 0.02208, 0.00000, 0.11155, 0.00000, 0.00112, 0.00653, 0.00000, 0.01920, 0.31724, 0.41349, 0.10879
1991-08-22, 0.02173, 0.00000, 0.10588, 0.00000, 0.00103, 0.00609, 0.00000, 0.01960, 0.37973, 0.36498, 0.10097
1991-08-23, 0.01869, 0.00000, 0.10358, 0.00000, 0.00099, 0.00677, 0.00000, 0.01849, 0.38538, 0.36346, 0.10264
1991-08-24, 0.01981, 0.00000, 0.10660, 0.00000, 0.00104, 0.00794, 0.00000, 0.01841, 0.31859, 0.42173, 0.10588
1991-08-25, 0.01942, 0.00000, 0.10942, 0.00000, 0.00110, 0.00847, 0.00000, 0.01963, 0.30770, 0.42552, 0.10872
1991-08-26, 0.02186, 0.00000, 0.11229, 0.00000, 0.00069, 0.00523, 0.00000, 0.01934, 0.31823, 0.41449, 0.10788
1991-08-27, 0.02493, 0.00000, 0.10506, 0.00000, 0.00041, 0.00309, 0.00000, 0.01606, 0.32943, 0.42021, 0.10082
1991-08-28, 0.02349, 0.00000, 0.10297, 0.00000, 0.00044, 0.00342, 0.00000, 0.01776, 0.35974, 0.39439, 0.09779
1991-08-29, 0.02044, 0.00000, 0.10306, 0.00000, 0.00053, 0.00462, 0.00000, 0.01942, 0.39669, 0.35736, 0.09788
1991-08-30, 0.01921, 0.00000, 0.10102, 0.00000, 0.00064, 0.00546, 0.00000, 0.02078, 0.38927, 0.36723, 0.09637
1991-08-31, 0.02099, 0.00000, 0.10928, 0.00000, 0.00044, 0.00356, 0.00000, 0.01748, 0.34131, 0.40319, 0.10374
1991-09-01, 0.02309, 0.00000, 0.10951, 0.00000, 0.00035, 0.00370, 0.00000, 0.01249, 0.34035, 0.40464, 0.10588
1991-09-02, 0.02672, 0.00000, 0.10483, 0.00000, 0.00042, 0.00468, 0.00000, 0.01433, 0.35780, 0.39143, 0.09978
1991-09-03, 0.02601, 0.00000, 0.10887, 0.00000, 0.00039, 0.00505, 0.00000, 0.01327, 0.32421, 0.41700, 0.10521
1991-09-04, 0.02538, 0.00000, 0.10763, 0.00000, 0.00051, 0.00688, 0.00000, 0.01429, 0.35163, 0.38914, 0.10455
1991-09-05, 0.02535, 0.00000, 0.11245, 0.00000, 0.00057, 0.00787, 0.00000, 0.00938, 0.31671, 0.41426, 0.11341
1991-09-06, 0.02426, 0.00000, 0.11251, 0.00000, 0.00064, 0.00948, 0.00000, 0.00992, 0.30331, 0.42654, 0.11333
1991-09-07, 0.02604, 0.00000, 0.10285, 0.00000, 0.00076, 0.01187, 0.00000, 0.01289, 0.35712, 0.38511, 0.10336
1991-09-08, 0.02441, 0.00000, 0.10497, 0.00000, 0.00080, 0.01278, 0.00000, 0.01448, 0.36154, 0.37607, 0.10495
1991-09-09, 0.02349, 0.00000, 0.11001, 0.00000, 0.00071, 0.01251, 0.00000, 0.01567, 0.35751, 0.37200, 0.10810
1991-09-10, 0.02207, 0.00000, 0.10599, 0.00000, 0.00068, 0.01431, 0.00000, 0.01695, 0.37696, 0.35948, 0.10355
1991-09-11, 0.02511, 0.00000, 0.09669, 0.00000, 0.00073, 0.01715, 0.00000, 0.01325, 0.37543, 0.37121, 0.10043
1991-09-12, 0.02508, 0.00000, 0.10561, 0.00000, 0.00057, 0.01524, 0.00000, 0.01083, 0.33615, 0.39708, 0.10944
1991-09-13, 0.02391, 0.00000, 0.11036, 0.00000, 0.00039, 0.00530, 0.00000, 0.00499, 0.30941, 0.43284, 0.11280
1991-09-14, 0.02804, 0.00000, 0.11702, 0.00000, 0.00024, 0.00499, 0.00000, 0.00465, 0.33102, 0.39355, 0.12049
1991-09-15, 0.03273, 0.00000, 0.11215, 0.00000, 0.00024, 0.00461, 0.00000, 0.00411, 0.33384, 0.39673, 0.11558
1991-09-16, 0.03324, 0.00000, 0.12226, 0.00000, 0.00020, 0.00302, 0.00000, 0.00218, 0.28180, 0.43111, 0.12617
1991-09-17, 0.03119, 0.00000, 0.11963, 0.00000, 0.00022, 0.00414, 0.00000, 0.00282, 0.30668, 0.41192, 0.12339
1991-09-18, 0.03161, 0.00000, 0.11652, 0.00000, 0.00028, 0.00532, 0.00000, 0.00382, 0.32706, 0.39493, 0.12046
1991-09-19, 0.03191, 0.00000, 0.11145, 0.00000, 0.00024, 0.00504, 0.00000, 0.00426, 0.33829, 0.39314, 0.11567
1991-09-20, 0.03269, 0.00000, 0.11198, 0.00000, 0.00028, 0.00453, 0.00000, 0.00250, 0.32915, 0.40227, 0.11659
1991-09-21, 0.03557, 0.00000, 0.10702, 0.00000, 0.00026, 0.00393, 0.00000, 0.00299, 0.32583, 0.41374, 0.11067
1991-09-22, 0.03341, 0.00000, 0.10903, 0.00000, 0.00022, 0.00418, 0.00000, 0.00252, 0.32831, 0.40946, 0.11287
1991-09-23, 0.03457, 0.00000, 0.10506, 0.00000, 0.00026, 0.00481, 0.00000, 0.00263, 0.34563, 0.39789, 0.10916
1991-09-24, 0.03495, 0.00000, 0.11073, 0.00000, 0.00022, 0.00408, 0.00000, 0.00231, 0.36220, 0.37069, 0.11482
1991-09-25, 0.03635, 0.00000, 0.10039, 0.00000, 0.00024, 0.00400, 0.00000, 0.00309, 0.37934, 0.37117, 0.10541
1991-09-26, 0.04096, 0.00000, 0.09518, 0.00000, 0.00032, 0.00435, 0.00000, 0.00454, 0.39147, 0.36349, 0.09969
1991-09-27, 0.02921, 0.00000, 0.10930, 0.00000, 0.00036, 0.00425, 0.00000, 0.00488, 0.35789, 0.38061, 0.11351
1991-09-28, 0.02786, 0.00000, 0.10404, 0.00000, 0.00044, 0.00520, 0.00000, 0.00640, 0.40013, 0.34781, 0.10811
1991-09-29, 0.02310, 0.00000, 0.10469, 0.00000, 0.00054, 0.00549, 0.00000, 0.00773, 0.40532, 0.34450, 0.10862
1991-09-30, 0.02202, 0.00000, 0.10548, 0.00000, 0.00052, 0.00498, 0.00000, 0.00783, 0.36775, 0.38310, 0.10832
1991-10-01, 0.02300, 0.00000, 0.10737, 0.00000, 0.00052, 0.00565, 0.00000, 0.00530, 0.32604, 0.41997, 0.11215
1991-10-02, 0.02534, 0.00000, 0.10702, 0.00000, 0.00050, 0.00574, 0.00000, 0.00569, 0.29637, 0.44798, 0.11136
1991-10-03, 0.02872, 0.00000, 0.10631, 0.00000, 0.00056, 0.00572, 0.00000, 0.00683, 0.32226, 0.41962, 0.10998
1991-10-04, 0.02865, 0.00000, 0.10633, 0.00000, 0.00057, 0.00616, 0.00000, 0.00796, 0.34516, 0.39548, 0.10969
1991-10-05, 0.02570, 0.00000, 0.10971, 0.00000, 0.00060, 0.00627, 0.00000, 0.01024, 0.34337, 0.39105, 0.11306
1991-10-06, 0.02830, 0.00000, 0.10883, 0.00000, 0.00061, 0.00581, 0.00000, 0.00898, 0.31580, 0.42059, 0.11108
1991-10-07, 0.02473, 0.00000, 0.11170, 0.00000, 0.00054, 0.00542, 0.00000, 0.00889, 0.31065, 0.42532, 0.11275
1991-10-08, 0.02393, 0.00000, 0.12275, 0.00000, 0.00054, 0.00529, 0.00000, 0.00827, 0.30260, 0.41269, 0.12394
1991-10-09, 0.02784, 0.00000, 0.11534, 0.00000, 0.00054, 0.00512, 0.00000, 0.00811, 0.29650, 0.43032, 0.11623
1991-10-10, 0.03012, 0.00000, 0.10939, 0.00000, 0.00069, 0.00574, 0.00000, 0.00871, 0.33916, 0.39459, 0.11160
1991-10-11, 0.02644, 0.00000, 0.11115, 0.00000, 0.00065, 0.00629, 0.00000, 0.00916, 0.35889, 0.37495, 0.11246
1991-10-12, 0.02483, 0.00000, 0.11095, 0.00000, 0.00057, 0.00739, 0.00000, 0.00952, 0.34210, 0.39320, 0.11144
1991-10-13, 0.02418, 0.00000, 0.11023, 0.00000, 0.00066, 0.00845, 0.00000, 0.01093, 0.35722, 0.37797, 0.11037
1991-10-14, 0.02922, 0.00000, 0.11009, 0.00000, 0.00061, 0.00743, 0.00000, 0.01076, 0.34952, 0.38355, 0.10882
1991-10-15, 0.03083, 0.00000, 0.11213, 0.00000, 0.00066, 0.00676, 0.00000, 0.01171, 0.33006, 0.39858, 0.10927
1991-10-16, 0.02592, 0.00000, 0.11618, 0.00000, 0.00062, 0.00642, 0.00000, 0.01208, 0.30504, 0.42087, 0.11286
1991-10-17, 0.03040, 0.00000, 0.11251, 0.00000, 0.00061, 0.00655, 0.00000, 0.01302, 0.30652, 0.42286, 0.10753
1991-10-18, 0.02991, 0.00000, 0.11494, 0.00000, 0.00058, 0.00680, 0.00000, 0.01380, 0.31873, 0.40534, 0.10990
1991-10-19, 0.02560, 0.00000, 0.11396, 0.00000, 0.00061, 0.00780, 0.00000, 0.01515, 0.33890, 0.38857, 0.10941
1991-10-20, 0.02593, 0.00000, 0.11267, 0.00000, 0.00061, 0.00817, 0.00000, 0.01453, 0.34751, 0.38244, 0.10814
1991-10-21, 0.02128, 0.00000, 0.11768, 0.00000, 0.00052, 0.00679, 0.00000, 0.01397, 0.32671, 0.40003, 0.11302
1991-10-22, 0.02785, 0.00000, 0.11577, 0.00000, 0.00051, 0.00558, 0.00000, 0.01505, 0.32955, 0.39616, 0.10952
1991-10-23, 0.03014, 0.00000, 0.11612, 0.00000, 0.00039, 0.00285, 0.00000, 0.01409, 0.29273, 0.43606, 0.10761
1991-10-24, 0.03769, 0.00001, 0.10387, 0.00000, 0.00041, 0.00261, 0.00000, 0.01088, 0.31087, 0.43647, 0.09719
1991-10-25, 0.02633, 0.00003, 0.11591, 0.00000, 0.00047, 0.00312, 0.00000, 0.01227, 0.32267, 0.40934, 0.10986
1991-10-26, 0.02917, 0.00000, 0.11814, 0.00000, 0.00050, 0.00367, 0.00000, 0.01232, 0.30380, 0.42122, 0.11117
1991-10-27, 0.03482, 0.00000, 0.10645, 0.00000, 0.00057, 0.00418, 0.00000, 0.00970, 0.31589, 0.42168, 0.10671
1991-10-28, 0.03092, 0.00000, 0.10853, 0.00000, 0.00065, 0.00491, 0.00000, 0.01146, 0.31906, 0.41484, 0.10963
1991-10-29, 0.03114, 0.00000, 0.11649, 0.00000, 0.00057, 0.00506, 0.00000, 0.01284, 0.31139, 0.41068, 0.11183
1991-10-30, 0.02958, 0.00000, 0.11142, 0.00000, 0.00045, 0.00530, 0.00000, 0.01031, 0.30296, 0.42815, 0.11182
1991-10-31, 0.03430, 0.00042, 0.11240, 0.00000, 0.00037, 0.00489, 0.00000, 0.00743, 0.28400, 0.44159, 0.11460
1991-11-01, 0.02966, 0.01476, 0.11652, 0.00000, 0.00038, 0.00526, 0.00000, 0.00731, 0.26688, 0.43865, 0.12057
1991-11-02, 0.03552, 0.01915, 0.11037, 0.00006, 0.00031, 0.00392, 0.00002, 0.00355, 0.26052, 0.45248, 0.11411
1991-11-03, 0.03789, 0.01747, 0.10607, 0.00194, 0.00034, 0.00403, 0.00018, 0.00423, 0.28400, 0.43506, 0.10879
1991-11-04, 0.03839, 0.01086, 0.10946, 0.00305, 0.00037, 0.00536, 0.00024, 0.00580, 0.31505, 0.39873, 0.11269
1991-11-05, 0.03380, 0.01447, 0.10777, 0.00122, 0.00040, 0.00537, 0.00010, 0.00735, 0.31548, 0.40340, 0.11064
1991-11-06, 0.03073, 0.01467, 0.11412, 0.00145, 0.00040, 0.00474, 0.00007, 0.00782, 0.30122, 0.40838, 0.11641
1991-11-07, 0.03219, 0.01467, 0.10889, 0.00064, 0.00047, 0.00570, 0.00007, 0.00979, 0.31450, 0.40280, 0.11027
1991-11-08, 0.03232, 0.03033, 0.10805, 0.00994, 0.00045, 0.00640, 0.00165, 0.01093, 0.30672, 0.38493, 0.10829
1991-11-09, 0.03124, 0.02497, 0.10645, 0.01280, 0.00045, 0.00738, 0.00210, 0.01248, 0.31112, 0.38530, 0.10570
1991-11-10, 0.03379, 0.01430, 0.10987, 0.00604, 0.00042, 0.00795, 0.00106, 0.01342, 0.31471, 0.39137, 0.10708
1991-11-11, 0.03455, 0.01137, 0.11415, 0.00314, 0.00037, 0.00851, 0.00053, 0.01064, 0.28484, 0.41771, 0.11419
1991-11-12, 0.03053, 0.02375, 0.11477, 0.00817, 0.00024, 0.00276, 0.00296, 0.01030, 0.28389, 0.40999, 0.11264
1991-11-13, 0.02656, 0.04184, 0.11514, 0.00687, 0.00023, 0.00300, 0.00180, 0.01111, 0.27063, 0.41094, 0.11188
1991-11-14, 0.02901, 0.03851, 0.11723, 0.01126, 0.00022, 0.00371, 0.00189, 0.01172, 0.26242, 0.41137, 0.11266
1991-11-15, 0.03021, 0.02181, 0.12090, 0.00749, 0.00018, 0.00494, 0.00110, 0.01060, 0.25363, 0.43338, 0.11575
1991-11-16, 0.03162, 0.01416, 0.11796, 0.00773, 0.00020, 0.00629, 0.00030, 0.01136, 0.26145, 0.43706, 0.11187
1991-11-17, 0.03084, 0.00687, 0.12395, 0.00187, 0.00017, 0.00424, 0.00004, 0.00827, 0.25783, 0.44393, 0.12199
1991-11-18, 0.04412, 0.00188, 0.12351, 0.00045, 0.00018, 0.00289, 0.00002, 0.00654, 0.26090, 0.43742, 0.12208
1991-11-19, 0.03782, 0.00202, 0.12433, 0.00044, 0.00016, 0.00249, 0.00004, 0.00725, 0.26090, 0.44186, 0.12271
1991-11-20, 0.03724, 0.00115, 0.12844, 0.00148, 0.00018, 0.00283, 0.00003, 0.00796, 0.27071, 0.42291, 0.12706
1991-11-21, 0.03735, 0.00093, 0.12282, 0.00201, 0.00021, 0.00288, 0.00003, 0.00718, 0.27236, 0.43287, 0.12135
1991-11-22, 0.03641, 0.00041, 0.12121, 0.00018, 0.00025, 0.00317, 0.00001, 0.00838, 0.28391, 0.42790, 0.11817
1991-11-23, 0.03570, 0.00479, 0.12449, 0.00009, 0.00027, 0.00313, 0.00001, 0.00950, 0.28579, 0.41503, 0.12121
1991-11-24, 0.03591, 0.00509, 0.12462, 0.00016, 0.00028, 0.00336, 0.00002, 0.01080, 0.28034, 0.42069, 0.11873
1991-11-25, 0.03394, 0.00681, 0.12307, 0.00073, 0.00028, 0.00346, 0.00005, 0.01244, 0.28831, 0.41568, 0.11523
1991-11-26, 0.03248, 0.01731, 0.12269, 0.00146, 0.00028, 0.00340, 0.00065, 0.01281, 0.28417, 0.41102, 0.11372
1991-11-27, 0.03080, 0.00823, 0.12378, 0.00773, 0.00029, 0.00378, 0.00029, 0.01347, 0.27291, 0.42326, 0.11547
1991-11-28, 0.03472, 0.00829, 0.12249, 0.00139, 0.00025, 0.00318, 0.00027, 0.01155, 0.25187, 0.45108, 0.11492
1991-11-29, 0.02828, 0.03228, 0.12260, 0.00991, 0.00026, 0.00272, 0.00021, 0.01194, 0.24623, 0.43172, 0.11386
1991-11-30, 0.02893, 0.01408, 0.12657, 0.00243, 0.00020, 0.00241, 0.00020, 0.01110, 0.25265, 0.44385, 0.11758
1991-12-01, 0.02766, 0.01242, 0.12422, 0.00173, 0.00020, 0.00266, 0.00014, 0.01196, 0.24297, 0.46196, 0.11408
1991-12-02, 0.02941, 0.02491, 0.12558, 0.00412, 0.00017, 0.00267, 0.00027, 0.01184, 0.25202, 0.43438, 0.11462
1991-12-03, 0.02862, 0.02283, 0.12738, 0.00355, 0.00018, 0.00303, 0.00048, 0.01161, 0.24069, 0.44516, 0.11648
1991-12-04, 0.03030, 0.02190, 0.12513, 0.00547, 0.00021, 0.00375, 0.00037, 0.01269, 0.24031, 0.44728, 0.11259
1991-12-05, 0.02759, 0.01635, 0.12718, 0.00298, 0.00025, 0.00352, 0.00048, 0.01426, 0.25424, 0.43931, 0.11383
1991-12-06, 0.02689, 0.01249, 0.13250, 0.00392, 0.00025, 0.00308, 0.00052, 0.01473, 0.25131, 0.43642, 0.11790
1991-12-07, 0.02408, 0.03876, 0.13206, 0.00528, 0.00022, 0.00310, 0.00031, 0.01449, 0.22984, 0.43456, 0.11731
1991-12-08, 0.02767, 0.07730, 0.11763, 0.00448, 0.00024, 0.00332, 0.00025, 0.01314, 0.21872, 0.42952, 0.10773
1991-12-09, 0.02983, 0.10989, 0.11793, 0.01023, 0.00017, 0.00203, 0.00054, 0.01113, 0.20739, 0.40025, 0.11061
1991-12-10, 0.02621, 0.10108, 0.11446, 0.01973, 0.00016, 0.00195, 0.00171, 0.01210, 0.19950, 0.41719, 0.10590
1991-12-11, 0.02398, 0.07456, 0.11833, 0.03138, 0.00019, 0.00208, 0.00349, 0.01490, 0.21171, 0.41414, 0.10523
1991-12-12, 0.02157, 0.05452, 0.12433, 0.04878, 0.00019, 0.00174, 0.00721, 0.01358, 0.20391, 0.41310, 0.11109
1991-12-13, 0.02033, 0.05605, 0.12692, 0.03002, 0.00015, 0.00180, 0.00823, 0.01186, 0.18246, 0.44790, 0.11428
1991-12-14, 0.02214, 0.04320, 0.12393, 0.02886, 0.00016, 0.00212, 0.00344, 0.01136, 0.18426, 0.46527, 0.11527
1991-12-15, 0.03087, 0.05116, 0.11599, 0.02411, 0.00022, 0.00218, 0.00585, 0.00946, 0.19407, 0.45581, 0.11027
1991-12-16, 0.03252, 0.06606, 0.11255, 0.01665, 0.00033, 0.00284, 0.01624, 0.00929, 0.20351, 0.43387, 0.10613
1991-12-17, 0.03116, 0.06574, 0.11017, 0.03854, 0.00033, 0.00365, 0.01978, 0.00963, 0.20918, 0.40735, 0.10447
1991-12-18, 0.02708, 0.08020, 0.11523, 0.01795, 0.00027, 0.00318, 0.01581, 0.01082, 0.20298, 0.41735, 0.10912
1991-12-19, 0.02684, 0.06543, 0.11635, 0.02745, 0.00027, 0.00258, 0.01108, 0.01199, 0.20363, 0.42575, 0.10864
1991-12-20, 0.02739, 0.06872, 0.11942, 0.02254, 0.00036, 0.00265, 0.00713, 0.01270, 0.21120, 0.41679, 0.11110
1991-12-21, 0.02940, 0.05967, 0.11415, 0.03812, 0.00039, 0.00316, 0.00975, 0.01297, 0.21046, 0.41659, 0.10535
1991-12-22, 0.02618, 0.04685, 0.12038, 0.01987, 0.00029, 0.00322, 0.00469, 0.01360, 0.21072, 0.44347, 0.11074
1991-12-23, 0.02486, 0.03849, 0.12898, 0.01426, 0.00027, 0.00319, 0.00311, 0.01285, 0.21619, 0.43791, 0.11987
1991-12-24, 0.02306, 0.05226, 0.12448, 0.01266, 0.00023, 0.00325, 0.00294, 0.01108, 0.18791, 0.46417, 0.11795
1991-12-25, 0.02467, 0.05421, 0.12473, 0.01539, 0.00027, 0.00352, 0.00415, 0.01159, 0.18603, 0.45754, 0.11790
1991-12-26, 0.02401, 0.04009, 0.12368, 0.02349, 0.00037, 0.00393, 0.00343, 0.01384, 0.19294, 0.46021, 0.11400
1991-12-27, 0.02481, 0.02945, 0.13217, 0.01579, 0.00049, 0.00413, 0.00357, 0.01345, 0.20115, 0.45194, 0.12304
1991-12-28, 0.02541, 0.02606, 0.13008, 0.02101, 0.00054, 0.00420, 0.00728, 0.01429, 0.19746, 0.45336, 0.12032
1991-12-29, 0.03238, 0.02926, 0.12468, 0.03741, 0.00045, 0.00388, 0.01072, 0.01557, 0.19412, 0.43855, 0.11298
1991-12-30, 0.02396, 0.02384, 0.12938, 0.05212, 0.00047, 0.00419, 0.00692, 0.01589, 0.19878, 0.42677, 0.11769
1991-12-31, 0.02328, 0.03341, 0.12901, 0.03445, 0.00051, 0.00455, 0.00410, 0.01408, 0.18978, 0.44738, 0.11945
