date, weight 
1991-03-29, 2.15511e-04
1991-03-30, 2.21948e-04
1991-03-31, 1.60254e-04
1991-04-01, 1.00412e-04
1991-04-02, 1.52795e-04
1991-04-03, 1.70277e-04
1991-04-04, 1.09353e-04
1991-04-05, 6.48064e-05
1991-04-06, 4.20697e-05
1991-04-07, 2.90349e-05
1991-04-08, 2.56626e-05
1991-04-09, 4.73533e-05
1991-04-10, 1.36183e-04
1991-04-11, 1.50791e-04
1991-04-12, 8.92768e-05
1991-04-13, 1.13588e-04
1991-04-14, 1.35573e-04
1991-04-15, 1.11379e-04
1991-04-16, 1.54607e-04
1991-04-17, 1.31787e-04
1991-04-18, 8.18942e-05
1991-04-19, 5.21963e-05
1991-04-20, 6.62998e-05
1991-04-21, 1.19605e-04
1991-04-22, 1.92563e-04
1991-04-23, 2.61596e-04
1991-04-24, 1.15102e-04
1991-04-25, 5.05050e-05
1991-04-26, 5.23929e-05
1991-04-27, 1.28782e-04
1991-04-28, 1.21276e-04
1991-04-29, 7.80852e-05
1991-04-30, 3.76682e-05
1991-05-01, 7.02394e-05
1991-05-02, 9.40138e-05
1991-05-03, 1.00312e-04
1991-05-04, 1.07330e-04
1991-05-05, 7.24189e-05
1991-05-06, 9.18523e-05
1991-05-07, 1.25971e-04
1991-05-08, 1.16526e-04
1991-05-09, 1.22714e-04
1991-05-10, 7.89801e-05
1991-05-11, 5.54733e-05
1991-05-12, 1.29193e-04
1991-05-13, 2.17800e-04
1991-05-14, 1.11547e-04
1991-05-15, 7.04567e-05
1991-05-16, 6.45028e-05
1991-05-17, 1.10975e-04
1991-05-18, 7.36407e-05
1991-05-19, 7.44825e-05
1991-05-20, 6.29405e-05
1991-05-21, 6.31172e-05
1991-05-22, 5.70782e-05
1991-05-23, 7.32618e-05
1991-05-24, 7.69511e-05
1991-05-25, 6.15609e-05
1991-05-26, 1.17871e-04
1991-05-27, 1.70519e-04
1991-05-28, 8.83373e-05
1991-05-29, 1.00062e-04
1991-05-30, 1.01992e-04
1991-05-31, 8.60956e-05
1991-06-01, 8.95644e-05
1991-06-02, 8.98104e-05
1991-06-03, 1.60110e-04
1991-06-04, 1.63080e-04
1991-06-05, 1.83256e-04
1991-06-06, 1.73516e-04
1991-06-07, 1.29677e-04
1991-06-08, 1.01499e-04
1991-06-09, 8.85277e-05
1991-06-10, 6.96326e-05
1991-06-11, 4.98264e-05
1991-06-12, 8.96224e-05
1991-06-13, 1.14659e-04
1991-06-14, 9.21166e-05
1991-06-15, 1.03435e-04
1991-06-16, 9.33110e-05
1991-06-17, 4.81736e-05
1991-06-18, 5.54583e-05
1991-06-19, 1.08626e-04
1991-06-20, 3.01751e-04
1991-06-21, 2.04615e-04
1991-06-22, 1.43978e-04
1991-06-23, 1.01339e-04
1991-06-24, 1.10893e-04
1991-06-25, 1.21031e-04
1991-06-26, 3.44637e-04
1991-06-27, 5.22453e-04
1991-06-28, 2.25688e-04
1991-06-29, 1.31759e-04
1991-06-30, 7.99701e-05
1991-07-01, 6.17662e-05
1991-07-02, 4.59171e-05
1991-07-03, 9.51587e-05
1991-07-04, 1.19311e-04
1991-07-05, 5.78514e-05
1991-07-06, 7.14092e-05
1991-07-07, 1.02742e-04
1991-07-08, 2.18884e-04
1991-07-09, 2.80004e-04
1991-07-10, 7.51818e-05
1991-07-11, 4.29071e-05
1991-07-12, 3.20779e-05
1991-07-13, 1.08477e-04
1991-07-14, 2.56513e-04
1991-07-15, 1.67287e-04
1991-07-16, 1.10641e-04
1991-07-17, 1.03493e-04
1991-07-18, 6.44202e-05
1991-07-19, 3.34498e-05
1991-07-20, 8.34737e-05
1991-07-21, 7.70580e-05
1991-07-22, 8.87439e-05
1991-07-23, 1.66922e-04
1991-07-24, 2.62129e-04
1991-07-25, 2.48166e-04
1991-07-26, 1.20134e-04
1991-07-27, 5.66759e-05
1991-07-28, 6.20845e-05
1991-07-29, 7.19542e-05
1991-07-30, 8.61141e-05
1991-07-31, 1.13640e-04
1991-08-01, 1.27637e-04
1991-08-02, 1.00787e-04
1991-08-03, 4.80531e-05
1991-08-04, 4.75727e-05
1991-08-05, 2.56114e-05
1991-08-06, 4.67150e-05
1991-08-07, 1.06930e-04
1991-08-08, 7.38712e-05
1991-08-09, 3.15577e-05
1991-08-10, 6.29996e-05
1991-08-11, 7.65722e-05
1991-08-12, 8.01457e-05
1991-08-13, 2.31098e-04
1991-08-14, 2.33414e-04
1991-08-15, 8.40296e-05
1991-08-16, 3.66594e-05
1991-08-17, 8.05746e-05
1991-08-18, 2.13628e-04
1991-08-19, 1.51715e-04
1991-08-20, 7.79149e-05
1991-08-21, 2.40310e-04
1991-08-22, 3.05003e-04
1991-08-23, 1.26935e-04
1991-08-24, 8.82035e-05
1991-08-25, 9.76769e-05
1991-08-26, 4.19285e-05
1991-08-27, 5.12791e-05
1991-08-28, 7.47955e-05
1991-08-29, 1.27698e-04
1991-08-30, 1.48484e-04
1991-08-31, 7.43601e-05
1991-09-01, 4.18931e-05
1991-09-02, 1.54529e-04
1991-09-03, 1.99708e-04
1991-09-04, 2.26164e-04
1991-09-05, 2.41849e-04
1991-09-06, 8.43344e-05
1991-09-07, 4.41585e-04
1991-09-08, 5.05997e-04
1991-09-09, 1.24565e-04
1991-09-10, 8.73111e-05
1991-09-11, 2.11390e-04
1991-09-12, 3.45280e-04
1991-09-13, 1.42668e-04
1991-09-14, 7.36898e-05
1991-09-15, 7.45978e-05
1991-09-16, 1.11472e-04
1991-09-17, 3.26899e-04
1991-09-18, 4.73981e-04
1991-09-19, 5.20670e-04
1991-09-20, 2.41224e-04
1991-09-21, 1.32364e-04
1991-09-22, 6.49494e-05
1991-09-23, 1.59410e-04
1991-09-24, 2.22057e-04
1991-09-25, 1.23190e-04
1991-09-26, 2.29119e-04
1991-09-27, 2.66079e-04
1991-09-28, 3.83952e-04
1991-09-29, 3.65847e-04
1991-09-30, 3.26634e-04
1991-10-01, 3.66053e-04
1991-10-02, 2.03736e-04
1991-10-03, 7.27574e-05
1991-10-04, 4.82805e-05
1991-10-05, 5.06857e-05
1991-10-06, 1.27299e-04
1991-10-07, 1.43147e-04
1991-10-08, 3.74398e-04
1991-10-09, 6.39145e-04
1991-10-10, 2.49302e-04
1991-10-11, 1.82896e-04
1991-10-12, 1.94284e-04
1991-10-13, 1.10095e-04
1991-10-14, 4.74570e-05
1991-10-15, 8.74584e-05
1991-10-16, 1.25152e-04
1991-10-17, 1.19371e-04
1991-10-18, 1.33192e-04
1991-10-19, 1.90981e-04
1991-10-20, 2.34555e-04
1991-10-21, 1.34846e-04
1991-10-22, 1.67078e-04
1991-10-23, 6.85488e-05
1991-10-24, 4.26208e-05
1991-10-25, 7.86820e-05
1991-10-26, 1.19473e-04
1991-10-27, 1.35058e-04
1991-10-28, 1.80874e-04
1991-10-29, 1.82121e-04
1991-10-30, 7.26893e-05
1991-10-31, 7.39974e-05
1991-11-01, 6.13936e-05
1991-11-02, 7.19401e-05
1991-11-03, 1.43070e-04
1991-11-04, 1.08102e-04
1991-11-05, 4.91602e-05
1991-11-06, 3.88946e-05
1991-11-07, 2.34188e-05
1991-11-08, 1.35801e-04
1991-11-09, 2.64033e-04
1991-11-10, 1.66408e-04
1991-11-11, 6.74547e-05
1991-11-12, 5.76053e-05
1991-11-13, 8.32325e-05
1991-11-14, 5.31124e-05
1991-11-15, 7.77841e-05
1991-11-16, 1.04380e-04
1991-11-17, 1.14421e-04
1991-11-18, 1.37830e-04
1991-11-19, 4.33396e-05
1991-11-20, 4.74720e-05
1991-11-21, 5.85618e-05
1991-11-22, 7.07020e-05
1991-11-23, 1.93548e-04
1991-11-24, 1.34500e-04
1991-11-25, 6.52384e-05
1991-11-26, 7.64191e-05
1991-11-27, 1.04806e-04
1991-11-28, 2.11862e-04
1991-11-29, 3.19870e-04
1991-11-30, 1.04081e-04
1991-12-01, 1.12442e-04
1991-12-02, 1.48503e-04
1991-12-03, 1.47097e-04
1991-12-04, 1.07022e-04
1991-12-05, 1.04241e-04
1991-12-06, 1.91387e-04
1991-12-07, 7.74343e-05
1991-12-08, 4.73446e-05
1991-12-09, 5.82316e-05
1991-12-10, 9.03890e-05
1991-12-11, 1.33324e-04
1991-12-12, 2.82053e-04
1991-12-13, 1.69936e-04
1991-12-14, 1.77552e-04
1991-12-15, 1.54699e-04
1991-12-16, 9.94072e-05
1991-12-17, 1.18194e-04
1991-12-18, 1.57151e-04
1991-12-19, 1.03302e-04
1991-12-20, 7.78154e-05
1991-12-21, 5.95437e-05
1991-12-22, 4.84172e-05
1991-12-23, 8.78910e-05
1991-12-24, 1.11222e-04
1991-12-25, 1.08184e-04
1991-12-26, 1.59618e-04
1991-12-27, 1.49031e-04
1991-12-28, 7.32840e-05
1991-12-29, 6.03101e-05
1991-12-30, 7.63897e-05
1991-12-31, 6.24807e-05
