date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.02481, 0.13726, 0.10892, 0.05961, 0.00061, 0.00362, 0.03621, 0.00743, 0.12940, 0.38427, 0.10786
1991-01-19, 0.02409, 0.10067, 0.11036, 0.05165, 0.00064, 0.00372, 0.05092, 0.00764, 0.12816, 0.41239, 0.10977
1991-01-20, 0.02557, 0.10555, 0.11571, 0.05273, 0.00059, 0.00345, 0.02956, 0.00803, 0.12768, 0.41592, 0.11522
1991-01-21, 0.02543, 0.15015, 0.10539, 0.06909, 0.00063, 0.00402, 0.02549, 0.00867, 0.11461, 0.39166, 0.10488
1991-01-22, 0.02861, 0.15933, 0.10224, 0.07466, 0.00083, 0.00471, 0.02745, 0.00939, 0.11248, 0.37979, 0.10050
1991-01-23, 0.02672, 0.12953, 0.11469, 0.05537, 0.00092, 0.00550, 0.02619, 0.01018, 0.12529, 0.39246, 0.11317
1991-01-24, 0.02562, 0.10682, 0.11553, 0.06201, 0.00071, 0.00583, 0.02813, 0.00946, 0.12151, 0.40924, 0.11515
1991-01-25, 0.02924, 0.09139, 0.12195, 0.03931, 0.00054, 0.00338, 0.02192, 0.00851, 0.12758, 0.43568, 0.12050
1991-01-26, 0.02918, 0.12648, 0.10816, 0.06185, 0.00049, 0.00286, 0.04628, 0.00568, 0.11594, 0.39513, 0.10794
1991-01-27, 0.02850, 0.12869, 0.10142, 0.09784, 0.00066, 0.00389, 0.03832, 0.00617, 0.11054, 0.38287, 0.10110
1991-01-28, 0.02663, 0.11089, 0.10853, 0.09476, 0.00096, 0.00506, 0.03759, 0.00764, 0.11863, 0.38206, 0.10725
1991-01-29, 0.02091, 0.09933, 0.11594, 0.06544, 0.00105, 0.00575, 0.03523, 0.00915, 0.12474, 0.40814, 0.11431
1991-01-30, 0.02297, 0.11403, 0.11140, 0.07622, 0.00107, 0.00571, 0.03856, 0.00972, 0.12104, 0.39193, 0.10735
1991-01-31, 0.03119, 0.10899, 0.10274, 0.11005, 0.00083, 0.00432, 0.05463, 0.00941, 0.11197, 0.36715, 0.09871
1991-02-01, 0.03158, 0.09319, 0.10235, 0.11014, 0.00083, 0.00428, 0.05084, 0.01052, 0.11306, 0.38583, 0.09739
1991-02-02, 0.03303, 0.10042, 0.10360, 0.09011, 0.00100, 0.00433, 0.04782, 0.01094, 0.12636, 0.38447, 0.09792
1991-02-03, 0.03268, 0.12836, 0.09995, 0.10526, 0.00111, 0.00362, 0.04597, 0.01053, 0.12019, 0.35865, 0.09368
1991-02-04, 0.02617, 0.12165, 0.10585, 0.08547, 0.00116, 0.00311, 0.03987, 0.00947, 0.12383, 0.38373, 0.09969
1991-02-05, 0.02859, 0.08272, 0.11360, 0.08103, 0.00101, 0.00288, 0.04081, 0.00993, 0.12794, 0.40402, 0.10747
1991-02-06, 0.03455, 0.09619, 0.10191, 0.10865, 0.00070, 0.00215, 0.05202, 0.00906, 0.11616, 0.38306, 0.09555
1991-02-07, 0.03827, 0.13357, 0.09913, 0.10782, 0.00063, 0.00261, 0.05183, 0.00795, 0.11782, 0.34747, 0.09289
1991-02-08, 0.03622, 0.14068, 0.10019, 0.09975, 0.00071, 0.00328, 0.05154, 0.00922, 0.12019, 0.34356, 0.09465
1991-02-09, 0.04255, 0.14582, 0.09507, 0.10275, 0.00074, 0.00318, 0.06209, 0.00970, 0.11997, 0.32830, 0.08983
1991-02-10, 0.03895, 0.13293, 0.10080, 0.09185, 0.00086, 0.00294, 0.05331, 0.01053, 0.12770, 0.34511, 0.09501
1991-02-11, 0.03305, 0.11317, 0.10544, 0.08303, 0.00080, 0.00331, 0.05713, 0.01146, 0.13644, 0.35721, 0.09896
1991-02-12, 0.03161, 0.11866, 0.10191, 0.09511, 0.00067, 0.00292, 0.05891, 0.01031, 0.13163, 0.35260, 0.09567
1991-02-13, 0.03027, 0.12675, 0.10005, 0.10287, 0.00092, 0.00276, 0.05414, 0.00888, 0.12966, 0.34852, 0.09517
1991-02-14, 0.03029, 0.16385, 0.09161, 0.11153, 0.00112, 0.00282, 0.05839, 0.00727, 0.12096, 0.32441, 0.08775
1991-02-15, 0.02444, 0.13995, 0.09592, 0.11430, 0.00103, 0.00274, 0.05861, 0.00811, 0.12031, 0.34219, 0.09241
1991-02-16, 0.02329, 0.10140, 0.09715, 0.12598, 0.00102, 0.00327, 0.05466, 0.00677, 0.11739, 0.37404, 0.09500
1991-02-17, 0.02387, 0.11100, 0.09473, 0.13902, 0.00116, 0.00328, 0.05835, 0.00762, 0.11733, 0.35290, 0.09075
1991-02-18, 0.02694, 0.12266, 0.09253, 0.14909, 0.00081, 0.00238, 0.06390, 0.00642, 0.12102, 0.32562, 0.08862
1991-02-19, 0.02560, 0.13182, 0.09245, 0.13638, 0.00082, 0.00271, 0.05586, 0.00723, 0.12246, 0.33545, 0.08921
1991-02-20, 0.03124, 0.13973, 0.09136, 0.12712, 0.00095, 0.00285, 0.04401, 0.00723, 0.12897, 0.33906, 0.08747
1991-02-21, 0.02737, 0.13823, 0.09635, 0.11150, 0.00074, 0.00236, 0.05905, 0.00672, 0.13400, 0.33085, 0.09283
1991-02-22, 0.03294, 0.15274, 0.08310, 0.13831, 0.00068, 0.00194, 0.07610, 0.00467, 0.11791, 0.31063, 0.08097
1991-02-23, 0.03279, 0.10256, 0.08983, 0.17070, 0.00080, 0.00196, 0.06794, 0.00496, 0.13054, 0.30951, 0.08841
1991-02-24, 0.03563, 0.09417, 0.09592, 0.15025, 0.00084, 0.00222, 0.05891, 0.00569, 0.14076, 0.32162, 0.09398
1991-02-25, 0.03778, 0.09758, 0.09265, 0.14656, 0.00088, 0.00242, 0.05712, 0.00641, 0.13891, 0.32951, 0.09016
1991-02-26, 0.03826, 0.10143, 0.09074, 0.14766, 0.00100, 0.00293, 0.05642, 0.00690, 0.13369, 0.33315, 0.08782
1991-02-27, 0.03405, 0.09635, 0.09934, 0.13570, 0.00096, 0.00368, 0.04834, 0.00730, 0.14359, 0.33336, 0.09732
1991-02-28, 0.03322, 0.10479, 0.10110, 0.11139, 0.00121, 0.00402, 0.04370, 0.00711, 0.14683, 0.34760, 0.09902
1991-03-01, 0.04148, 0.11626, 0.09619, 0.11893, 0.00148, 0.00335, 0.05053, 0.00751, 0.14981, 0.32122, 0.09325
1991-03-02, 0.04083, 0.11163, 0.10015, 0.09576, 0.00188, 0.00349, 0.04699, 0.00694, 0.15167, 0.34247, 0.09818
1991-03-03, 0.04578, 0.10861, 0.09624, 0.09285, 0.00218, 0.00382, 0.04645, 0.00425, 0.14483, 0.35926, 0.09572
1991-03-04, 0.04189, 0.10033, 0.09453, 0.11162, 0.00182, 0.00321, 0.05834, 0.00359, 0.13572, 0.35400, 0.09497
1991-03-05, 0.04440, 0.08221, 0.10561, 0.09203, 0.00201, 0.00332, 0.04022, 0.00470, 0.16117, 0.35983, 0.10449
1991-03-06, 0.04648, 0.07810, 0.10139, 0.10394, 0.00210, 0.00310, 0.05028, 0.00560, 0.16851, 0.34105, 0.09943
1991-03-07, 0.05079, 0.08545, 0.09798, 0.10907, 0.00133, 0.00255, 0.05165, 0.00517, 0.16160, 0.33770, 0.09671
1991-03-08, 0.04923, 0.07427, 0.10195, 0.11160, 0.00097, 0.00368, 0.04266, 0.00374, 0.17071, 0.33880, 0.10239
1991-03-09, 0.05282, 0.06982, 0.10354, 0.09559, 0.00098, 0.00464, 0.04177, 0.00381, 0.17275, 0.34913, 0.10515
1991-03-10, 0.04554, 0.08499, 0.10609, 0.08380, 0.00121, 0.00414, 0.03518, 0.00549, 0.19962, 0.32650, 0.10744
1991-03-11, 0.04612, 0.08788, 0.10309, 0.08613, 0.00135, 0.00414, 0.03505, 0.00620, 0.19661, 0.32947, 0.10396
1991-03-12, 0.03975, 0.07585, 0.10762, 0.08967, 0.00118, 0.00400, 0.03694, 0.00605, 0.19187, 0.33919, 0.10787
1991-03-13, 0.03817, 0.06118, 0.10985, 0.06767, 0.00121, 0.00423, 0.03415, 0.00475, 0.17690, 0.39057, 0.11131
1991-03-14, 0.03830, 0.09333, 0.10711, 0.06644, 0.00128, 0.00412, 0.02995, 0.00485, 0.16583, 0.38102, 0.10780
1991-03-15, 0.04126, 0.10604, 0.10453, 0.07135, 0.00128, 0.00329, 0.03650, 0.00510, 0.18021, 0.34597, 0.10447
1991-03-16, 0.04415, 0.09908, 0.09722, 0.08849, 0.00095, 0.00348, 0.05262, 0.00622, 0.19098, 0.32067, 0.09612
1991-03-17, 0.05495, 0.07186, 0.09691, 0.09491, 0.00056, 0.00310, 0.04976, 0.00440, 0.19042, 0.33662, 0.09652
1991-03-18, 0.05178, 0.08922, 0.09890, 0.07779, 0.00054, 0.00301, 0.03989, 0.00460, 0.17440, 0.36140, 0.09844
1991-03-19, 0.05752, 0.10130, 0.09392, 0.07897, 0.00066, 0.00268, 0.04204, 0.00547, 0.19929, 0.32565, 0.09249
1991-03-20, 0.04491, 0.08079, 0.10312, 0.06684, 0.00064, 0.00192, 0.03107, 0.00552, 0.19228, 0.36984, 0.10308
1991-03-21, 0.04808, 0.06646, 0.10640, 0.05093, 0.00062, 0.00240, 0.02861, 0.00568, 0.21764, 0.36753, 0.10566
1991-03-22, 0.04850, 0.06591, 0.11083, 0.05166, 0.00057, 0.00262, 0.03139, 0.00575, 0.20738, 0.36472, 0.11068
1991-03-23, 0.05035, 0.06623, 0.10859, 0.06024, 0.00056, 0.00269, 0.03491, 0.00667, 0.20926, 0.35366, 0.10685
1991-03-24, 0.04250, 0.04625, 0.11965, 0.05065, 0.00047, 0.00277, 0.02811, 0.00680, 0.21783, 0.36536, 0.11962
1991-03-25, 0.03802, 0.03056, 0.11811, 0.05032, 0.00061, 0.00343, 0.02717, 0.00821, 0.23125, 0.37401, 0.11830
1991-03-26, 0.03936, 0.04710, 0.11387, 0.05282, 0.00076, 0.00359, 0.02932, 0.00941, 0.24193, 0.35035, 0.11149
1991-03-27, 0.03917, 0.04050, 0.11352, 0.05967, 0.00073, 0.00322, 0.03389, 0.00737, 0.21852, 0.37037, 0.11304
1991-03-28, 0.04961, 0.04152, 0.10764, 0.06150, 0.00075, 0.00361, 0.03520, 0.00883, 0.24352, 0.34205, 0.10578
1991-03-29, 0.04311, 0.05461, 0.11353, 0.04101, 0.00065, 0.00322, 0.02098, 0.00816, 0.23268, 0.36948, 0.11257
1991-03-30, 0.04191, 0.05409, 0.11470, 0.04100, 0.00068, 0.00345, 0.01811, 0.00850, 0.24071, 0.36388, 0.11298
1991-03-31, 0.04031, 0.05094, 0.11438, 0.03849, 0.00063, 0.00380, 0.01325, 0.00916, 0.23323, 0.38305, 0.11275
1991-04-01, 0.04303, 0.03722, 0.11523, 0.03564, 0.00048, 0.00344, 0.01339, 0.00884, 0.26047, 0.36932, 0.11295
1991-04-02, 0.04656, 0.02307, 0.11861, 0.02122, 0.00048, 0.00299, 0.01054, 0.00790, 0.27074, 0.38139, 0.11651
1991-04-03, 0.04397, 0.02097, 0.11584, 0.02298, 0.00050, 0.00307, 0.01136, 0.00975, 0.28408, 0.37409, 0.11339
1991-04-04, 0.04416, 0.02187, 0.11004, 0.03070, 0.00060, 0.00341, 0.01533, 0.00592, 0.29928, 0.35788, 0.11082
1991-04-05, 0.04012, 0.01661, 0.11063, 0.03086, 0.00062, 0.00355, 0.01582, 0.00653, 0.29950, 0.36426, 0.11150
1991-04-06, 0.03693, 0.01601, 0.10804, 0.02916, 0.00063, 0.00417, 0.01582, 0.00773, 0.32068, 0.35186, 0.10897
1991-04-07, 0.03439, 0.01436, 0.10954, 0.02678, 0.00076, 0.00468, 0.01570, 0.00917, 0.34793, 0.32640, 0.11030
1991-04-08, 0.03119, 0.01098, 0.11198, 0.01937, 0.00076, 0.00487, 0.01228, 0.01015, 0.32845, 0.35755, 0.11241
1991-04-09, 0.03441, 0.01316, 0.11237, 0.01927, 0.00086, 0.00495, 0.01196, 0.00668, 0.28667, 0.39630, 0.11337
1991-04-10, 0.03323, 0.02303, 0.11628, 0.01213, 0.00072, 0.00426, 0.00657, 0.00596, 0.25614, 0.42376, 0.11792
1991-04-11, 0.04048, 0.01657, 0.10660, 0.01183, 0.00069, 0.00351, 0.00562, 0.00700, 0.28933, 0.41114, 0.10723
1991-04-12, 0.04016, 0.01191, 0.10962, 0.00963, 0.00061, 0.00263, 0.00431, 0.00583, 0.31200, 0.39348, 0.10982
1991-04-13, 0.03722, 0.01947, 0.11289, 0.01201, 0.00068, 0.00290, 0.00403, 0.00493, 0.29067, 0.40082, 0.11438
1991-04-14, 0.03915, 0.01236, 0.10924, 0.00849, 0.00041, 0.00259, 0.00181, 0.00309, 0.28811, 0.42302, 0.11173
1991-04-15, 0.03583, 0.00454, 0.11060, 0.01011, 0.00046, 0.00293, 0.00134, 0.00382, 0.30486, 0.41096, 0.11455
1991-04-16, 0.03885, 0.00214, 0.11319, 0.00283, 0.00042, 0.00305, 0.00090, 0.00483, 0.34595, 0.37210, 0.11572
1991-04-17, 0.04151, 0.00129, 0.10744, 0.00221, 0.00041, 0.00304, 0.00083, 0.00505, 0.33617, 0.39290, 0.10915
1991-04-18, 0.03814, 0.00113, 0.10726, 0.00202, 0.00047, 0.00367, 0.00081, 0.00591, 0.36540, 0.36638, 0.10882
1991-04-19, 0.03238, 0.00068, 0.10857, 0.00161, 0.00043, 0.00335, 0.00065, 0.00595, 0.37688, 0.35873, 0.11079
1991-04-20, 0.03280, 0.00068, 0.10508, 0.00161, 0.00049, 0.00341, 0.00071, 0.00627, 0.36862, 0.37339, 0.10695
1991-04-21, 0.02783, 0.00079, 0.10865, 0.00163, 0.00060, 0.00403, 0.00082, 0.00778, 0.36425, 0.37244, 0.11117
1991-04-22, 0.03162, 0.00060, 0.11951, 0.00145, 0.00058, 0.00377, 0.00080, 0.00631, 0.28902, 0.42430, 0.12204
1991-04-23, 0.03572, 0.00054, 0.11199, 0.00143, 0.00053, 0.00356, 0.00087, 0.00621, 0.29060, 0.43467, 0.11388
1991-04-24, 0.04191, 0.00060, 0.10325, 0.00151, 0.00061, 0.00361, 0.00102, 0.00621, 0.33496, 0.40175, 0.10457
1991-04-25, 0.03511, 0.00056, 0.10374, 0.00142, 0.00072, 0.00383, 0.00110, 0.00573, 0.35018, 0.39147, 0.10615
1991-04-26, 0.03449, 0.00049, 0.10198, 0.00131, 0.00085, 0.00419, 0.00113, 0.00563, 0.36083, 0.38452, 0.10459
1991-04-27, 0.03712, 0.00042, 0.10629, 0.00125, 0.00100, 0.00315, 0.00121, 0.00532, 0.32806, 0.40848, 0.10770
1991-04-28, 0.03905, 0.00037, 0.10225, 0.00113, 0.00111, 0.00318, 0.00119, 0.00550, 0.33303, 0.40965, 0.10352
1991-04-29, 0.03302, 0.00034, 0.10252, 0.00099, 0.00126, 0.00352, 0.00116, 0.00650, 0.37488, 0.37075, 0.10505
1991-04-30, 0.03089, 0.00037, 0.09965, 0.00093, 0.00141, 0.00398, 0.00116, 0.00773, 0.39029, 0.36219, 0.10139
1991-05-01, 0.02585, 0.00012, 0.10770, 0.00010, 0.00021, 0.00346, 0.00009, 0.00576, 0.37538, 0.37100, 0.11033
1991-05-02, 0.02872, 0.00013, 0.10213, 0.00011, 0.00023, 0.00329, 0.00009, 0.00634, 0.35657, 0.39829, 0.10409
1991-05-03, 0.03089, 0.00010, 0.10610, 0.00010, 0.00023, 0.00255, 0.00009, 0.00586, 0.31752, 0.42884, 0.10772
1991-05-04, 0.03152, 0.00014, 0.09997, 0.00016, 0.00035, 0.00305, 0.00016, 0.00795, 0.36081, 0.39444, 0.10145
1991-05-05, 0.03193, 0.00016, 0.09651, 0.00022, 0.00044, 0.00350, 0.00024, 0.00957, 0.40669, 0.35368, 0.09706
1991-05-06, 0.02874, 0.00007, 0.10588, 0.00013, 0.00040, 0.00273, 0.00014, 0.00801, 0.35750, 0.39007, 0.10632
1991-05-07, 0.02986, 0.00007, 0.10148, 0.00016, 0.00048, 0.00279, 0.00016, 0.00861, 0.35078, 0.40417, 0.10146
1991-05-08, 0.03566, 0.00006, 0.09858, 0.00004, 0.00027, 0.00274, 0.00003, 0.00887, 0.36162, 0.39388, 0.09825
1991-05-09, 0.03537, 0.00004, 0.10276, 0.00003, 0.00023, 0.00221, 0.00002, 0.00593, 0.31021, 0.43909, 0.10411
1991-05-10, 0.03759, 0.00005, 0.09500, 0.00004, 0.00031, 0.00308, 0.00003, 0.00738, 0.34866, 0.41151, 0.09635
1991-05-11, 0.03489, 0.00005, 0.09707, 0.00006, 0.00028, 0.00283, 0.00004, 0.00684, 0.37371, 0.38653, 0.09769
1991-05-12, 0.03323, 0.00007, 0.10325, 0.00010, 0.00029, 0.00297, 0.00006, 0.00698, 0.36059, 0.38770, 0.10476
1991-05-13, 0.03467, 0.00004, 0.10263, 0.00012, 0.00031, 0.00303, 0.00006, 0.00735, 0.34184, 0.40653, 0.10342
1991-05-14, 0.03861, 0.00005, 0.09646, 0.00013, 0.00035, 0.00371, 0.00005, 0.00860, 0.37106, 0.38447, 0.09650
1991-05-15, 0.03435, 0.00007, 0.09941, 0.00013, 0.00028, 0.00329, 0.00005, 0.00892, 0.37079, 0.38327, 0.09943
1991-05-16, 0.03721, 0.00008, 0.09827, 0.00014, 0.00017, 0.00277, 0.00005, 0.00794, 0.38742, 0.36905, 0.09689
1991-05-17, 0.03435, 0.00007, 0.09558, 0.00011, 0.00014, 0.00269, 0.00004, 0.00870, 0.39934, 0.36482, 0.09416
1991-05-18, 0.03662, 0.00007, 0.09020, 0.00014, 0.00020, 0.00387, 0.00005, 0.01100, 0.41435, 0.35517, 0.08833
1991-05-19, 0.03293, 0.00003, 0.09511, 0.00009, 0.00016, 0.00275, 0.00004, 0.00573, 0.36559, 0.40146, 0.09613
1991-05-20, 0.03237, 0.00003, 0.09002, 0.00008, 0.00013, 0.00230, 0.00004, 0.00405, 0.38482, 0.39486, 0.09131
1991-05-21, 0.02940, 0.00003, 0.08889, 0.00010, 0.00016, 0.00270, 0.00005, 0.00546, 0.43173, 0.35124, 0.09025
1991-05-22, 0.02666, 0.00003, 0.09027, 0.00010, 0.00021, 0.00271, 0.00005, 0.00737, 0.44647, 0.33510, 0.09103
1991-05-23, 0.02446, 0.00003, 0.09572, 0.00010, 0.00026, 0.00287, 0.00005, 0.00782, 0.40660, 0.36588, 0.09621
1991-05-24, 0.02370, 0.00004, 0.09804, 0.00010, 0.00030, 0.00297, 0.00006, 0.00969, 0.38340, 0.38392, 0.09777
1991-05-25, 0.02398, 0.00003, 0.09940, 0.00006, 0.00034, 0.00302, 0.00005, 0.00923, 0.35194, 0.41225, 0.09970
1991-05-26, 0.02720, 0.00002, 0.10555, 0.00001, 0.00032, 0.00297, 0.00001, 0.00785, 0.32240, 0.42777, 0.10589
1991-05-27, 0.02795, 0.00002, 0.10555, 0.00001, 0.00028, 0.00245, 0.00001, 0.00769, 0.33198, 0.41893, 0.10513
1991-05-28, 0.03371, 0.00002, 0.09692, 0.00001, 0.00029, 0.00223, 0.00001, 0.00616, 0.31639, 0.44624, 0.09802
1991-05-29, 0.03299, 0.00002, 0.09696, 0.00001, 0.00029, 0.00230, 0.00001, 0.00667, 0.33964, 0.42268, 0.09844
1991-05-30, 0.03558, 0.00002, 0.08577, 0.00002, 0.00022, 0.00243, 0.00001, 0.00751, 0.40587, 0.37683, 0.08574
1991-05-31, 0.03184, 0.00002, 0.08895, 0.00002, 0.00018, 0.00242, 0.00002, 0.00788, 0.42996, 0.34919, 0.08953
1991-06-01, 0.02929, 0.00001, 0.09562, 0.00002, 0.00012, 0.00191, 0.00001, 0.00598, 0.39941, 0.37244, 0.09519
1991-06-02, 0.02915, 0.00000, 0.09930, 0.00002, 0.00007, 0.00133, 0.00002, 0.00504, 0.35751, 0.40889, 0.09868
1991-06-03, 0.03048, 0.00001, 0.09644, 0.00002, 0.00010, 0.00147, 0.00002, 0.00481, 0.38399, 0.38600, 0.09667
1991-06-04, 0.03171, 0.00001, 0.09747, 0.00003, 0.00010, 0.00144, 0.00002, 0.00593, 0.36528, 0.40078, 0.09723
1991-06-05, 0.03510, 0.00001, 0.09433, 0.00003, 0.00010, 0.00147, 0.00003, 0.00609, 0.36438, 0.40506, 0.09341
1991-06-06, 0.03471, 0.00001, 0.09875, 0.00003, 0.00010, 0.00132, 0.00003, 0.00638, 0.37139, 0.39030, 0.09698
1991-06-07, 0.03263, 0.00001, 0.09956, 0.00001, 0.00012, 0.00169, 0.00001, 0.00620, 0.38906, 0.37278, 0.09794
1991-06-08, 0.03112, 0.00000, 0.09794, 0.00001, 0.00011, 0.00163, 0.00001, 0.00605, 0.39156, 0.37528, 0.09629
1991-06-09, 0.02786, 0.00001, 0.09533, 0.00002, 0.00017, 0.00198, 0.00002, 0.00779, 0.44226, 0.33082, 0.09374
1991-06-10, 0.02683, 0.00001, 0.09735, 0.00003, 0.00020, 0.00245, 0.00003, 0.00938, 0.41391, 0.35532, 0.09450
1991-06-11, 0.02750, 0.00001, 0.09541, 0.00003, 0.00016, 0.00232, 0.00003, 0.00937, 0.37822, 0.39554, 0.09142
1991-06-12, 0.02575, 0.00000, 0.09577, 0.00001, 0.00013, 0.00227, 0.00001, 0.00545, 0.37841, 0.39606, 0.09613
1991-06-13, 0.02913, 0.00000, 0.09477, 0.00000, 0.00010, 0.00188, 0.00000, 0.00442, 0.34915, 0.42557, 0.09497
1991-06-14, 0.03115, 0.00000, 0.09283, 0.00000, 0.00010, 0.00155, 0.00000, 0.00505, 0.33200, 0.44560, 0.09171
1991-06-15, 0.03030, 0.00000, 0.09555, 0.00001, 0.00013, 0.00147, 0.00001, 0.00771, 0.39535, 0.37841, 0.09105
1991-06-16, 0.02699, 0.00001, 0.09303, 0.00002, 0.00016, 0.00189, 0.00002, 0.00986, 0.42851, 0.35232, 0.08719
1991-06-17, 0.02525, 0.00000, 0.09501, 0.00000, 0.00020, 0.00228, 0.00000, 0.00985, 0.41802, 0.36030, 0.08909
1991-06-18, 0.02305, 0.00000, 0.09983, 0.00000, 0.00024, 0.00215, 0.00000, 0.01167, 0.40863, 0.36201, 0.09240
1991-06-19, 0.02515, 0.00000, 0.09735, 0.00000, 0.00015, 0.00151, 0.00000, 0.00715, 0.38680, 0.38726, 0.09463
1991-06-20, 0.02904, 0.00000, 0.09489, 0.00000, 0.00010, 0.00115, 0.00000, 0.00460, 0.35374, 0.42250, 0.09398
1991-06-21, 0.02885, 0.00000, 0.09789, 0.00000, 0.00010, 0.00130, 0.00000, 0.00803, 0.35694, 0.41409, 0.09279
1991-06-22, 0.02934, 0.00000, 0.09813, 0.00000, 0.00011, 0.00167, 0.00000, 0.00932, 0.36168, 0.40912, 0.09063
1991-06-23, 0.02845, 0.00000, 0.09360, 0.00000, 0.00013, 0.00212, 0.00000, 0.00597, 0.39627, 0.38020, 0.09326
1991-06-24, 0.02596, 0.00000, 0.09852, 0.00001, 0.00010, 0.00207, 0.00001, 0.00498, 0.37531, 0.39465, 0.09840
1991-06-25, 0.02862, 0.00000, 0.09312, 0.00000, 0.00011, 0.00188, 0.00000, 0.00479, 0.36750, 0.41079, 0.09318
1991-06-26, 0.02694, 0.00000, 0.10392, 0.00000, 0.00014, 0.00179, 0.00000, 0.00660, 0.37314, 0.38410, 0.10336
1991-06-27, 0.02696, 0.00000, 0.09689, 0.00000, 0.00019, 0.00254, 0.00000, 0.00903, 0.42265, 0.34585, 0.09589
1991-06-28, 0.03000, 0.00000, 0.09592, 0.00000, 0.00016, 0.00258, 0.00000, 0.00812, 0.39104, 0.37763, 0.09453
1991-06-29, 0.02777, 0.00000, 0.09868, 0.00000, 0.00020, 0.00323, 0.00000, 0.00935, 0.38778, 0.37741, 0.09558
1991-06-30, 0.02647, 0.00000, 0.09848, 0.00000, 0.00020, 0.00337, 0.00000, 0.00886, 0.37471, 0.39361, 0.09429
1991-07-01, 0.02633, 0.00000, 0.09156, 0.00000, 0.00025, 0.00376, 0.00000, 0.00826, 0.38289, 0.39615, 0.09080
1991-07-02, 0.02702, 0.00000, 0.09100, 0.00000, 0.00020, 0.00318, 0.00000, 0.00595, 0.37683, 0.40419, 0.09163
1991-07-03, 0.02517, 0.00000, 0.09467, 0.00000, 0.00026, 0.00324, 0.00000, 0.00607, 0.37053, 0.40332, 0.09674
1991-07-04, 0.02509, 0.00000, 0.09180, 0.00000, 0.00034, 0.00375, 0.00000, 0.00749, 0.39163, 0.38646, 0.09344
1991-07-05, 0.02811, 0.00000, 0.08981, 0.00000, 0.00034, 0.00333, 0.00000, 0.00837, 0.38156, 0.39942, 0.08906
1991-07-06, 0.02475, 0.00000, 0.09990, 0.00000, 0.00025, 0.00224, 0.00000, 0.00873, 0.35875, 0.40703, 0.09833
1991-07-07, 0.02503, 0.00000, 0.09632, 0.00000, 0.00019, 0.00207, 0.00000, 0.00943, 0.36742, 0.40556, 0.09398
