date, weight 
1991-03-04, 1.07249e-04
1991-03-05, 9.41372e-05
1991-03-06, 4.74504e-05
1991-03-07, 4.19463e-05
1991-03-08, 5.77342e-05
1991-03-09, 1.07887e-04
1991-03-10, 9.60541e-05
1991-03-11, 6.42164e-05
1991-03-12, 1.95629e-04
1991-03-13, 3.75920e-04
1991-03-14, 3.24112e-04
1991-03-15, 1.19450e-04
1991-03-16, 1.23834e-04
1991-03-17, 1.08467e-04
1991-03-18, 6.28386e-05
1991-03-19, 2.90060e-04
1991-03-20, 6.08934e-04
1991-03-21, 2.89549e-04
1991-03-22, 9.72202e-05
1991-03-23, 6.76049e-05
1991-03-24, 3.97962e-05
1991-03-25, 5.69988e-05
1991-03-26, 8.62057e-05
1991-03-27, 1.44914e-04
1991-03-28, 1.67267e-04
1991-03-29, 8.37357e-05
1991-03-30, 7.68138e-05
1991-03-31, 2.53403e-04
1991-04-01, 1.33148e-04
1991-04-02, 4.84908e-05
1991-04-03, 4.81868e-05
1991-04-04, 1.22805e-04
1991-04-05, 2.89604e-04
1991-04-06, 1.61334e-04
1991-04-07, 8.17471e-05
1991-04-08, 1.23921e-04
1991-04-09, 7.97267e-05
1991-04-10, 4.34821e-05
1991-04-11, 5.55003e-05
1991-04-12, 1.29060e-04
1991-04-13, 1.36070e-04
1991-04-14, 9.11511e-05
1991-04-15, 1.05309e-04
1991-04-16, 3.67323e-05
1991-04-17, 2.34605e-05
1991-04-18, 1.21338e-04
1991-04-19, 1.45276e-04
1991-04-20, 7.13825e-05
1991-04-21, 9.54646e-05
1991-04-22, 5.01594e-05
1991-04-23, 4.25404e-05
1991-04-24, 1.46597e-04
1991-04-25, 2.11228e-04
1991-04-26, 1.65451e-04
1991-04-27, 1.71061e-04
1991-04-28, 9.39931e-05
1991-04-29, 1.52848e-04
1991-04-30, 2.25676e-04
1991-05-01, 1.79680e-04
1991-05-02, 2.41840e-04
1991-05-03, 2.63710e-04
1991-05-04, 2.34307e-04
1991-05-05, 1.74372e-04
1991-05-06, 2.30836e-04
1991-05-07, 1.74465e-04
1991-05-08, 1.81182e-04
1991-05-09, 2.04561e-04
1991-05-10, 1.49127e-04
1991-05-11, 1.26098e-04
1991-05-12, 1.00356e-04
1991-05-13, 1.06128e-04
1991-05-14, 9.30922e-05
1991-05-15, 1.65123e-04
1991-05-16, 1.16464e-04
1991-05-17, 7.81144e-05
1991-05-18, 1.46533e-04
1991-05-19, 1.17436e-04
1991-05-20, 1.45011e-04
1991-05-21, 1.00412e-04
1991-05-22, 4.71060e-05
1991-05-23, 3.19306e-05
1991-05-24, 2.98048e-05
1991-05-25, 1.01924e-04
1991-05-26, 1.68075e-04
1991-05-27, 1.53605e-04
1991-05-28, 1.99475e-04
1991-05-29, 2.27449e-04
1991-05-30, 1.38126e-04
1991-05-31, 1.00731e-04
1991-06-01, 8.10277e-05
1991-06-02, 9.94216e-05
1991-06-03, 1.49691e-04
1991-06-04, 2.04343e-04
1991-06-05, 2.00700e-04
1991-06-06, 1.06664e-04
1991-06-07, 1.36320e-04
1991-06-08, 1.71600e-04
1991-06-09, 2.00553e-04
1991-06-10, 3.40113e-04
1991-06-11, 4.28905e-04
1991-06-12, 4.11521e-04
1991-06-13, 2.15080e-04
1991-06-14, 1.95967e-04
1991-06-15, 1.38613e-04
1991-06-16, 1.36389e-04
1991-06-17, 1.63224e-04
1991-06-18, 2.05703e-04
1991-06-19, 1.36553e-04
1991-06-20, 6.99203e-05
1991-06-21, 7.13634e-05
1991-06-22, 8.34971e-05
1991-06-23, 9.61909e-05
1991-06-24, 7.10382e-05
1991-06-25, 5.61128e-05
1991-06-26, 1.06506e-04
1991-06-27, 2.23164e-04
1991-06-28, 2.05514e-04
1991-06-29, 1.33577e-04
1991-06-30, 1.49688e-04
1991-07-01, 1.58264e-04
1991-07-02, 1.32199e-04
1991-07-03, 1.02858e-04
1991-07-04, 7.71482e-05
1991-07-05, 6.14966e-05
1991-07-06, 1.08963e-04
1991-07-07, 7.79221e-05
1991-07-08, 3.73885e-05
1991-07-09, 4.01835e-05
1991-07-10, 5.79256e-05
1991-07-11, 9.31882e-05
1991-07-12, 7.39763e-05
1991-07-13, 5.15166e-05
1991-07-14, 5.87377e-05
1991-07-15, 5.78884e-05
1991-07-16, 4.57224e-05
1991-07-17, 4.76136e-05
1991-07-18, 3.79082e-05
1991-07-19, 3.47633e-05
1991-07-20, 3.47848e-05
1991-07-21, 2.18111e-05
1991-07-22, 1.35505e-05
1991-07-23, 1.09845e-05
1991-07-24, 2.30211e-05
1991-07-25, 3.00344e-05
1991-07-26, 2.86936e-05
1991-07-27, 3.49345e-05
1991-07-28, 6.33280e-05
1991-07-29, 1.50548e-04
1991-07-30, 2.34493e-04
1991-07-31, 1.53395e-04
1991-08-01, 2.77790e-04
1991-08-02, 2.36436e-04
1991-08-03, 1.07929e-04
1991-08-04, 4.32980e-05
1991-08-05, 3.01788e-05
1991-08-06, 3.28294e-05
1991-08-07, 7.62266e-05
1991-08-08, 1.93389e-04
1991-08-09, 1.13573e-04
1991-08-10, 6.74877e-05
1991-08-11, 6.21024e-05
1991-08-12, 6.63758e-05
1991-08-13, 1.10338e-04
1991-08-14, 1.61064e-04
1991-08-15, 1.14784e-04
1991-08-16, 6.17947e-05
1991-08-17, 3.42058e-05
1991-08-18, 3.69673e-05
1991-08-19, 8.07894e-05
1991-08-20, 1.78715e-04
1991-08-21, 1.32248e-04
1991-08-22, 6.50549e-05
1991-08-23, 3.53973e-05
1991-08-24, 2.42777e-05
1991-08-25, 1.18569e-05
1991-08-26, 1.13269e-05
1991-08-27, 1.87027e-05
1991-08-28, 5.08429e-05
1991-08-29, 1.12499e-04
1991-08-30, 1.29280e-04
1991-08-31, 1.44448e-04
1991-09-01, 2.16093e-04
1991-09-02, 2.43061e-04
1991-09-03, 1.82822e-04
1991-09-04, 1.42049e-04
1991-09-05, 1.48677e-04
1991-09-06, 1.10835e-04
1991-09-07, 5.18433e-05
1991-09-08, 2.26615e-04
1991-09-09, 4.81366e-04
1991-09-10, 1.80823e-04
1991-09-11, 1.26217e-04
1991-09-12, 3.17681e-04
1991-09-13, 5.07241e-04
1991-09-14, 5.58995e-04
1991-09-15, 3.86562e-04
1991-09-16, 1.83023e-04
1991-09-17, 1.22022e-04
1991-09-18, 1.05243e-04
1991-09-19, 1.12873e-04
1991-09-20, 9.63245e-05
1991-09-21, 5.47260e-05
1991-09-22, 4.97133e-05
1991-09-23, 5.51641e-05
1991-09-24, 5.82571e-05
1991-09-25, 6.34784e-05
1991-09-26, 6.96861e-05
1991-09-27, 6.31556e-05
1991-09-28, 3.51258e-05
1991-09-29, 1.40914e-05
1991-09-30, 1.05496e-05
1991-10-01, 9.02305e-06
1991-10-02, 2.96507e-05
1991-10-03, 6.80330e-05
1991-10-04, 8.87441e-05
1991-10-05, 1.30887e-04
1991-10-06, 1.82717e-04
1991-10-07, 2.04225e-04
1991-10-08, 2.28910e-04
1991-10-09, 2.83444e-04
1991-10-10, 2.23101e-04
1991-10-11, 1.35415e-04
1991-10-12, 1.13257e-04
1991-10-13, 2.59209e-04
1991-10-14, 2.37555e-04
1991-10-15, 7.01613e-05
1991-10-16, 2.00319e-04
1991-10-17, 3.50690e-04
1991-10-18, 3.52360e-04
1991-10-19, 4.29407e-04
1991-10-20, 4.42596e-04
1991-10-21, 2.70807e-04
1991-10-22, 2.72368e-04
1991-10-23, 2.70034e-04
1991-10-24, 1.80092e-04
1991-10-25, 1.52408e-04
1991-10-26, 1.47442e-04
1991-10-27, 3.44545e-04
1991-10-28, 2.94087e-04
1991-10-29, 2.15162e-04
1991-10-30, 1.57192e-04
1991-10-31, 1.33084e-04
1991-11-01, 1.99536e-04
1991-11-02, 2.26384e-04
1991-11-03, 1.68236e-04
1991-11-04, 2.23161e-04
1991-11-05, 2.45318e-04
1991-11-06, 2.27407e-04
1991-11-07, 2.17078e-04
1991-11-08, 1.39593e-04
1991-11-09, 5.64687e-05
1991-11-10, 5.17008e-05
1991-11-11, 1.07223e-04
1991-11-12, 1.43724e-04
1991-11-13, 2.30266e-04
1991-11-14, 2.36448e-04
1991-11-15, 1.04943e-04
1991-11-16, 8.10328e-05
1991-11-17, 9.91079e-05
1991-11-18, 2.02789e-04
1991-11-19, 1.42417e-04
1991-11-20, 1.39392e-04
1991-11-21, 1.28231e-04
1991-11-22, 7.47929e-05
1991-11-23, 6.70624e-05
1991-11-24, 1.69800e-04
1991-11-25, 2.94523e-04
1991-11-26, 1.48105e-04
1991-11-27, 6.66777e-05
1991-11-28, 6.47956e-05
1991-11-29, 7.70602e-05
1991-11-30, 8.06667e-05
1991-12-01, 7.04516e-05
1991-12-02, 5.90381e-05
1991-12-03, 8.29286e-05
1991-12-04, 1.44560e-04
1991-12-05, 1.17726e-04
1991-12-06, 3.20631e-05
1991-12-07, 2.21183e-05
1991-12-08, 3.37515e-05
1991-12-09, 8.80102e-05
1991-12-10, 1.43773e-04
1991-12-11, 1.03616e-04
1991-12-12, 1.50338e-04
1991-12-13, 1.70838e-04
1991-12-14, 1.49227e-04
1991-12-15, 3.69024e-04
1991-12-16, 3.77198e-04
1991-12-17, 3.32307e-04
1991-12-18, 1.63228e-04
1991-12-19, 1.27312e-04
1991-12-20, 1.59703e-04
1991-12-21, 5.51658e-04
1991-12-22, 4.24666e-04
1991-12-23, 1.24234e-04
1991-12-24, 1.12607e-04
1991-12-25, 1.18778e-04
1991-12-26, 1.51924e-04
1991-12-27, 1.42127e-04
1991-12-28, 5.86026e-05
1991-12-29, 6.10837e-05
1991-12-30, 1.28439e-04
1991-12-31, 1.50574e-04
