date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02711, 0.00000, 0.09248, 0.00000, 0.00030, 0.00192, 0.00000, 0.00617, 0.37187, 0.40656, 0.09357
1991-07-09, 0.02683, 0.00000, 0.09383, 0.00000, 0.00043, 0.00225, 0.00001, 0.00762, 0.36853, 0.40444, 0.09607
1991-07-10, 0.02467, 0.00000, 0.09420, 0.00000, 0.00039, 0.00270, 0.00001, 0.00793, 0.40356, 0.36973, 0.09682
1991-07-11, 0.02429, 0.00000, 0.09241, 0.00000, 0.00039, 0.00301, 0.00001, 0.00899, 0.40163, 0.37475, 0.09451
1991-07-12, 0.02497, 0.00000, 0.09325, 0.00000, 0.00046, 0.00284, 0.00000, 0.01032, 0.37981, 0.39441, 0.09392
1991-07-13, 0.02336, 0.00000, 0.08962, 0.00000, 0.00055, 0.00311, 0.00001, 0.01350, 0.41033, 0.36973, 0.08977
1991-07-14, 0.02216, 0.00000, 0.09007, 0.00000, 0.00062, 0.00354, 0.00001, 0.01573, 0.41519, 0.36280, 0.08989
1991-07-15, 0.02014, 0.00000, 0.08805, 0.00000, 0.00067, 0.00444, 0.00001, 0.01769, 0.43844, 0.34275, 0.08780
1991-07-16, 0.01853, 0.00000, 0.08754, 0.00000, 0.00067, 0.00531, 0.00001, 0.01934, 0.43827, 0.34377, 0.08655
1991-07-17, 0.01807, 0.00000, 0.08831, 0.00000, 0.00066, 0.00555, 0.00001, 0.01952, 0.40824, 0.37277, 0.08686
1991-07-18, 0.01861, 0.00000, 0.09168, 0.00000, 0.00056, 0.00485, 0.00001, 0.01810, 0.37243, 0.40507, 0.08868
1991-07-19, 0.01928, 0.00000, 0.09061, 0.00000, 0.00054, 0.00481, 0.00001, 0.01714, 0.36977, 0.41036, 0.08747
1991-07-20, 0.02111, 0.00000, 0.08976, 0.00000, 0.00041, 0.00469, 0.00000, 0.01518, 0.35318, 0.43011, 0.08555
1991-07-21, 0.02333, 0.00000, 0.08816, 0.00000, 0.00033, 0.00339, 0.00000, 0.01283, 0.34326, 0.44496, 0.08374
1991-07-22, 0.02480, 0.00000, 0.09736, 0.00000, 0.00031, 0.00273, 0.00000, 0.01001, 0.28936, 0.48035, 0.09508
1991-07-23, 0.02495, 0.00000, 0.09294, 0.00000, 0.00042, 0.00416, 0.00000, 0.01048, 0.34225, 0.43169, 0.09310
1991-07-24, 0.02598, 0.00000, 0.08813, 0.00000, 0.00034, 0.00331, 0.00000, 0.01019, 0.38127, 0.40342, 0.08736
1991-07-25, 0.02394, 0.00000, 0.08994, 0.00000, 0.00027, 0.00251, 0.00000, 0.01067, 0.39082, 0.39226, 0.08958
1991-07-26, 0.02602, 0.00000, 0.08357, 0.00000, 0.00027, 0.00296, 0.00000, 0.01246, 0.36215, 0.43000, 0.08256
1991-07-27, 0.02413, 0.00000, 0.08568, 0.00000, 0.00028, 0.00373, 0.00000, 0.01256, 0.36425, 0.42306, 0.08629
1991-07-28, 0.02275, 0.00000, 0.08865, 0.00000, 0.00026, 0.00355, 0.00000, 0.01181, 0.39991, 0.38451, 0.08856
1991-07-29, 0.02354, 0.00000, 0.08465, 0.00000, 0.00024, 0.00398, 0.00000, 0.01168, 0.39682, 0.39564, 0.08345
1991-07-30, 0.02156, 0.00000, 0.09983, 0.00000, 0.00020, 0.00411, 0.00000, 0.01271, 0.34797, 0.41625, 0.09736
1991-07-31, 0.02323, 0.00000, 0.09711, 0.00000, 0.00020, 0.00546, 0.00000, 0.00931, 0.35077, 0.41734, 0.09658
1991-08-01, 0.02516, 0.00000, 0.08974, 0.00000, 0.00021, 0.00740, 0.00000, 0.00843, 0.40137, 0.37507, 0.09263
1991-08-02, 0.02316, 0.00000, 0.09069, 0.00000, 0.00015, 0.00176, 0.00000, 0.00715, 0.40335, 0.38218, 0.09155
1991-08-03, 0.02103, 0.00000, 0.09522, 0.00000, 0.00017, 0.00167, 0.00000, 0.00882, 0.39719, 0.38023, 0.09567
1991-08-04, 0.02473, 0.00000, 0.10426, 0.00000, 0.00012, 0.00117, 0.00000, 0.00512, 0.32786, 0.43109, 0.10566
1991-08-05, 0.02825, 0.00000, 0.10515, 0.00000, 0.00012, 0.00122, 0.00000, 0.00406, 0.28424, 0.47032, 0.10663
1991-08-06, 0.03029, 0.00000, 0.10154, 0.00000, 0.00010, 0.00092, 0.00000, 0.00425, 0.30901, 0.45192, 0.10195
1991-08-07, 0.03149, 0.00000, 0.09630, 0.00000, 0.00007, 0.00092, 0.00000, 0.00205, 0.32464, 0.44700, 0.09753
1991-08-08, 0.02779, 0.00000, 0.09747, 0.00000, 0.00012, 0.00147, 0.00000, 0.00329, 0.40570, 0.36526, 0.09890
1991-08-09, 0.02714, 0.00000, 0.08917, 0.00000, 0.00017, 0.00200, 0.00000, 0.00455, 0.43318, 0.35297, 0.09082
1991-08-10, 0.02366, 0.00000, 0.09154, 0.00000, 0.00021, 0.00214, 0.00000, 0.00527, 0.45027, 0.33329, 0.09362
1991-08-11, 0.02350, 0.00000, 0.09289, 0.00000, 0.00022, 0.00222, 0.00000, 0.00589, 0.39827, 0.38249, 0.09451
1991-08-12, 0.02412, 0.00000, 0.08499, 0.00000, 0.00023, 0.00276, 0.00000, 0.00687, 0.40584, 0.38872, 0.08646
1991-08-13, 0.02220, 0.00000, 0.08327, 0.00000, 0.00026, 0.00304, 0.00000, 0.00811, 0.45334, 0.34487, 0.08491
1991-08-14, 0.02192, 0.00000, 0.08450, 0.00000, 0.00024, 0.00277, 0.00000, 0.00831, 0.41796, 0.37900, 0.08528
1991-08-15, 0.02053, 0.00000, 0.08907, 0.00000, 0.00024, 0.00283, 0.00000, 0.00704, 0.38901, 0.40089, 0.09039
1991-08-16, 0.02025, 0.00000, 0.09220, 0.00000, 0.00022, 0.00261, 0.00000, 0.00578, 0.37117, 0.41455, 0.09322
1991-08-17, 0.02102, 0.00000, 0.08508, 0.00000, 0.00027, 0.00295, 0.00000, 0.00892, 0.41176, 0.38432, 0.08567
1991-08-18, 0.02038, 0.00000, 0.08343, 0.00000, 0.00031, 0.00331, 0.00000, 0.01131, 0.44339, 0.35440, 0.08346
1991-08-19, 0.01838, 0.00000, 0.08609, 0.00000, 0.00034, 0.00353, 0.00000, 0.01336, 0.43052, 0.36239, 0.08540
1991-08-20, 0.01977, 0.00000, 0.08559, 0.00000, 0.00035, 0.00372, 0.00000, 0.01467, 0.41296, 0.37930, 0.08364
1991-08-21, 0.01931, 0.00000, 0.08912, 0.00000, 0.00035, 0.00363, 0.00000, 0.01617, 0.41425, 0.37165, 0.08552
1991-08-22, 0.01930, 0.00000, 0.09339, 0.00000, 0.00026, 0.00191, 0.00000, 0.01450, 0.39052, 0.39150, 0.08862
1991-08-23, 0.01916, 0.00000, 0.09797, 0.00000, 0.00023, 0.00161, 0.00000, 0.01393, 0.35276, 0.42071, 0.09362
1991-08-24, 0.02019, 0.00000, 0.09323, 0.00000, 0.00024, 0.00154, 0.00000, 0.01512, 0.36510, 0.41732, 0.08725
1991-08-25, 0.01923, 0.00000, 0.09616, 0.00000, 0.00023, 0.00149, 0.00000, 0.01772, 0.39284, 0.38451, 0.08781
1991-08-26, 0.01802, 0.00000, 0.09628, 0.00000, 0.00025, 0.00179, 0.00000, 0.01727, 0.38975, 0.38739, 0.08924
1991-08-27, 0.01758, 0.00000, 0.09310, 0.00000, 0.00028, 0.00214, 0.00000, 0.01973, 0.41107, 0.37102, 0.08507
1991-08-28, 0.01719, 0.00000, 0.09512, 0.00000, 0.00029, 0.00218, 0.00000, 0.02113, 0.41301, 0.36573, 0.08533
1991-08-29, 0.01770, 0.00000, 0.09389, 0.00000, 0.00031, 0.00224, 0.00000, 0.02059, 0.39321, 0.38770, 0.08435
1991-08-30, 0.01778, 0.00000, 0.09267, 0.00000, 0.00031, 0.00219, 0.00000, 0.01773, 0.38131, 0.40050, 0.08751
1991-08-31, 0.01850, 0.00000, 0.09425, 0.00000, 0.00020, 0.00182, 0.00000, 0.01508, 0.36411, 0.41682, 0.08921
1991-09-01, 0.01818, 0.00000, 0.09843, 0.00000, 0.00020, 0.00201, 0.00000, 0.01648, 0.36549, 0.40708, 0.09213
1991-09-02, 0.01862, 0.00000, 0.11207, 0.00000, 0.00018, 0.00168, 0.00000, 0.01703, 0.32812, 0.41954, 0.10276
1991-09-03, 0.02222, 0.00000, 0.10809, 0.00000, 0.00015, 0.00218, 0.00000, 0.01646, 0.33410, 0.41886, 0.09793
1991-09-04, 0.02698, 0.00000, 0.10356, 0.00000, 0.00016, 0.00246, 0.00000, 0.01785, 0.34184, 0.41483, 0.09232
1991-09-05, 0.02378, 0.00000, 0.10965, 0.00000, 0.00016, 0.00310, 0.00000, 0.01815, 0.33833, 0.40876, 0.09806
1991-09-06, 0.02491, 0.00000, 0.11377, 0.00000, 0.00015, 0.00287, 0.00000, 0.01766, 0.31814, 0.42109, 0.10141
1991-09-07, 0.02767, 0.00000, 0.10406, 0.00000, 0.00012, 0.00189, 0.00000, 0.01128, 0.31107, 0.44605, 0.09785
1991-09-08, 0.02786, 0.00000, 0.09799, 0.00000, 0.00015, 0.00231, 0.00000, 0.00965, 0.32025, 0.44592, 0.09587
1991-09-09, 0.02833, 0.00000, 0.08788, 0.00000, 0.00019, 0.00360, 0.00000, 0.01151, 0.37559, 0.40779, 0.08512
1991-09-10, 0.02512, 0.00000, 0.09379, 0.00000, 0.00018, 0.00337, 0.00000, 0.00967, 0.40395, 0.37204, 0.09188
1991-09-11, 0.02230, 0.00000, 0.09175, 0.00000, 0.00017, 0.00284, 0.00000, 0.01048, 0.39496, 0.38809, 0.08940
1991-09-12, 0.02187, 0.00000, 0.08799, 0.00000, 0.00018, 0.00306, 0.00000, 0.01158, 0.42596, 0.36363, 0.08574
1991-09-13, 0.02125, 0.00000, 0.09243, 0.00000, 0.00018, 0.00289, 0.00000, 0.01234, 0.39983, 0.38164, 0.08943
1991-09-14, 0.02255, 0.00000, 0.09182, 0.00000, 0.00012, 0.00226, 0.00000, 0.00466, 0.37227, 0.41439, 0.09194
1991-09-15, 0.02252, 0.00000, 0.09895, 0.00000, 0.00011, 0.00201, 0.00000, 0.00476, 0.35263, 0.42049, 0.09852
1991-09-16, 0.02489, 0.00000, 0.09340, 0.00000, 0.00014, 0.00201, 0.00000, 0.00578, 0.37413, 0.40717, 0.09248
1991-09-17, 0.02676, 0.00000, 0.08769, 0.00000, 0.00017, 0.00244, 0.00000, 0.00758, 0.39739, 0.39151, 0.08647
1991-09-18, 0.02498, 0.00000, 0.08970, 0.00000, 0.00019, 0.00284, 0.00000, 0.00882, 0.41471, 0.37075, 0.08802
1991-09-19, 0.02265, 0.00000, 0.09498, 0.00000, 0.00015, 0.00281, 0.00000, 0.00917, 0.37718, 0.40015, 0.09291
1991-09-20, 0.02275, 0.00000, 0.10022, 0.00000, 0.00016, 0.00329, 0.00000, 0.00766, 0.38122, 0.38429, 0.10041
1991-09-21, 0.02520, 0.00000, 0.09215, 0.00000, 0.00020, 0.00435, 0.00000, 0.00905, 0.37921, 0.39721, 0.09262
1991-09-22, 0.02563, 0.00000, 0.10293, 0.00000, 0.00018, 0.00429, 0.00000, 0.00754, 0.35224, 0.40362, 0.10358
1991-09-23, 0.02466, 0.00000, 0.10695, 0.00000, 0.00016, 0.00307, 0.00000, 0.00753, 0.31663, 0.43349, 0.10750
1991-09-24, 0.02755, 0.00000, 0.10209, 0.00000, 0.00016, 0.00242, 0.00000, 0.00861, 0.31545, 0.44189, 0.10183
1991-09-25, 0.02895, 0.00000, 0.10096, 0.00000, 0.00017, 0.00223, 0.00000, 0.00860, 0.32735, 0.43228, 0.09946
1991-09-26, 0.03184, 0.00000, 0.10205, 0.00000, 0.00019, 0.00250, 0.00000, 0.00468, 0.34954, 0.40520, 0.10402
1991-09-27, 0.02806, 0.00000, 0.09673, 0.00000, 0.00020, 0.00280, 0.00000, 0.00678, 0.37448, 0.39345, 0.09749
1991-09-28, 0.02884, 0.00000, 0.09285, 0.00000, 0.00026, 0.00292, 0.00000, 0.00840, 0.41276, 0.36215, 0.09183
1991-09-29, 0.02586, 0.00000, 0.09400, 0.00000, 0.00032, 0.00321, 0.00000, 0.01027, 0.42772, 0.34702, 0.09160
1991-09-30, 0.01984, 0.00000, 0.09707, 0.00000, 0.00032, 0.00340, 0.00000, 0.00977, 0.39435, 0.38054, 0.09470
1991-10-01, 0.01834, 0.00000, 0.10631, 0.00000, 0.00030, 0.00266, 0.00000, 0.01028, 0.36726, 0.39241, 0.10244
1991-10-02, 0.01971, 0.00000, 0.10405, 0.00000, 0.00020, 0.00232, 0.00000, 0.00879, 0.32438, 0.43970, 0.10084
1991-10-03, 0.02299, 0.00014, 0.10388, 0.00000, 0.00021, 0.00244, 0.00000, 0.00834, 0.32194, 0.43891, 0.10116
1991-10-04, 0.02200, 0.00108, 0.10931, 0.00032, 0.00025, 0.00242, 0.00000, 0.00782, 0.30704, 0.44132, 0.10846
1991-10-05, 0.02585, 0.00106, 0.10689, 0.00004, 0.00029, 0.00248, 0.00000, 0.00911, 0.31348, 0.43535, 0.10545
1991-10-06, 0.02613, 0.00183, 0.10823, 0.00070, 0.00033, 0.00236, 0.00000, 0.00939, 0.30093, 0.44296, 0.10715
1991-10-07, 0.02813, 0.00010, 0.10723, 0.00002, 0.00037, 0.00240, 0.00000, 0.00870, 0.31431, 0.43214, 0.10660
1991-10-08, 0.02853, 0.00001, 0.10674, 0.00000, 0.00036, 0.00274, 0.00000, 0.00784, 0.32493, 0.42282, 0.10601
1991-10-09, 0.02674, 0.00000, 0.10661, 0.00000, 0.00036, 0.00317, 0.00000, 0.00625, 0.31448, 0.43555, 0.10685
1991-10-10, 0.02488, 0.00000, 0.10366, 0.00000, 0.00037, 0.00319, 0.00000, 0.00740, 0.34790, 0.40929, 0.10330
1991-10-11, 0.02309, 0.00000, 0.10207, 0.00000, 0.00039, 0.00373, 0.00000, 0.00804, 0.36532, 0.39505, 0.10230
1991-10-12, 0.02119, 0.00012, 0.10550, 0.00000, 0.00042, 0.00449, 0.00000, 0.00901, 0.34640, 0.40710, 0.10577
1991-10-13, 0.02094, 0.00189, 0.10633, 0.00000, 0.00041, 0.00490, 0.00001, 0.01027, 0.34703, 0.40254, 0.10568
1991-10-14, 0.02079, 0.00229, 0.10798, 0.00006, 0.00037, 0.00456, 0.00003, 0.01105, 0.33197, 0.41449, 0.10642
1991-10-15, 0.02264, 0.00770, 0.10598, 0.00169, 0.00035, 0.00417, 0.00014, 0.01267, 0.34311, 0.39907, 0.10246
1991-10-16, 0.02237, 0.00701, 0.11148, 0.00424, 0.00032, 0.00357, 0.00018, 0.01318, 0.33120, 0.39926, 0.10719
1991-10-17, 0.02406, 0.00689, 0.11067, 0.00229, 0.00030, 0.00403, 0.00021, 0.01316, 0.30536, 0.42768, 0.10534
1991-10-18, 0.02513, 0.01225, 0.11213, 0.00423, 0.00032, 0.00476, 0.00023, 0.01382, 0.30694, 0.41552, 0.10467
1991-10-19, 0.02698, 0.00512, 0.11073, 0.00279, 0.00031, 0.00563, 0.00010, 0.01433, 0.31556, 0.41662, 0.10181
1991-10-20, 0.02546, 0.00124, 0.11106, 0.00039, 0.00030, 0.00550, 0.00004, 0.01496, 0.31910, 0.41961, 0.10234
1991-10-21, 0.02240, 0.00291, 0.11428, 0.00011, 0.00031, 0.00560, 0.00002, 0.01658, 0.33956, 0.39269, 0.10554
1991-10-22, 0.02137, 0.00039, 0.11473, 0.00001, 0.00032, 0.00559, 0.00000, 0.01787, 0.33178, 0.40338, 0.10457
1991-10-23, 0.02184, 0.01107, 0.11270, 0.00001, 0.00027, 0.00539, 0.00001, 0.01561, 0.30419, 0.42706, 0.10186
1991-10-24, 0.02138, 0.01805, 0.11344, 0.00168, 0.00023, 0.00509, 0.00002, 0.01561, 0.29163, 0.43080, 0.10206
1991-10-25, 0.02316, 0.02076, 0.10742, 0.00860, 0.00024, 0.00431, 0.00012, 0.01589, 0.28615, 0.43688, 0.09647
1991-10-26, 0.02244, 0.01289, 0.11537, 0.00388, 0.00024, 0.00411, 0.00015, 0.01663, 0.31130, 0.41086, 0.10214
1991-10-27, 0.02068, 0.01493, 0.11499, 0.00552, 0.00022, 0.00404, 0.00066, 0.01761, 0.31697, 0.40428, 0.10010
1991-10-28, 0.02261, 0.02640, 0.11117, 0.00623, 0.00023, 0.00322, 0.00082, 0.01889, 0.31826, 0.39860, 0.09356
1991-10-29, 0.02408, 0.03162, 0.11257, 0.00340, 0.00021, 0.00238, 0.00074, 0.01621, 0.27885, 0.43118, 0.09875
1991-10-30, 0.02434, 0.02505, 0.11255, 0.00682, 0.00024, 0.00275, 0.00063, 0.01363, 0.24274, 0.46846, 0.10279
1991-10-31, 0.02792, 0.01627, 0.11063, 0.00195, 0.00026, 0.00322, 0.00079, 0.01482, 0.25504, 0.46952, 0.09958
1991-11-01, 0.03027, 0.03682, 0.10854, 0.00255, 0.00027, 0.00352, 0.00012, 0.01126, 0.28559, 0.42038, 0.10069
1991-11-02, 0.02482, 0.02908, 0.11859, 0.00099, 0.00027, 0.00407, 0.00005, 0.01280, 0.29316, 0.40771, 0.10846
1991-11-03, 0.02321, 0.04044, 0.11721, 0.00144, 0.00028, 0.00491, 0.00023, 0.01383, 0.26987, 0.42339, 0.10519
1991-11-04, 0.01962, 0.03799, 0.11727, 0.00268, 0.00030, 0.00446, 0.00029, 0.01503, 0.27533, 0.42089, 0.10613
1991-11-05, 0.01724, 0.03410, 0.11725, 0.00155, 0.00032, 0.00374, 0.00012, 0.01537, 0.27080, 0.43349, 0.10601
1991-11-06, 0.01747, 0.03041, 0.11817, 0.00112, 0.00032, 0.00383, 0.00007, 0.01639, 0.27308, 0.43432, 0.10480
1991-11-07, 0.01609, 0.03580, 0.11956, 0.02481, 0.00031, 0.00406, 0.00166, 0.01799, 0.26458, 0.41421, 0.10093
1991-11-08, 0.01666, 0.06271, 0.12052, 0.00550, 0.00027, 0.00413, 0.00039, 0.01866, 0.25369, 0.42064, 0.09682
1991-11-09, 0.01719, 0.07732, 0.11039, 0.00819, 0.00029, 0.00398, 0.00079, 0.01835, 0.24928, 0.41996, 0.09426
1991-11-10, 0.01690, 0.06841, 0.11265, 0.02357, 0.00033, 0.00461, 0.00071, 0.01898, 0.25187, 0.40552, 0.09645
1991-11-11, 0.01628, 0.07247, 0.11816, 0.01698, 0.00037, 0.00495, 0.00124, 0.02175, 0.26802, 0.38241, 0.09737
1991-11-12, 0.01494, 0.08960, 0.11717, 0.01361, 0.00035, 0.00414, 0.00113, 0.02283, 0.25845, 0.38378, 0.09400
1991-11-13, 0.01506, 0.11502, 0.11171, 0.00903, 0.00035, 0.00224, 0.00169, 0.01915, 0.23433, 0.39824, 0.09318
1991-11-14, 0.01780, 0.09642, 0.11204, 0.01191, 0.00039, 0.00207, 0.00686, 0.01946, 0.23312, 0.40784, 0.09208
1991-11-15, 0.01680, 0.08315, 0.11380, 0.00751, 0.00047, 0.00191, 0.00216, 0.01836, 0.23135, 0.43073, 0.09377
1991-11-16, 0.01587, 0.07590, 0.11643, 0.01506, 0.00055, 0.00173, 0.00460, 0.01873, 0.23973, 0.41589, 0.09551
1991-11-17, 0.01681, 0.09040, 0.11321, 0.01830, 0.00054, 0.00178, 0.00601, 0.01786, 0.23334, 0.40956, 0.09220
1991-11-18, 0.01551, 0.08373, 0.11356, 0.02248, 0.00049, 0.00191, 0.00587, 0.01840, 0.23600, 0.40987, 0.09217
1991-11-19, 0.01780, 0.07918, 0.11260, 0.02393, 0.00054, 0.00208, 0.00573, 0.01753, 0.22861, 0.42092, 0.09107
1991-11-20, 0.02000, 0.08323, 0.11152, 0.01904, 0.00064, 0.00207, 0.00495, 0.01651, 0.22026, 0.42979, 0.09199
1991-11-21, 0.01963, 0.07857, 0.11105, 0.02593, 0.00073, 0.00208, 0.00570, 0.01857, 0.22547, 0.42410, 0.08816
1991-11-22, 0.01864, 0.09528, 0.10532, 0.03167, 0.00081, 0.00218, 0.00544, 0.01666, 0.22922, 0.40743, 0.08735
1991-11-23, 0.01970, 0.08066, 0.10544, 0.04340, 0.00079, 0.00229, 0.00869, 0.01783, 0.24111, 0.39399, 0.08610
1991-11-24, 0.01947, 0.07305, 0.10556, 0.05234, 0.00075, 0.00247, 0.00648, 0.01780, 0.24717, 0.38686, 0.08807
1991-11-25, 0.01697, 0.06745, 0.11033, 0.04358, 0.00071, 0.00235, 0.00386, 0.01980, 0.24890, 0.39671, 0.08934
1991-11-26, 0.01623, 0.06678, 0.11255, 0.03076, 0.00071, 0.00236, 0.00389, 0.02099, 0.24622, 0.40956, 0.08996
1991-11-27, 0.01731, 0.07556, 0.10479, 0.03073, 0.00073, 0.00234, 0.00439, 0.01670, 0.22993, 0.42783, 0.08968
1991-11-28, 0.01554, 0.10955, 0.10320, 0.02549, 0.00077, 0.00258, 0.00213, 0.01578, 0.20488, 0.43045, 0.08962
1991-11-29, 0.01560, 0.08840, 0.10939, 0.02796, 0.00088, 0.00310, 0.00166, 0.01752, 0.22542, 0.41807, 0.09199
1991-11-30, 0.01629, 0.09175, 0.11353, 0.02714, 0.00094, 0.00385, 0.00196, 0.01846, 0.22971, 0.40315, 0.09319
1991-12-01, 0.01540, 0.08246, 0.11707, 0.03080, 0.00094, 0.00503, 0.00191, 0.02002, 0.23164, 0.40138, 0.09334
1991-12-02, 0.01503, 0.07288, 0.11806, 0.04359, 0.00083, 0.00610, 0.00315, 0.02105, 0.22579, 0.40126, 0.09226
1991-12-03, 0.01282, 0.06124, 0.11908, 0.04578, 0.00055, 0.00675, 0.00491, 0.02151, 0.21511, 0.42035, 0.09190
1991-12-04, 0.01382, 0.07516, 0.11386, 0.06690, 0.00049, 0.00744, 0.00599, 0.02274, 0.20687, 0.40189, 0.08483
1991-12-05, 0.01631, 0.06906, 0.11773, 0.06916, 0.00060, 0.00669, 0.00839, 0.02492, 0.22288, 0.37781, 0.08645
1991-12-06, 0.01350, 0.05663, 0.12271, 0.05673, 0.00058, 0.00617, 0.00825, 0.02601, 0.22564, 0.39489, 0.08888
1991-12-07, 0.01209, 0.04930, 0.12480, 0.05666, 0.00042, 0.00424, 0.00692, 0.02709, 0.22303, 0.40702, 0.08843
1991-12-08, 0.01294, 0.04356, 0.12685, 0.05771, 0.00030, 0.00131, 0.00542, 0.02858, 0.22300, 0.41338, 0.08695
1991-12-09, 0.01287, 0.03689, 0.12470, 0.06872, 0.00030, 0.00093, 0.01618, 0.02697, 0.20941, 0.41624, 0.08679
1991-12-10, 0.01191, 0.04886, 0.12593, 0.05874, 0.00030, 0.00110, 0.01541, 0.02757, 0.20698, 0.41672, 0.08648
1991-12-11, 0.01756, 0.04924, 0.12377, 0.06022, 0.00028, 0.00120, 0.01660, 0.02561, 0.19449, 0.42458, 0.08645
1991-12-12, 0.02267, 0.04283, 0.12117, 0.07422, 0.00033, 0.00107, 0.01465, 0.02455, 0.18670, 0.42746, 0.08435
1991-12-13, 0.02276, 0.03571, 0.12135, 0.08776, 0.00039, 0.00083, 0.01845, 0.02552, 0.19047, 0.41377, 0.08298
1991-12-14, 0.02239, 0.02552, 0.12655, 0.09051, 0.00038, 0.00083, 0.02068, 0.02713, 0.20537, 0.39625, 0.08440
1991-12-15, 0.02067, 0.02590, 0.11597, 0.09208, 0.00033, 0.00098, 0.02244, 0.02425, 0.19575, 0.41671, 0.08491
1991-12-16, 0.01807, 0.01671, 0.11691, 0.08031, 0.00031, 0.00130, 0.01885, 0.02435, 0.19340, 0.44424, 0.08554
1991-12-17, 0.01994, 0.01828, 0.11594, 0.09811, 0.00029, 0.00167, 0.02139, 0.02548, 0.19491, 0.42219, 0.08180
1991-12-18, 0.02025, 0.03607, 0.12180, 0.07841, 0.00032, 0.00185, 0.02031, 0.02698, 0.20773, 0.40313, 0.08316
1991-12-19, 0.01679, 0.02272, 0.13124, 0.05153, 0.00037, 0.00144, 0.01417, 0.02960, 0.21807, 0.42691, 0.08716
1991-12-20, 0.01733, 0.01833, 0.13424, 0.04896, 0.00034, 0.00087, 0.01462, 0.03105, 0.21357, 0.43485, 0.08583
1991-12-21, 0.01713, 0.03772, 0.13359, 0.04484, 0.00035, 0.00066, 0.01413, 0.03086, 0.20347, 0.43331, 0.08395
1991-12-22, 0.01514, 0.03401, 0.13563, 0.05356, 0.00038, 0.00047, 0.01227, 0.03223, 0.20683, 0.42524, 0.08424
1991-12-23, 0.01587, 0.03279, 0.13816, 0.04686, 0.00039, 0.00037, 0.01191, 0.03329, 0.20723, 0.42896, 0.08416
1991-12-24, 0.01476, 0.03202, 0.13997, 0.05888, 0.00030, 0.00038, 0.01229, 0.03430, 0.20314, 0.42083, 0.08312
1991-12-25, 0.01334, 0.02394, 0.14483, 0.05232, 0.00031, 0.00046, 0.01599, 0.03563, 0.20439, 0.42328, 0.08552
1991-12-26, 0.01188, 0.02099, 0.14113, 0.05618, 0.00026, 0.00055, 0.01412, 0.03421, 0.19546, 0.43776, 0.08746
1991-12-27, 0.01138, 0.01941, 0.14456, 0.04339, 0.00023, 0.00064, 0.01037, 0.03526, 0.19787, 0.44841, 0.08845
1991-12-28, 0.01121, 0.01760, 0.15153, 0.03909, 0.00023, 0.00074, 0.00943, 0.03719, 0.21204, 0.43308, 0.08785
1991-12-29, 0.01388, 0.02087, 0.15336, 0.04400, 0.00023, 0.00088, 0.01164, 0.03813, 0.20713, 0.42426, 0.08561
1991-12-30, 0.01519, 0.04638, 0.14794, 0.05923, 0.00025, 0.00049, 0.01433, 0.03492, 0.18853, 0.40955, 0.08319
1991-12-31, 0.01262, 0.06181, 0.14279, 0.06278, 0.00026, 0.00036, 0.01890, 0.03243, 0.17663, 0.40902, 0.08241
