date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03231, 0.00000, 0.08112, 0.00000, 0.00008, 0.00134, 0.00000, 0.00507, 0.44512, 0.35309, 0.08187
1991-07-09, 0.03179, 0.00000, 0.07896, 0.00000, 0.00010, 0.00156, 0.00000, 0.00520, 0.45888, 0.34406, 0.07945
1991-07-10, 0.03134, 0.00000, 0.08467, 0.00000, 0.00007, 0.00125, 0.00000, 0.00247, 0.38230, 0.41193, 0.08597
1991-07-11, 0.03319, 0.00000, 0.08761, 0.00000, 0.00006, 0.00091, 0.00000, 0.00213, 0.34055, 0.44703, 0.08851
1991-07-12, 0.03427, 0.00000, 0.08599, 0.00000, 0.00006, 0.00085, 0.00000, 0.00246, 0.35344, 0.43588, 0.08706
1991-07-13, 0.03466, 0.00000, 0.08695, 0.00000, 0.00006, 0.00106, 0.00000, 0.00289, 0.35905, 0.42674, 0.08859
1991-07-14, 0.03677, 0.00000, 0.08587, 0.00000, 0.00007, 0.00115, 0.00000, 0.00293, 0.34216, 0.44360, 0.08745
1991-07-15, 0.03772, 0.00000, 0.08255, 0.00000, 0.00008, 0.00103, 0.00000, 0.00288, 0.36908, 0.42292, 0.08374
1991-07-16, 0.03739, 0.00000, 0.07811, 0.00000, 0.00006, 0.00113, 0.00000, 0.00238, 0.40591, 0.39594, 0.07908
1991-07-17, 0.03585, 0.00000, 0.07435, 0.00000, 0.00007, 0.00132, 0.00000, 0.00251, 0.42885, 0.38118, 0.07586
1991-07-18, 0.03339, 0.00000, 0.07642, 0.00000, 0.00011, 0.00158, 0.00000, 0.00327, 0.43476, 0.37243, 0.07805
1991-07-19, 0.03264, 0.00000, 0.07357, 0.00000, 0.00014, 0.00189, 0.00000, 0.00426, 0.45676, 0.35572, 0.07503
1991-07-20, 0.03173, 0.00000, 0.07393, 0.00000, 0.00012, 0.00183, 0.00000, 0.00464, 0.45492, 0.35768, 0.07515
1991-07-21, 0.03111, 0.00000, 0.07636, 0.00000, 0.00010, 0.00142, 0.00000, 0.00463, 0.41034, 0.39908, 0.07697
1991-07-22, 0.03298, 0.00000, 0.07941, 0.00000, 0.00005, 0.00071, 0.00000, 0.00273, 0.35805, 0.44720, 0.07887
1991-07-23, 0.03205, 0.00000, 0.08423, 0.00000, 0.00004, 0.00054, 0.00000, 0.00247, 0.36151, 0.43494, 0.08422
1991-07-24, 0.03430, 0.00000, 0.08216, 0.00000, 0.00005, 0.00057, 0.00000, 0.00237, 0.34720, 0.45116, 0.08220
1991-07-25, 0.03440, 0.00000, 0.08232, 0.00000, 0.00004, 0.00057, 0.00000, 0.00200, 0.36164, 0.43584, 0.08319
1991-07-26, 0.03485, 0.00000, 0.08508, 0.00000, 0.00004, 0.00058, 0.00000, 0.00175, 0.35484, 0.43666, 0.08620
1991-07-27, 0.03551, 0.00000, 0.08700, 0.00000, 0.00004, 0.00075, 0.00000, 0.00161, 0.34940, 0.43726, 0.08844
1991-07-28, 0.03776, 0.00000, 0.08212, 0.00000, 0.00004, 0.00074, 0.00000, 0.00181, 0.36790, 0.42632, 0.08330
1991-07-29, 0.04152, 0.00000, 0.08417, 0.00000, 0.00003, 0.00046, 0.00000, 0.00114, 0.31672, 0.47111, 0.08485
1991-07-30, 0.03954, 0.00000, 0.08525, 0.00000, 0.00003, 0.00058, 0.00000, 0.00116, 0.35279, 0.43436, 0.08630
1991-07-31, 0.04213, 0.00000, 0.07597, 0.00000, 0.00004, 0.00087, 0.00000, 0.00151, 0.39148, 0.41092, 0.07708
1991-08-01, 0.03964, 0.00000, 0.08500, 0.00000, 0.00005, 0.00095, 0.00000, 0.00169, 0.36984, 0.41649, 0.08634
1991-08-02, 0.04190, 0.00000, 0.07655, 0.00000, 0.00006, 0.00104, 0.00000, 0.00198, 0.41418, 0.38648, 0.07781
1991-08-03, 0.03857, 0.00000, 0.07227, 0.00000, 0.00008, 0.00136, 0.00000, 0.00232, 0.48609, 0.32509, 0.07422
1991-08-04, 0.03448, 0.00000, 0.07430, 0.00000, 0.00010, 0.00156, 0.00000, 0.00321, 0.48738, 0.32241, 0.07655
1991-08-05, 0.03281, 0.00000, 0.07859, 0.00000, 0.00011, 0.00160, 0.00000, 0.00328, 0.43725, 0.36578, 0.08057
1991-08-06, 0.03422, 0.00000, 0.07874, 0.00000, 0.00014, 0.00158, 0.00000, 0.00347, 0.40667, 0.39508, 0.08011
1991-08-07, 0.03269, 0.00000, 0.08111, 0.00000, 0.00016, 0.00182, 0.00000, 0.00418, 0.41898, 0.37822, 0.08284
1991-08-08, 0.03026, 0.00000, 0.08375, 0.00000, 0.00018, 0.00207, 0.00000, 0.00467, 0.41273, 0.38014, 0.08619
1991-08-09, 0.03078, 0.00000, 0.08513, 0.00000, 0.00011, 0.00158, 0.00000, 0.00323, 0.38440, 0.40794, 0.08683
1991-08-10, 0.03005, 0.00000, 0.08584, 0.00000, 0.00011, 0.00176, 0.00000, 0.00356, 0.38693, 0.40419, 0.08756
1991-08-11, 0.02937, 0.00000, 0.08716, 0.00000, 0.00019, 0.00234, 0.00000, 0.00501, 0.40867, 0.37808, 0.08918
1991-08-12, 0.03205, 0.00000, 0.08813, 0.00000, 0.00020, 0.00198, 0.00000, 0.00512, 0.38119, 0.40214, 0.08918
1991-08-13, 0.03381, 0.00000, 0.08645, 0.00000, 0.00017, 0.00169, 0.00000, 0.00488, 0.36166, 0.42393, 0.08740
1991-08-14, 0.03607, 0.00000, 0.08605, 0.00000, 0.00015, 0.00136, 0.00000, 0.00442, 0.33954, 0.44535, 0.08705
1991-08-15, 0.03536, 0.00000, 0.08485, 0.00000, 0.00012, 0.00142, 0.00000, 0.00272, 0.37351, 0.41602, 0.08600
1991-08-16, 0.03142, 0.00000, 0.08348, 0.00000, 0.00016, 0.00238, 0.00000, 0.00451, 0.44105, 0.35104, 0.08595
1991-08-17, 0.02876, 0.00000, 0.08832, 0.00000, 0.00015, 0.00254, 0.00000, 0.00512, 0.41860, 0.36552, 0.09099
1991-08-18, 0.03099, 0.00000, 0.08481, 0.00000, 0.00015, 0.00228, 0.00000, 0.00549, 0.40378, 0.38561, 0.08689
1991-08-19, 0.03244, 0.00000, 0.08216, 0.00000, 0.00017, 0.00226, 0.00000, 0.00657, 0.42247, 0.37106, 0.08287
1991-08-20, 0.03065, 0.00000, 0.08803, 0.00000, 0.00010, 0.00179, 0.00000, 0.00441, 0.37621, 0.40967, 0.08915
1991-08-21, 0.03360, 0.00000, 0.08777, 0.00000, 0.00008, 0.00153, 0.00000, 0.00404, 0.35172, 0.43319, 0.08806
1991-08-22, 0.03366, 0.00000, 0.08355, 0.00000, 0.00009, 0.00142, 0.00000, 0.00424, 0.37826, 0.41430, 0.08448
1991-08-23, 0.03384, 0.00000, 0.07646, 0.00000, 0.00014, 0.00175, 0.00000, 0.00578, 0.45349, 0.35156, 0.07698
1991-08-24, 0.03205, 0.00000, 0.07753, 0.00000, 0.00012, 0.00172, 0.00000, 0.00472, 0.43910, 0.36699, 0.07778
1991-08-25, 0.02887, 0.00000, 0.08253, 0.00000, 0.00008, 0.00161, 0.00000, 0.00319, 0.40686, 0.39293, 0.08393
1991-08-26, 0.02708, 0.00000, 0.08836, 0.00000, 0.00010, 0.00153, 0.00000, 0.00337, 0.37983, 0.40933, 0.09040
1991-08-27, 0.02842, 0.00000, 0.08880, 0.00000, 0.00012, 0.00162, 0.00000, 0.00415, 0.37870, 0.40699, 0.09119
1991-08-28, 0.03162, 0.00000, 0.09200, 0.00000, 0.00011, 0.00156, 0.00000, 0.00376, 0.35019, 0.42691, 0.09384
1991-08-29, 0.03607, 0.00000, 0.08296, 0.00000, 0.00012, 0.00196, 0.00000, 0.00376, 0.36056, 0.43096, 0.08359
1991-08-30, 0.03351, 0.00000, 0.08804, 0.00000, 0.00015, 0.00237, 0.00000, 0.00451, 0.39044, 0.39252, 0.08846
1991-08-31, 0.03116, 0.00000, 0.09066, 0.00000, 0.00015, 0.00239, 0.00000, 0.00422, 0.37336, 0.40671, 0.09134
1991-09-01, 0.03179, 0.00000, 0.08604, 0.00000, 0.00019, 0.00234, 0.00000, 0.00446, 0.39317, 0.39421, 0.08780
1991-09-02, 0.03241, 0.00000, 0.08457, 0.00000, 0.00024, 0.00263, 0.00000, 0.00488, 0.38286, 0.40617, 0.08625
1991-09-03, 0.03290, 0.00000, 0.08412, 0.00000, 0.00024, 0.00317, 0.00000, 0.00559, 0.38855, 0.40038, 0.08506
1991-09-04, 0.03092, 0.00000, 0.08756, 0.00000, 0.00021, 0.00311, 0.00000, 0.00633, 0.39821, 0.38556, 0.08811
1991-09-05, 0.03106, 0.00000, 0.08565, 0.00000, 0.00020, 0.00286, 0.00000, 0.00744, 0.41749, 0.36961, 0.08569
1991-09-06, 0.03154, 0.00000, 0.08068, 0.00000, 0.00021, 0.00303, 0.00000, 0.00777, 0.45162, 0.34425, 0.08090
1991-09-07, 0.02978, 0.00000, 0.08084, 0.00000, 0.00019, 0.00289, 0.00000, 0.00706, 0.44965, 0.34900, 0.08058
1991-09-08, 0.02560, 0.00000, 0.08724, 0.00000, 0.00019, 0.00299, 0.00000, 0.00695, 0.43877, 0.35082, 0.08744
1991-09-09, 0.02684, 0.00000, 0.08534, 0.00000, 0.00016, 0.00236, 0.00000, 0.00577, 0.40279, 0.39064, 0.08609
1991-09-10, 0.02872, 0.00000, 0.08476, 0.00000, 0.00015, 0.00192, 0.00000, 0.00617, 0.38134, 0.41177, 0.08516
1991-09-11, 0.02837, 0.00000, 0.08804, 0.00000, 0.00015, 0.00182, 0.00000, 0.00710, 0.37096, 0.41628, 0.08728
1991-09-12, 0.02689, 0.00000, 0.08911, 0.00000, 0.00016, 0.00222, 0.00000, 0.00902, 0.40241, 0.38236, 0.08783
1991-09-13, 0.02564, 0.00000, 0.09030, 0.00000, 0.00018, 0.00228, 0.00000, 0.01041, 0.40352, 0.37991, 0.08776
1991-09-14, 0.02518, 0.00000, 0.09064, 0.00000, 0.00020, 0.00224, 0.00000, 0.01039, 0.39713, 0.38616, 0.08807
1991-09-15, 0.02488, 0.00000, 0.09457, 0.00000, 0.00022, 0.00207, 0.00000, 0.01113, 0.38810, 0.38773, 0.09130
1991-09-16, 0.02506, 0.00000, 0.09617, 0.00000, 0.00019, 0.00202, 0.00000, 0.01098, 0.37170, 0.40149, 0.09239
1991-09-17, 0.02693, 0.00000, 0.10782, 0.00000, 0.00016, 0.00157, 0.00000, 0.01036, 0.33541, 0.41445, 0.10330
1991-09-18, 0.02968, 0.00000, 0.10226, 0.00000, 0.00016, 0.00166, 0.00000, 0.01050, 0.34011, 0.41767, 0.09796
1991-09-19, 0.03407, 0.00000, 0.09983, 0.00000, 0.00015, 0.00169, 0.00000, 0.00902, 0.34880, 0.41012, 0.09633
1991-09-20, 0.02923, 0.00000, 0.10335, 0.00000, 0.00011, 0.00155, 0.00000, 0.00838, 0.35971, 0.39802, 0.09965
1991-09-21, 0.03174, 0.00000, 0.10115, 0.00000, 0.00012, 0.00184, 0.00000, 0.00360, 0.34191, 0.41662, 0.10302
1991-09-22, 0.03301, 0.00000, 0.10408, 0.00000, 0.00014, 0.00188, 0.00000, 0.00299, 0.32229, 0.42858, 0.10703
1991-09-23, 0.03779, 0.00000, 0.09948, 0.00000, 0.00019, 0.00198, 0.00000, 0.00408, 0.33873, 0.41573, 0.10202
1991-09-24, 0.03847, 0.00000, 0.10507, 0.00000, 0.00020, 0.00212, 0.00000, 0.00370, 0.32978, 0.41344, 0.10720
1991-09-25, 0.03573, 0.00000, 0.11401, 0.00000, 0.00021, 0.00261, 0.00000, 0.00382, 0.32333, 0.40421, 0.11608
1991-09-26, 0.04085, 0.00000, 0.10977, 0.00000, 0.00024, 0.00300, 0.00000, 0.00377, 0.31864, 0.41169, 0.11204
1991-09-27, 0.04346, 0.00000, 0.11218, 0.00000, 0.00013, 0.00264, 0.00000, 0.00293, 0.30852, 0.41620, 0.11394
1991-09-28, 0.04730, 0.00000, 0.11190, 0.00000, 0.00010, 0.00207, 0.00000, 0.00128, 0.28923, 0.43262, 0.11549
1991-09-29, 0.05261, 0.00000, 0.10078, 0.00000, 0.00013, 0.00270, 0.00000, 0.00150, 0.33581, 0.40276, 0.10370
1991-09-30, 0.04428, 0.00000, 0.09920, 0.00000, 0.00025, 0.00332, 0.00000, 0.00242, 0.39212, 0.35451, 0.10389
1991-10-01, 0.03329, 0.00000, 0.09994, 0.00000, 0.00032, 0.00410, 0.00000, 0.00329, 0.39768, 0.35569, 0.10569
1991-10-02, 0.02888, 0.00000, 0.09758, 0.00000, 0.00037, 0.00511, 0.00000, 0.00434, 0.42324, 0.33740, 0.10308
1991-10-03, 0.02610, 0.00000, 0.10005, 0.00000, 0.00038, 0.00545, 0.00000, 0.00518, 0.41380, 0.34461, 0.10442
1991-10-04, 0.02618, 0.00000, 0.10663, 0.00000, 0.00034, 0.00522, 0.00000, 0.00473, 0.34913, 0.39747, 0.11031
1991-10-05, 0.02696, 0.00000, 0.10980, 0.00000, 0.00028, 0.00450, 0.00000, 0.00483, 0.33705, 0.40318, 0.11340
1991-10-06, 0.03298, 0.00000, 0.10225, 0.00000, 0.00026, 0.00396, 0.00000, 0.00469, 0.32577, 0.42460, 0.10549
1991-10-07, 0.03611, 0.00000, 0.09617, 0.00000, 0.00031, 0.00446, 0.00000, 0.00532, 0.35105, 0.40852, 0.09808
1991-10-08, 0.03133, 0.00000, 0.10496, 0.00000, 0.00027, 0.00424, 0.00000, 0.00466, 0.37376, 0.37325, 0.10754
1991-10-09, 0.03187, 0.00000, 0.10144, 0.00000, 0.00034, 0.00487, 0.00000, 0.00609, 0.39549, 0.35616, 0.10375
1991-10-10, 0.03319, 0.00000, 0.10626, 0.00000, 0.00039, 0.00431, 0.00000, 0.00545, 0.34330, 0.39838, 0.10873
1991-10-11, 0.03388, 0.00000, 0.10314, 0.00000, 0.00042, 0.00432, 0.00000, 0.00616, 0.34081, 0.40593, 0.10533
1991-10-12, 0.03754, 0.00000, 0.09547, 0.00000, 0.00044, 0.00477, 0.00000, 0.00685, 0.37175, 0.38673, 0.09646
1991-10-13, 0.03277, 0.00000, 0.09996, 0.00000, 0.00036, 0.00427, 0.00000, 0.00607, 0.35632, 0.39911, 0.10115
1991-10-14, 0.03142, 0.00000, 0.10289, 0.00000, 0.00029, 0.00406, 0.00000, 0.00652, 0.36504, 0.38594, 0.10385
1991-10-15, 0.03504, 0.00000, 0.10002, 0.00000, 0.00022, 0.00303, 0.00000, 0.00558, 0.33427, 0.42066, 0.10117
1991-10-16, 0.03988, 0.00000, 0.09553, 0.00000, 0.00025, 0.00326, 0.00000, 0.00667, 0.35005, 0.40845, 0.09591
1991-10-17, 0.03714, 0.00000, 0.10262, 0.00000, 0.00023, 0.00311, 0.00000, 0.00569, 0.35557, 0.39243, 0.10319
1991-10-18, 0.03499, 0.00000, 0.09976, 0.00000, 0.00022, 0.00321, 0.00000, 0.00573, 0.36102, 0.39488, 0.10020
1991-10-19, 0.03174, 0.00000, 0.10053, 0.00000, 0.00025, 0.00313, 0.00000, 0.00640, 0.36131, 0.39548, 0.10117
1991-10-20, 0.03420, 0.00000, 0.10021, 0.00000, 0.00027, 0.00280, 0.00000, 0.00662, 0.34129, 0.41402, 0.10060
1991-10-21, 0.03805, 0.00000, 0.09387, 0.00000, 0.00029, 0.00267, 0.00000, 0.00759, 0.36290, 0.40134, 0.09328
1991-10-22, 0.03820, 0.00000, 0.09390, 0.00000, 0.00027, 0.00300, 0.00000, 0.00793, 0.38302, 0.38146, 0.09220
1991-10-23, 0.02989, 0.00000, 0.10535, 0.00000, 0.00029, 0.00315, 0.00000, 0.00882, 0.35906, 0.38959, 0.10385
1991-10-24, 0.03168, 0.00000, 0.10245, 0.00000, 0.00031, 0.00268, 0.00000, 0.00923, 0.35445, 0.39910, 0.10010
1991-10-25, 0.03335, 0.00000, 0.10793, 0.00000, 0.00033, 0.00239, 0.00000, 0.00877, 0.32775, 0.41400, 0.10548
1991-10-26, 0.03527, 0.00000, 0.10414, 0.00000, 0.00030, 0.00276, 0.00000, 0.00706, 0.32970, 0.41738, 0.10340
1991-10-27, 0.03884, 0.00000, 0.10663, 0.00000, 0.00028, 0.00297, 0.00000, 0.00709, 0.34338, 0.39500, 0.10581
1991-10-28, 0.03739, 0.00000, 0.11280, 0.00000, 0.00013, 0.00161, 0.00000, 0.00672, 0.31597, 0.41492, 0.11046
1991-10-29, 0.03753, 0.00000, 0.11132, 0.00000, 0.00015, 0.00197, 0.00000, 0.00847, 0.30950, 0.42401, 0.10705
1991-10-30, 0.03870, 0.00000, 0.11522, 0.00000, 0.00019, 0.00285, 0.00000, 0.00917, 0.32135, 0.40187, 0.11064
1991-10-31, 0.03486, 0.00000, 0.11651, 0.00000, 0.00023, 0.00336, 0.00000, 0.01047, 0.32891, 0.39386, 0.11179
1991-11-01, 0.03635, 0.00004, 0.11361, 0.00000, 0.00029, 0.00402, 0.00000, 0.01060, 0.32512, 0.40104, 0.10893
1991-11-02, 0.04394, 0.00008, 0.11759, 0.00000, 0.00025, 0.00384, 0.00000, 0.01007, 0.29376, 0.41737, 0.11310
1991-11-03, 0.04311, 0.00015, 0.11582, 0.00003, 0.00022, 0.00393, 0.00000, 0.00902, 0.28530, 0.42921, 0.11320
1991-11-04, 0.04864, 0.00011, 0.11305, 0.00001, 0.00017, 0.00324, 0.00000, 0.00731, 0.30058, 0.41497, 0.11193
1991-11-05, 0.04412, 0.00001, 0.11489, 0.00000, 0.00014, 0.00229, 0.00000, 0.00717, 0.29136, 0.42597, 0.11404
1991-11-06, 0.04409, 0.00002, 0.11612, 0.00000, 0.00011, 0.00230, 0.00000, 0.00720, 0.27209, 0.44391, 0.11415
1991-11-07, 0.05187, 0.00458, 0.11564, 0.00000, 0.00013, 0.00256, 0.00000, 0.00727, 0.28613, 0.41933, 0.11250
1991-11-08, 0.04705, 0.00226, 0.12237, 0.00004, 0.00014, 0.00258, 0.00001, 0.00670, 0.26434, 0.43357, 0.12095
1991-11-09, 0.04040, 0.00094, 0.12377, 0.00002, 0.00018, 0.00318, 0.00001, 0.00679, 0.26081, 0.44038, 0.12352
1991-11-10, 0.04177, 0.00806, 0.12105, 0.00014, 0.00020, 0.00347, 0.00003, 0.00412, 0.24659, 0.45148, 0.12309
1991-11-11, 0.04138, 0.01047, 0.12562, 0.00118, 0.00020, 0.00394, 0.00006, 0.00426, 0.24562, 0.43955, 0.12772
1991-11-12, 0.05266, 0.00425, 0.12085, 0.00275, 0.00019, 0.00432, 0.00008, 0.00516, 0.26718, 0.42096, 0.12159
1991-11-13, 0.05837, 0.01415, 0.11934, 0.00189, 0.00018, 0.00371, 0.00009, 0.00592, 0.27672, 0.40120, 0.11843
1991-11-14, 0.04942, 0.01094, 0.12148, 0.00510, 0.00019, 0.00338, 0.00015, 0.00582, 0.25955, 0.42223, 0.12174
1991-11-15, 0.05145, 0.00552, 0.12911, 0.00248, 0.00023, 0.00370, 0.00008, 0.00540, 0.25590, 0.41600, 0.13014
1991-11-16, 0.05270, 0.00363, 0.12634, 0.00046, 0.00024, 0.00403, 0.00004, 0.00580, 0.24496, 0.43404, 0.12776
1991-11-17, 0.05205, 0.00362, 0.12230, 0.00024, 0.00021, 0.00341, 0.00002, 0.00634, 0.23296, 0.45511, 0.12373
1991-11-18, 0.06552, 0.00099, 0.11982, 0.00012, 0.00021, 0.00366, 0.00002, 0.00754, 0.25263, 0.43151, 0.11798
1991-11-19, 0.04676, 0.00259, 0.13310, 0.00005, 0.00018, 0.00382, 0.00001, 0.00738, 0.25274, 0.42085, 0.13252
1991-11-20, 0.04349, 0.00119, 0.12782, 0.00004, 0.00019, 0.00441, 0.00000, 0.00523, 0.24695, 0.44159, 0.12909
1991-11-21, 0.05398, 0.00241, 0.12683, 0.00074, 0.00025, 0.00443, 0.00001, 0.00429, 0.24466, 0.43535, 0.12705
1991-11-22, 0.05458, 0.00110, 0.12868, 0.00049, 0.00020, 0.00367, 0.00002, 0.00403, 0.22807, 0.44916, 0.13002
1991-11-23, 0.05318, 0.00151, 0.12289, 0.00038, 0.00021, 0.00417, 0.00001, 0.00480, 0.24134, 0.44755, 0.12396
1991-11-24, 0.05288, 0.00306, 0.12816, 0.00010, 0.00025, 0.00425, 0.00002, 0.00414, 0.24956, 0.42843, 0.12915
1991-11-25, 0.05089, 0.00115, 0.13452, 0.00006, 0.00023, 0.00359, 0.00002, 0.00376, 0.23332, 0.43485, 0.13762
1991-11-26, 0.05632, 0.00172, 0.12788, 0.00010, 0.00023, 0.00403, 0.00001, 0.00368, 0.21446, 0.46003, 0.13156
1991-11-27, 0.05888, 0.00180, 0.13231, 0.00056, 0.00025, 0.00386, 0.00003, 0.00316, 0.20361, 0.46046, 0.13508
1991-11-28, 0.05956, 0.00097, 0.13479, 0.00011, 0.00030, 0.00471, 0.00001, 0.00404, 0.22497, 0.43275, 0.13779
1991-11-29, 0.05084, 0.00034, 0.13673, 0.00004, 0.00024, 0.00463, 0.00001, 0.00357, 0.21773, 0.44380, 0.14205
1991-11-30, 0.06107, 0.00132, 0.13446, 0.00002, 0.00026, 0.00426, 0.00000, 0.00328, 0.20637, 0.45120, 0.13776
1991-12-01, 0.04790, 0.00008, 0.14455, 0.00001, 0.00015, 0.00264, 0.00000, 0.00182, 0.19424, 0.45821, 0.15040
1991-12-02, 0.04993, 0.00018, 0.13619, 0.00003, 0.00019, 0.00350, 0.00000, 0.00237, 0.19656, 0.46894, 0.14211
1991-12-03, 0.05696, 0.00157, 0.13892, 0.00001, 0.00027, 0.00470, 0.00000, 0.00352, 0.22443, 0.42698, 0.14263
1991-12-04, 0.06829, 0.02857, 0.13523, 0.00010, 0.00029, 0.00554, 0.00003, 0.00422, 0.21733, 0.40195, 0.13847
1991-12-05, 0.06505, 0.01778, 0.13734, 0.00235, 0.00023, 0.00559, 0.00013, 0.00368, 0.22049, 0.40679, 0.14057
1991-12-06, 0.08191, 0.01017, 0.12999, 0.00048, 0.00032, 0.00590, 0.00015, 0.00382, 0.21463, 0.41920, 0.13342
1991-12-07, 0.07156, 0.02378, 0.13062, 0.00208, 0.00036, 0.00593, 0.00022, 0.00375, 0.21031, 0.41577, 0.13563
1991-12-08, 0.05794, 0.00833, 0.13528, 0.00118, 0.00035, 0.00615, 0.00017, 0.00383, 0.20586, 0.43909, 0.14181
1991-12-09, 0.05317, 0.04887, 0.13140, 0.00048, 0.00035, 0.00634, 0.00021, 0.00395, 0.18765, 0.43147, 0.13610
1991-12-10, 0.06746, 0.09051, 0.12851, 0.00516, 0.00035, 0.00564, 0.00093, 0.00353, 0.17117, 0.39449, 0.13223
1991-12-11, 0.07232, 0.07673, 0.12582, 0.01221, 0.00025, 0.00407, 0.00189, 0.00281, 0.16125, 0.41168, 0.13098
1991-12-12, 0.07938, 0.04419, 0.12755, 0.01157, 0.00031, 0.00527, 0.00160, 0.00371, 0.18104, 0.41466, 0.13073
1991-12-13, 0.06654, 0.04608, 0.13165, 0.01611, 0.00024, 0.00371, 0.00233, 0.00278, 0.17904, 0.41514, 0.13638
1991-12-14, 0.07253, 0.09991, 0.12220, 0.02075, 0.00029, 0.00422, 0.00367, 0.00223, 0.15304, 0.39405, 0.12710
1991-12-15, 0.08278, 0.11719, 0.11449, 0.02616, 0.00037, 0.00493, 0.00451, 0.00344, 0.16894, 0.35874, 0.11844
1991-12-16, 0.06848, 0.06379, 0.13041, 0.01273, 0.00039, 0.00592, 0.00316, 0.00330, 0.17405, 0.40214, 0.13562
1991-12-17, 0.06719, 0.06319, 0.13283, 0.00632, 0.00036, 0.00576, 0.00169, 0.00349, 0.17281, 0.40822, 0.13813
1991-12-18, 0.07429, 0.04784, 0.12589, 0.00782, 0.00040, 0.00580, 0.00195, 0.00402, 0.17519, 0.42629, 0.13051
1991-12-19, 0.06701, 0.03828, 0.13033, 0.02383, 0.00042, 0.00614, 0.00286, 0.00477, 0.18025, 0.41246, 0.13365
1991-12-20, 0.05154, 0.04394, 0.13282, 0.02929, 0.00041, 0.00665, 0.00311, 0.00462, 0.17770, 0.41214, 0.13777
1991-12-21, 0.06584, 0.06248, 0.12558, 0.02994, 0.00044, 0.00705, 0.00298, 0.00536, 0.17283, 0.39893, 0.12856
1991-12-22, 0.06773, 0.05715, 0.12601, 0.02074, 0.00040, 0.00607, 0.00370, 0.00345, 0.15923, 0.42582, 0.12972
1991-12-23, 0.07104, 0.04192, 0.12869, 0.02246, 0.00042, 0.00570, 0.00396, 0.00377, 0.16724, 0.42386, 0.13094
1991-12-24, 0.07445, 0.05609, 0.12839, 0.01638, 0.00032, 0.00414, 0.00335, 0.00368, 0.16290, 0.41961, 0.13069
1991-12-25, 0.09820, 0.07668, 0.11583, 0.02313, 0.00040, 0.00453, 0.00405, 0.00348, 0.15524, 0.40273, 0.11572
1991-12-26, 0.07682, 0.07408, 0.12369, 0.01861, 0.00039, 0.00407, 0.00314, 0.00406, 0.16570, 0.40237, 0.12705
1991-12-27, 0.06937, 0.09522, 0.11803, 0.01540, 0.00039, 0.00467, 0.00303, 0.00480, 0.16087, 0.40778, 0.12044
1991-12-28, 0.07101, 0.11841, 0.11410, 0.02087, 0.00043, 0.00504, 0.00536, 0.00581, 0.15512, 0.38936, 0.11449
1991-12-29, 0.05505, 0.08544, 0.12366, 0.02117, 0.00032, 0.00372, 0.00736, 0.00472, 0.14912, 0.42431, 0.12513
1991-12-30, 0.04629, 0.07861, 0.12157, 0.03108, 0.00037, 0.00386, 0.00764, 0.00505, 0.14489, 0.43693, 0.12371
1991-12-31, 0.04322, 0.10388, 0.11869, 0.03166, 0.00041, 0.00398, 0.00569, 0.00553, 0.14339, 0.42299, 0.12055
