date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.02663, 0.27790, 0.04894, 0.19479, 0.00186, 0.00667, 0.17905, 0.00145, 0.04595, 0.16193, 0.05484
1991-03-03, 0.02787, 0.28206, 0.04807, 0.19282, 0.00215, 0.00675, 0.17797, 0.00138, 0.04542, 0.16086, 0.05465
1991-03-04, 0.02865, 0.31108, 0.04573, 0.18515, 0.00166, 0.00534, 0.18139, 0.00123, 0.04301, 0.14594, 0.05081
1991-03-05, 0.02880, 0.34021, 0.04189, 0.18175, 0.00155, 0.00520, 0.18163, 0.00130, 0.03933, 0.13269, 0.04566
1991-03-06, 0.02820, 0.34973, 0.04066, 0.19111, 0.00117, 0.00386, 0.18777, 0.00090, 0.03820, 0.11503, 0.04337
1991-03-07, 0.02477, 0.33174, 0.04207, 0.19551, 0.00132, 0.00424, 0.19187, 0.00088, 0.03969, 0.12175, 0.04616
1991-03-08, 0.02281, 0.31490, 0.04700, 0.19126, 0.00143, 0.00485, 0.18140, 0.00102, 0.04481, 0.13798, 0.05253
1991-03-09, 0.02435, 0.32516, 0.04411, 0.20416, 0.00115, 0.00439, 0.17373, 0.00102, 0.04191, 0.13088, 0.04914
1991-03-10, 0.02582, 0.31859, 0.04128, 0.22088, 0.00097, 0.00379, 0.17748, 0.00088, 0.03914, 0.12552, 0.04565
1991-03-11, 0.02641, 0.31092, 0.04282, 0.21659, 0.00102, 0.00379, 0.18298, 0.00084, 0.04090, 0.12658, 0.04715
1991-03-12, 0.02712, 0.29836, 0.04727, 0.20893, 0.00116, 0.00393, 0.17676, 0.00085, 0.04543, 0.13784, 0.05234
1991-03-13, 0.02996, 0.29138, 0.04709, 0.21812, 0.00116, 0.00420, 0.16674, 0.00084, 0.04531, 0.14284, 0.05237
1991-03-14, 0.03451, 0.29860, 0.04164, 0.23100, 0.00144, 0.00426, 0.16689, 0.00096, 0.03985, 0.13455, 0.04631
1991-03-15, 0.03735, 0.30427, 0.04026, 0.23098, 0.00170, 0.00441, 0.17259, 0.00100, 0.03844, 0.12451, 0.04449
1991-03-16, 0.03387, 0.29251, 0.04421, 0.22843, 0.00187, 0.00530, 0.16540, 0.00107, 0.04243, 0.13561, 0.04931
1991-03-17, 0.02963, 0.30505, 0.04790, 0.20353, 0.00177, 0.00531, 0.15921, 0.00099, 0.04643, 0.14725, 0.05294
1991-03-18, 0.03009, 0.33301, 0.04356, 0.19971, 0.00192, 0.00514, 0.14946, 0.00105, 0.04219, 0.14554, 0.04832
1991-03-19, 0.03296, 0.36021, 0.03979, 0.19853, 0.00160, 0.00399, 0.16166, 0.00107, 0.03881, 0.11790, 0.04348
1991-03-20, 0.03250, 0.38506, 0.03746, 0.19748, 0.00132, 0.00352, 0.15940, 0.00091, 0.03595, 0.10537, 0.04101
1991-03-21, 0.03334, 0.37757, 0.03576, 0.21629, 0.00142, 0.00342, 0.15550, 0.00099, 0.03407, 0.10299, 0.03865
1991-03-22, 0.03585, 0.35132, 0.03968, 0.21711, 0.00124, 0.00276, 0.15873, 0.00089, 0.03835, 0.11111, 0.04297
1991-03-23, 0.03509, 0.31873, 0.04505, 0.22392, 0.00109, 0.00352, 0.15669, 0.00086, 0.04433, 0.12034, 0.05037
1991-03-24, 0.03771, 0.29980, 0.04628, 0.22674, 0.00104, 0.00455, 0.15882, 0.00090, 0.04567, 0.12598, 0.05252
1991-03-25, 0.03871, 0.28210, 0.04895, 0.22131, 0.00109, 0.00482, 0.16555, 0.00086, 0.04839, 0.13333, 0.05490
1991-03-26, 0.04095, 0.27568, 0.04655, 0.23016, 0.00124, 0.00551, 0.16521, 0.00081, 0.04627, 0.13476, 0.05285
1991-03-27, 0.03742, 0.28319, 0.04745, 0.22403, 0.00149, 0.00644, 0.16240, 0.00082, 0.04673, 0.13558, 0.05444
1991-03-28, 0.03593, 0.28055, 0.04813, 0.21924, 0.00157, 0.00668, 0.16843, 0.00093, 0.04767, 0.13470, 0.05617
1991-03-29, 0.03440, 0.26506, 0.05441, 0.20713, 0.00177, 0.00808, 0.15869, 0.00111, 0.05398, 0.15021, 0.06516
1991-03-30, 0.03595, 0.27575, 0.05353, 0.20971, 0.00165, 0.00736, 0.14986, 0.00105, 0.05294, 0.14862, 0.06358
1991-03-31, 0.03917, 0.30136, 0.04513, 0.22933, 0.00162, 0.00648, 0.14723, 0.00100, 0.04485, 0.13103, 0.05281
1991-04-01, 0.04038, 0.30903, 0.04223, 0.24812, 0.00148, 0.00559, 0.14231, 0.00085, 0.04200, 0.11977, 0.04824
1991-04-02, 0.04200, 0.30927, 0.04237, 0.24774, 0.00124, 0.00465, 0.13911, 0.00064, 0.04213, 0.12279, 0.04805
1991-04-03, 0.04375, 0.31490, 0.04212, 0.23576, 0.00138, 0.00504, 0.14510, 0.00069, 0.04187, 0.12155, 0.04786
1991-04-04, 0.04447, 0.30613, 0.04418, 0.23264, 0.00146, 0.00520, 0.14788, 0.00082, 0.04413, 0.12236, 0.05073
1991-04-05, 0.04649, 0.30001, 0.04395, 0.23609, 0.00150, 0.00536, 0.14833, 0.00093, 0.04422, 0.12195, 0.05118
1991-04-06, 0.04891, 0.30450, 0.04051, 0.24118, 0.00150, 0.00499, 0.15219, 0.00090, 0.04108, 0.11745, 0.04679
1991-04-07, 0.04738, 0.30804, 0.04084, 0.23771, 0.00151, 0.00464, 0.15370, 0.00081, 0.04151, 0.11761, 0.04625
1991-04-08, 0.04496, 0.29707, 0.04526, 0.22885, 0.00195, 0.00535, 0.15554, 0.00089, 0.04605, 0.12320, 0.05087
1991-04-09, 0.04590, 0.30719, 0.04190, 0.24023, 0.00231, 0.00532, 0.15055, 0.00094, 0.04288, 0.11554, 0.04724
1991-04-10, 0.04741, 0.33086, 0.03741, 0.25249, 0.00220, 0.00382, 0.14198, 0.00081, 0.03880, 0.10267, 0.04155
1991-04-11, 0.05247, 0.34011, 0.03552, 0.24941, 0.00174, 0.00297, 0.13953, 0.00073, 0.03726, 0.10052, 0.03973
1991-04-12, 0.05419, 0.32332, 0.03582, 0.25627, 0.00190, 0.00373, 0.13652, 0.00084, 0.03803, 0.10867, 0.04071
1991-04-13, 0.05088, 0.30176, 0.03882, 0.26250, 0.00196, 0.00445, 0.14350, 0.00092, 0.04101, 0.11002, 0.04419
1991-04-14, 0.04713, 0.27604, 0.04742, 0.24745, 0.00172, 0.00435, 0.14411, 0.00073, 0.04920, 0.12755, 0.05431
1991-04-15, 0.04519, 0.26499, 0.05098, 0.23790, 0.00219, 0.00433, 0.13944, 0.00086, 0.05331, 0.14161, 0.05919
1991-04-16, 0.04954, 0.29324, 0.04231, 0.25231, 0.00237, 0.00456, 0.13730, 0.00093, 0.04492, 0.12366, 0.04886
1991-04-17, 0.05239, 0.28448, 0.04350, 0.25471, 0.00223, 0.00456, 0.14605, 0.00074, 0.04570, 0.11683, 0.04879
1991-04-18, 0.05380, 0.26883, 0.04826, 0.24638, 0.00247, 0.00489, 0.14209, 0.00060, 0.05047, 0.12676, 0.05546
1991-04-19, 0.06095, 0.28403, 0.03797, 0.27359, 0.00234, 0.00453, 0.14336, 0.00062, 0.04083, 0.10759, 0.04420
1991-04-20, 0.06005, 0.29140, 0.03680, 0.27474, 0.00247, 0.00425, 0.14846, 0.00067, 0.04000, 0.09743, 0.04373
1991-04-21, 0.06112, 0.30673, 0.03314, 0.27556, 0.00253, 0.00443, 0.14670, 0.00069, 0.03653, 0.09220, 0.04036
1991-04-22, 0.06279, 0.30681, 0.03078, 0.28563, 0.00243, 0.00439, 0.14592, 0.00069, 0.03410, 0.08940, 0.03706
1991-04-23, 0.06318, 0.30447, 0.03178, 0.29192, 0.00200, 0.00409, 0.14297, 0.00059, 0.03497, 0.08717, 0.03687
1991-04-24, 0.06474, 0.31387, 0.02834, 0.30354, 0.00165, 0.00369, 0.14135, 0.00046, 0.03149, 0.07761, 0.03325
1991-04-25, 0.06840, 0.31888, 0.02544, 0.31054, 0.00163, 0.00346, 0.14106, 0.00044, 0.02886, 0.07139, 0.02990
1991-04-26, 0.07026, 0.31502, 0.02615, 0.30882, 0.00185, 0.00356, 0.14053, 0.00046, 0.02970, 0.07245, 0.03119
1991-04-27, 0.07119, 0.30797, 0.02594, 0.32125, 0.00204, 0.00367, 0.13961, 0.00046, 0.02945, 0.06717, 0.03125
1991-04-28, 0.07069, 0.29957, 0.02725, 0.32566, 0.00219, 0.00350, 0.13765, 0.00042, 0.03084, 0.06915, 0.03308
1991-04-29, 0.07307, 0.29730, 0.02768, 0.32173, 0.00214, 0.00301, 0.13777, 0.00039, 0.03140, 0.07205, 0.03347
1991-04-30, 0.07783, 0.29852, 0.02506, 0.32657, 0.00213, 0.00295, 0.13708, 0.00041, 0.02939, 0.06980, 0.03028
1991-05-01, 0.08039, 0.32079, 0.02230, 0.32874, 0.00200, 0.00266, 0.12916, 0.00038, 0.02752, 0.05992, 0.02615
1991-05-02, 0.08284, 0.31992, 0.02549, 0.32360, 0.00181, 0.00237, 0.12026, 0.00034, 0.03100, 0.06371, 0.02866
1991-05-03, 0.08035, 0.30530, 0.02923, 0.31326, 0.00179, 0.00273, 0.12104, 0.00037, 0.03466, 0.07704, 0.03423
1991-05-04, 0.07932, 0.30380, 0.02729, 0.32133, 0.00218, 0.00316, 0.11819, 0.00043, 0.03295, 0.07785, 0.03349
1991-05-05, 0.08123, 0.31767, 0.02274, 0.33073, 0.00251, 0.00312, 0.11990, 0.00050, 0.02879, 0.06576, 0.02705
1991-05-06, 0.07761, 0.30949, 0.02812, 0.32005, 0.00225, 0.00315, 0.12024, 0.00053, 0.03408, 0.07165, 0.03285
1991-05-07, 0.07624, 0.30580, 0.02964, 0.31459, 0.00208, 0.00335, 0.12109, 0.00056, 0.03517, 0.07567, 0.03580
1991-05-08, 0.07929, 0.29697, 0.02898, 0.31955, 0.00217, 0.00330, 0.12150, 0.00060, 0.03465, 0.07738, 0.03560
1991-05-09, 0.08160, 0.29747, 0.02814, 0.31706, 0.00227, 0.00331, 0.12247, 0.00061, 0.03494, 0.07868, 0.03345
1991-05-10, 0.07695, 0.29065, 0.03402, 0.29683, 0.00231, 0.00312, 0.12065, 0.00055, 0.04103, 0.09483, 0.03907
1991-05-11, 0.07859, 0.29512, 0.03122, 0.29900, 0.00245, 0.00331, 0.12382, 0.00062, 0.04003, 0.08930, 0.03654
1991-05-12, 0.08866, 0.30458, 0.02295, 0.32212, 0.00235, 0.00297, 0.13022, 0.00067, 0.03490, 0.06407, 0.02651
1991-05-13, 0.08914, 0.29657, 0.02488, 0.32832, 0.00212, 0.00249, 0.12709, 0.00062, 0.03712, 0.06252, 0.02912
1991-05-14, 0.09419, 0.29750, 0.02174, 0.33574, 0.00209, 0.00252, 0.12505, 0.00064, 0.03577, 0.05955, 0.02520
1991-05-15, 0.09608, 0.29675, 0.02220, 0.33425, 0.00214, 0.00233, 0.12211, 0.00062, 0.03570, 0.06240, 0.02540
1991-05-16, 0.10159, 0.29221, 0.02302, 0.32824, 0.00211, 0.00227, 0.12038, 0.00056, 0.03588, 0.06716, 0.02659
1991-05-17, 0.10375, 0.29170, 0.02185, 0.33158, 0.00220, 0.00233, 0.12009, 0.00053, 0.03400, 0.06686, 0.02512
1991-05-18, 0.10534, 0.29659, 0.02100, 0.33202, 0.00228, 0.00223, 0.12001, 0.00055, 0.03696, 0.05972, 0.02330
1991-05-19, 0.10394, 0.28992, 0.02351, 0.32845, 0.00223, 0.00205, 0.11986, 0.00050, 0.03674, 0.06603, 0.02676
1991-05-20, 0.10182, 0.28473, 0.02494, 0.32861, 0.00227, 0.00205, 0.11917, 0.00047, 0.03506, 0.07225, 0.02863
1991-05-21, 0.10537, 0.29077, 0.02153, 0.33304, 0.00231, 0.00199, 0.11930, 0.00050, 0.03377, 0.06740, 0.02402
1991-05-22, 0.11023, 0.29290, 0.01803, 0.34359, 0.00232, 0.00207, 0.12007, 0.00056, 0.03313, 0.05722, 0.01988
1991-05-23, 0.11299, 0.28689, 0.01805, 0.35076, 0.00267, 0.00238, 0.11819, 0.00064, 0.03377, 0.05306, 0.02059
1991-05-24, 0.10990, 0.27770, 0.02023, 0.35063, 0.00325, 0.00280, 0.11604, 0.00076, 0.03797, 0.05672, 0.02401
1991-05-25, 0.10044, 0.26437, 0.02593, 0.34731, 0.00324, 0.00263, 0.11345, 0.00069, 0.03954, 0.07104, 0.03136
1991-05-26, 0.10095, 0.26244, 0.02597, 0.34172, 0.00301, 0.00237, 0.11496, 0.00064, 0.03848, 0.07887, 0.03061
1991-05-27, 0.10200, 0.26518, 0.02433, 0.34107, 0.00289, 0.00239, 0.12161, 0.00064, 0.03652, 0.07526, 0.02811
1991-05-28, 0.10190, 0.26795, 0.02283, 0.34208, 0.00288, 0.00276, 0.12413, 0.00074, 0.03617, 0.07219, 0.02638
1991-05-29, 0.10145, 0.26180, 0.02529, 0.33763, 0.00280, 0.00312, 0.11853, 0.00090, 0.04103, 0.07863, 0.02883
1991-05-30, 0.10332, 0.25998, 0.02483, 0.33744, 0.00281, 0.00335, 0.11276, 0.00105, 0.04316, 0.08372, 0.02759
1991-05-31, 0.10107, 0.24916, 0.02736, 0.33873, 0.00280, 0.00367, 0.10898, 0.00119, 0.04810, 0.08837, 0.03058
1991-06-01, 0.10057, 0.24111, 0.02938, 0.34365, 0.00280, 0.00305, 0.10886, 0.00090, 0.04896, 0.08823, 0.03250
1991-06-02, 0.10716, 0.24156, 0.02433, 0.36051, 0.00268, 0.00300, 0.11005, 0.00088, 0.04379, 0.07872, 0.02732
1991-06-03, 0.11705, 0.23768, 0.02211, 0.36272, 0.00272, 0.00322, 0.10733, 0.00099, 0.04754, 0.07337, 0.02527
1991-06-04, 0.12177, 0.23574, 0.02090, 0.36847, 0.00283, 0.00365, 0.10562, 0.00121, 0.05237, 0.06332, 0.02413
1991-06-05, 0.11949, 0.23672, 0.01973, 0.37587, 0.00289, 0.00400, 0.10673, 0.00135, 0.05028, 0.05991, 0.02303
1991-06-06, 0.11703, 0.23400, 0.02114, 0.37251, 0.00280, 0.00400, 0.10571, 0.00148, 0.05403, 0.06350, 0.02379
1991-06-07, 0.11209, 0.23233, 0.02492, 0.35727, 0.00277, 0.00351, 0.10066, 0.00141, 0.05221, 0.08576, 0.02707
1991-06-08, 0.11043, 0.23652, 0.02295, 0.36038, 0.00316, 0.00367, 0.09844, 0.00173, 0.05736, 0.08049, 0.02487
1991-06-09, 0.10859, 0.23971, 0.02320, 0.36253, 0.00358, 0.00404, 0.09295, 0.00215, 0.06583, 0.07194, 0.02548
1991-06-10, 0.10356, 0.23569, 0.02955, 0.34623, 0.00323, 0.00392, 0.08536, 0.00233, 0.06787, 0.09040, 0.03187
1991-06-11, 0.10119, 0.23296, 0.03006, 0.34505, 0.00291, 0.00414, 0.07999, 0.00269, 0.06799, 0.10073, 0.03229
1991-06-12, 0.10500, 0.17987, 0.03817, 0.33564, 0.00307, 0.00331, 0.08116, 0.00161, 0.08282, 0.12832, 0.04104
1991-06-13, 0.10132, 0.16838, 0.04320, 0.32714, 0.00319, 0.00295, 0.07763, 0.00120, 0.08401, 0.14389, 0.04709
1991-06-14, 0.10509, 0.16754, 0.04033, 0.31707, 0.00351, 0.00332, 0.07665, 0.00130, 0.08649, 0.15459, 0.04412
1991-06-15, 0.11001, 0.16975, 0.03615, 0.33532, 0.00374, 0.00386, 0.08152, 0.00172, 0.09744, 0.12079, 0.03971
1991-06-16, 0.11005, 0.16685, 0.03518, 0.33975, 0.00352, 0.00406, 0.08317, 0.00207, 0.10488, 0.11196, 0.03851
1991-06-17, 0.10880, 0.15921, 0.04014, 0.33059, 0.00359, 0.00387, 0.08113, 0.00151, 0.09071, 0.13695, 0.04349
1991-06-18, 0.11040, 0.15882, 0.03609, 0.33998, 0.00381, 0.00424, 0.08237, 0.00166, 0.08826, 0.13494, 0.03942
1991-06-19, 0.10974, 0.16069, 0.03339, 0.35076, 0.00391, 0.00465, 0.07898, 0.00235, 0.10101, 0.11775, 0.03677
1991-06-20, 0.10810, 0.16264, 0.03394, 0.35168, 0.00379, 0.00471, 0.07366, 0.00300, 0.10986, 0.11199, 0.03664
1991-06-21, 0.10727, 0.16119, 0.03667, 0.34225, 0.00398, 0.00495, 0.07057, 0.00362, 0.10755, 0.12269, 0.03926
1991-06-22, 0.10897, 0.15574, 0.03669, 0.34308, 0.00395, 0.00490, 0.07230, 0.00406, 0.10178, 0.13014, 0.03840
1991-06-23, 0.10755, 0.15225, 0.03828, 0.34451, 0.00364, 0.00455, 0.07043, 0.00452, 0.10052, 0.13369, 0.04006
1991-06-24, 0.11406, 0.15949, 0.03608, 0.34748, 0.00412, 0.00494, 0.06618, 0.00528, 0.09944, 0.12524, 0.03770
1991-06-25, 0.10651, 0.15253, 0.04640, 0.31197, 0.00441, 0.00488, 0.05829, 0.00571, 0.10717, 0.15497, 0.04714
1991-06-26, 0.10706, 0.15431, 0.04397, 0.31303, 0.00470, 0.00520, 0.05821, 0.00645, 0.10098, 0.16122, 0.04487
1991-06-27, 0.11367, 0.16497, 0.03767, 0.32685, 0.00496, 0.00584, 0.06052, 0.00704, 0.09893, 0.14072, 0.03883
1991-06-28, 0.11463, 0.16913, 0.03911, 0.33064, 0.00502, 0.00553, 0.05632, 0.00498, 0.08917, 0.14406, 0.04142
1991-06-29, 0.11697, 0.17075, 0.03780, 0.32831, 0.00507, 0.00547, 0.05104, 0.00281, 0.08650, 0.15270, 0.04258
1991-06-30, 0.12035, 0.17731, 0.03628, 0.32412, 0.00511, 0.00584, 0.04741, 0.00346, 0.10103, 0.13839, 0.04071
1991-07-01, 0.12052, 0.19190, 0.03224, 0.33550, 0.00534, 0.00672, 0.04616, 0.00410, 0.10119, 0.11935, 0.03699
1991-07-02, 0.11936, 0.18446, 0.03331, 0.33694, 0.00579, 0.00724, 0.04436, 0.00398, 0.10142, 0.12484, 0.03830
1991-07-03, 0.11001, 0.17541, 0.03505, 0.33284, 0.00610, 0.00774, 0.04597, 0.00429, 0.10084, 0.14215, 0.03961
1991-07-04, 0.09710, 0.17362, 0.03553, 0.33135, 0.00633, 0.00865, 0.04679, 0.00537, 0.11359, 0.14147, 0.04022
1991-07-05, 0.09334, 0.17418, 0.03684, 0.34120, 0.00644, 0.00923, 0.04386, 0.00606, 0.10190, 0.14558, 0.04137
1991-07-06, 0.09204, 0.17686, 0.03540, 0.35040, 0.00722, 0.01018, 0.04194, 0.00616, 0.09586, 0.14471, 0.03924
1991-07-07, 0.08620, 0.18261, 0.03427, 0.35321, 0.00918, 0.01197, 0.03891, 0.00689, 0.10086, 0.13743, 0.03847
