date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02902, 0.00000, 0.09071, 0.00000, 0.00049, 0.00510, 0.00000, 0.00837, 0.43158, 0.33971, 0.09502
1991-07-09, 0.02732, 0.00000, 0.09395, 0.00000, 0.00048, 0.00517, 0.00000, 0.00901, 0.41457, 0.35200, 0.09751
1991-07-10, 0.03106, 0.00000, 0.09169, 0.00000, 0.00041, 0.00469, 0.00000, 0.00685, 0.37976, 0.39127, 0.09425
1991-07-11, 0.03464, 0.00000, 0.09385, 0.00000, 0.00043, 0.00386, 0.00000, 0.00647, 0.33087, 0.43518, 0.09469
1991-07-12, 0.03771, 0.00000, 0.09059, 0.00000, 0.00043, 0.00332, 0.00000, 0.00633, 0.31599, 0.45489, 0.09074
1991-07-13, 0.03540, 0.00000, 0.09749, 0.00000, 0.00050, 0.00387, 0.00000, 0.00726, 0.36404, 0.39221, 0.09923
1991-07-14, 0.03890, 0.00000, 0.09617, 0.00000, 0.00038, 0.00277, 0.00000, 0.00684, 0.33702, 0.42098, 0.09694
1991-07-15, 0.04344, 0.00000, 0.08869, 0.00000, 0.00034, 0.00287, 0.00000, 0.00595, 0.36229, 0.40685, 0.08957
1991-07-16, 0.03909, 0.00000, 0.09334, 0.00000, 0.00023, 0.00278, 0.00000, 0.00420, 0.38723, 0.37732, 0.09581
1991-07-17, 0.03577, 0.00000, 0.09086, 0.00000, 0.00020, 0.00281, 0.00000, 0.00350, 0.37823, 0.39492, 0.09371
1991-07-18, 0.03382, 0.00000, 0.09022, 0.00000, 0.00023, 0.00288, 0.00000, 0.00381, 0.39659, 0.37941, 0.09304
1991-07-19, 0.03399, 0.00000, 0.08851, 0.00000, 0.00026, 0.00330, 0.00000, 0.00468, 0.39779, 0.38039, 0.09107
1991-07-20, 0.03457, 0.00000, 0.08575, 0.00000, 0.00030, 0.00388, 0.00000, 0.00568, 0.40906, 0.37272, 0.08803
1991-07-21, 0.03416, 0.00000, 0.08655, 0.00000, 0.00018, 0.00306, 0.00000, 0.00439, 0.39153, 0.39167, 0.08846
1991-07-22, 0.03489, 0.00000, 0.08383, 0.00000, 0.00015, 0.00279, 0.00000, 0.00530, 0.39355, 0.39577, 0.08370
1991-07-23, 0.03371, 0.00000, 0.09284, 0.00000, 0.00011, 0.00170, 0.00000, 0.00500, 0.36874, 0.40633, 0.09158
1991-07-24, 0.03371, 0.00000, 0.09435, 0.00000, 0.00010, 0.00146, 0.00000, 0.00317, 0.35107, 0.42031, 0.09581
1991-07-25, 0.03607, 0.00000, 0.09563, 0.00000, 0.00009, 0.00113, 0.00000, 0.00284, 0.35044, 0.41676, 0.09704
1991-07-26, 0.03727, 0.00000, 0.09744, 0.00000, 0.00010, 0.00128, 0.00000, 0.00310, 0.32787, 0.43272, 0.10022
1991-07-27, 0.03962, 0.00000, 0.10453, 0.00000, 0.00013, 0.00178, 0.00000, 0.00304, 0.31267, 0.42973, 0.10850
1991-07-28, 0.04089, 0.00000, 0.10557, 0.00000, 0.00016, 0.00240, 0.00000, 0.00236, 0.35411, 0.38324, 0.11127
1991-07-29, 0.05255, 0.00000, 0.09295, 0.00000, 0.00016, 0.00224, 0.00000, 0.00251, 0.34547, 0.40705, 0.09706
1991-07-30, 0.05432, 0.00000, 0.09580, 0.00000, 0.00015, 0.00220, 0.00000, 0.00248, 0.34457, 0.40064, 0.09983
1991-07-31, 0.05438, 0.00000, 0.09481, 0.00000, 0.00014, 0.00253, 0.00000, 0.00252, 0.36326, 0.38315, 0.09920
1991-08-01, 0.05742, 0.00000, 0.08701, 0.00000, 0.00016, 0.00294, 0.00000, 0.00262, 0.39100, 0.36923, 0.08963
1991-08-02, 0.05677, 0.00000, 0.08530, 0.00000, 0.00022, 0.00296, 0.00000, 0.00333, 0.41384, 0.34912, 0.08846
1991-08-03, 0.04940, 0.00000, 0.08679, 0.00000, 0.00028, 0.00343, 0.00000, 0.00451, 0.46223, 0.30227, 0.09108
1991-08-04, 0.04094, 0.00000, 0.09263, 0.00000, 0.00028, 0.00331, 0.00000, 0.00515, 0.43248, 0.32713, 0.09806
1991-08-05, 0.03874, 0.00000, 0.09077, 0.00000, 0.00034, 0.00384, 0.00000, 0.00629, 0.42198, 0.34180, 0.09623
1991-08-06, 0.03790, 0.00000, 0.08651, 0.00000, 0.00040, 0.00461, 0.00000, 0.00778, 0.44068, 0.33128, 0.09083
1991-08-07, 0.03655, 0.00000, 0.09242, 0.00000, 0.00037, 0.00460, 0.00000, 0.00814, 0.41573, 0.34780, 0.09437
1991-08-08, 0.03581, 0.00000, 0.09752, 0.00000, 0.00033, 0.00413, 0.00000, 0.00665, 0.37205, 0.38359, 0.09992
1991-08-09, 0.03737, 0.00000, 0.09251, 0.00000, 0.00028, 0.00417, 0.00000, 0.00555, 0.38022, 0.38412, 0.09579
1991-08-10, 0.03775, 0.00000, 0.08870, 0.00000, 0.00031, 0.00451, 0.00000, 0.00629, 0.39788, 0.37361, 0.09095
1991-08-11, 0.03715, 0.00000, 0.08893, 0.00000, 0.00041, 0.00518, 0.00000, 0.00829, 0.42355, 0.34623, 0.09026
1991-08-12, 0.03708, 0.00000, 0.09716, 0.00000, 0.00042, 0.00481, 0.00000, 0.00844, 0.35988, 0.39499, 0.09723
1991-08-13, 0.03498, 0.00000, 0.10940, 0.00000, 0.00037, 0.00419, 0.00000, 0.00637, 0.29886, 0.43428, 0.11156
1991-08-14, 0.04277, 0.00000, 0.09966, 0.00000, 0.00036, 0.00384, 0.00000, 0.00528, 0.30440, 0.44158, 0.10210
1991-08-15, 0.04748, 0.00000, 0.08948, 0.00000, 0.00039, 0.00432, 0.00000, 0.00312, 0.36050, 0.40164, 0.09306
1991-08-16, 0.04516, 0.00000, 0.09116, 0.00000, 0.00041, 0.00475, 0.00000, 0.00373, 0.38645, 0.37271, 0.09563
1991-08-17, 0.03672, 0.00000, 0.10513, 0.00000, 0.00043, 0.00497, 0.00000, 0.00375, 0.35398, 0.38302, 0.11200
1991-08-18, 0.03906, 0.00000, 0.09923, 0.00000, 0.00051, 0.00531, 0.00000, 0.00465, 0.35945, 0.38463, 0.10717
1991-08-19, 0.04144, 0.00000, 0.09309, 0.00000, 0.00060, 0.00602, 0.00000, 0.00583, 0.39457, 0.35984, 0.09861
1991-08-20, 0.03484, 0.00000, 0.09907, 0.00000, 0.00049, 0.00580, 0.00000, 0.00603, 0.38879, 0.36011, 0.10487
1991-08-21, 0.03863, 0.00000, 0.09577, 0.00000, 0.00043, 0.00610, 0.00000, 0.00437, 0.36521, 0.38825, 0.10125
1991-08-22, 0.03733, 0.00000, 0.09691, 0.00000, 0.00050, 0.00616, 0.00000, 0.00483, 0.36496, 0.38601, 0.10330
1991-08-23, 0.03804, 0.00000, 0.09559, 0.00000, 0.00050, 0.00555, 0.00000, 0.00518, 0.39587, 0.35706, 0.10221
1991-08-24, 0.03526, 0.00000, 0.09735, 0.00000, 0.00045, 0.00489, 0.00000, 0.00510, 0.39554, 0.35738, 0.10403
1991-08-25, 0.03837, 0.00000, 0.09693, 0.00000, 0.00036, 0.00470, 0.00000, 0.00449, 0.36850, 0.38572, 0.10092
1991-08-26, 0.03048, 0.00000, 0.11480, 0.00000, 0.00026, 0.00399, 0.00000, 0.00409, 0.33491, 0.39185, 0.11962
1991-08-27, 0.02977, 0.00000, 0.12055, 0.00000, 0.00029, 0.00477, 0.00000, 0.00450, 0.32865, 0.38484, 0.12661
1991-08-28, 0.04273, 0.00000, 0.11255, 0.00000, 0.00031, 0.00441, 0.00000, 0.00443, 0.32532, 0.39215, 0.11809
1991-08-29, 0.05167, 0.00000, 0.09637, 0.00000, 0.00040, 0.00590, 0.00000, 0.00472, 0.35684, 0.38211, 0.10199
1991-08-30, 0.04470, 0.00000, 0.10981, 0.00000, 0.00042, 0.00634, 0.00000, 0.00509, 0.34809, 0.37188, 0.11367
1991-08-31, 0.03564, 0.00000, 0.12177, 0.00000, 0.00040, 0.00660, 0.00000, 0.00499, 0.30420, 0.39883, 0.12757
1991-09-01, 0.04019, 0.00000, 0.11297, 0.00000, 0.00050, 0.00765, 0.00000, 0.00401, 0.30363, 0.41047, 0.12059
1991-09-02, 0.04266, 0.00000, 0.11634, 0.00000, 0.00048, 0.00668, 0.00000, 0.00392, 0.29231, 0.41313, 0.12447
1991-09-03, 0.04755, 0.00000, 0.11328, 0.00000, 0.00045, 0.00700, 0.00000, 0.00456, 0.31054, 0.39641, 0.12020
1991-09-04, 0.04074, 0.00000, 0.11663, 0.00000, 0.00044, 0.00807, 0.00000, 0.00539, 0.32880, 0.37703, 0.12289
1991-09-05, 0.04393, 0.00000, 0.11029, 0.00000, 0.00044, 0.00821, 0.00000, 0.00648, 0.34907, 0.36584, 0.11574
1991-09-06, 0.04053, 0.00000, 0.11038, 0.00000, 0.00047, 0.00846, 0.00000, 0.00791, 0.36744, 0.34941, 0.11539
1991-09-07, 0.04128, 0.00000, 0.10637, 0.00000, 0.00053, 0.00935, 0.00000, 0.00640, 0.36647, 0.35731, 0.11228
1991-09-08, 0.03669, 0.00000, 0.11168, 0.00000, 0.00060, 0.00991, 0.00000, 0.00715, 0.36464, 0.35281, 0.11653
1991-09-09, 0.03708, 0.00000, 0.10712, 0.00000, 0.00066, 0.00986, 0.00000, 0.00814, 0.37563, 0.34934, 0.11217
1991-09-10, 0.03946, 0.00000, 0.10586, 0.00000, 0.00057, 0.00831, 0.00000, 0.00645, 0.34009, 0.38772, 0.11154
1991-09-11, 0.03372, 0.00000, 0.11241, 0.00000, 0.00046, 0.00675, 0.00000, 0.00642, 0.32733, 0.39605, 0.11688
1991-09-12, 0.03089, 0.00000, 0.11251, 0.00000, 0.00050, 0.00770, 0.00000, 0.00737, 0.34701, 0.37598, 0.11804
1991-09-13, 0.03232, 0.00000, 0.11262, 0.00000, 0.00053, 0.00717, 0.00000, 0.00834, 0.33664, 0.38533, 0.11704
1991-09-14, 0.02968, 0.00000, 0.11531, 0.00000, 0.00054, 0.00652, 0.00000, 0.00871, 0.32750, 0.39236, 0.11937
1991-09-15, 0.03029, 0.00000, 0.11651, 0.00000, 0.00061, 0.00701, 0.00000, 0.00984, 0.33054, 0.38524, 0.11996
1991-09-16, 0.03607, 0.00000, 0.11683, 0.00000, 0.00064, 0.00737, 0.00000, 0.01066, 0.34120, 0.36945, 0.11778
1991-09-17, 0.03628, 0.00000, 0.12056, 0.00000, 0.00035, 0.00456, 0.00000, 0.00981, 0.30066, 0.40802, 0.11975
1991-09-18, 0.03613, 0.00000, 0.12346, 0.00000, 0.00041, 0.00580, 0.00000, 0.01078, 0.30992, 0.39009, 0.12340
1991-09-19, 0.04555, 0.00000, 0.11510, 0.00000, 0.00041, 0.00660, 0.00000, 0.01027, 0.31560, 0.39195, 0.11452
1991-09-20, 0.03488, 0.00000, 0.12443, 0.00000, 0.00039, 0.00588, 0.00000, 0.00759, 0.30368, 0.39601, 0.12713
1991-09-21, 0.03627, 0.00000, 0.11911, 0.00000, 0.00044, 0.00653, 0.00000, 0.00460, 0.30449, 0.39993, 0.12863
1991-09-22, 0.04150, 0.00000, 0.11764, 0.00000, 0.00051, 0.00682, 0.00000, 0.00377, 0.29847, 0.40198, 0.12931
1991-09-23, 0.05095, 0.00000, 0.10743, 0.00000, 0.00070, 0.00778, 0.00000, 0.00453, 0.29956, 0.40884, 0.12020
1991-09-24, 0.05400, 0.00000, 0.10979, 0.00000, 0.00078, 0.00889, 0.00000, 0.00428, 0.29054, 0.41142, 0.12031
1991-09-25, 0.04729, 0.00000, 0.11926, 0.00000, 0.00071, 0.00910, 0.00000, 0.00347, 0.30506, 0.38455, 0.13056
1991-09-26, 0.05438, 0.00000, 0.11747, 0.00000, 0.00090, 0.01146, 0.00000, 0.00360, 0.29040, 0.39208, 0.12973
1991-09-27, 0.06207, 0.00000, 0.11921, 0.00000, 0.00098, 0.01154, 0.00000, 0.00310, 0.27711, 0.39631, 0.12968
1991-09-28, 0.05959, 0.00000, 0.12658, 0.00000, 0.00087, 0.00902, 0.00000, 0.00293, 0.27478, 0.39008, 0.13615
1991-09-29, 0.06267, 0.00000, 0.12196, 0.00000, 0.00099, 0.00951, 0.00000, 0.00357, 0.28576, 0.38263, 0.13291
1991-09-30, 0.05965, 0.00000, 0.11531, 0.00000, 0.00106, 0.00988, 0.00000, 0.00434, 0.29877, 0.38165, 0.12936
1991-10-01, 0.04131, 0.00000, 0.12034, 0.00000, 0.00118, 0.01108, 0.00000, 0.00516, 0.30455, 0.38042, 0.13596
1991-10-02, 0.03343, 0.00000, 0.11975, 0.00000, 0.00127, 0.01310, 0.00000, 0.00600, 0.30079, 0.38978, 0.13588
1991-10-03, 0.02447, 0.00000, 0.12320, 0.00000, 0.00130, 0.01348, 0.00000, 0.00670, 0.30074, 0.39169, 0.13842
1991-10-04, 0.02714, 0.00000, 0.12573, 0.00000, 0.00127, 0.01366, 0.00000, 0.00581, 0.27445, 0.41290, 0.13906
1991-10-05, 0.03101, 0.00000, 0.13122, 0.00000, 0.00127, 0.01498, 0.00000, 0.00617, 0.25681, 0.41485, 0.14370
1991-10-06, 0.03658, 0.00000, 0.13034, 0.00000, 0.00116, 0.01395, 0.00000, 0.00518, 0.24610, 0.42400, 0.14269
1991-10-07, 0.04806, 0.00000, 0.11977, 0.00000, 0.00142, 0.01678, 0.00000, 0.00578, 0.24873, 0.42865, 0.13081
1991-10-08, 0.03236, 0.00000, 0.13355, 0.00000, 0.00100, 0.01413, 0.00000, 0.00521, 0.28455, 0.38431, 0.14488
1991-10-09, 0.03964, 0.00000, 0.12564, 0.00000, 0.00116, 0.01552, 0.00000, 0.00626, 0.28773, 0.38671, 0.13735
1991-10-10, 0.04369, 0.00000, 0.12507, 0.00000, 0.00131, 0.01481, 0.00000, 0.00649, 0.26085, 0.41081, 0.13695
1991-10-11, 0.03914, 0.00000, 0.12761, 0.00000, 0.00138, 0.01439, 0.00000, 0.00716, 0.27111, 0.40020, 0.13901
1991-10-12, 0.04072, 0.00000, 0.12512, 0.00000, 0.00135, 0.01363, 0.00000, 0.00703, 0.28242, 0.39402, 0.13571
1991-10-13, 0.04315, 0.00000, 0.12349, 0.00000, 0.00127, 0.01271, 0.00000, 0.00647, 0.27271, 0.40692, 0.13328
1991-10-14, 0.04225, 0.00000, 0.12207, 0.00000, 0.00134, 0.01457, 0.00000, 0.00758, 0.28436, 0.39563, 0.13218
1991-10-15, 0.04798, 0.00000, 0.11757, 0.00000, 0.00131, 0.01348, 0.00000, 0.00828, 0.29558, 0.38923, 0.12656
1991-10-16, 0.05159, 0.00000, 0.11614, 0.00000, 0.00143, 0.01487, 0.00000, 0.00819, 0.29643, 0.38636, 0.12498
1991-10-17, 0.03897, 0.00000, 0.12523, 0.00000, 0.00126, 0.01192, 0.00000, 0.00722, 0.27359, 0.40592, 0.13589
1991-10-18, 0.03768, 0.00000, 0.12265, 0.00000, 0.00127, 0.01178, 0.00000, 0.00799, 0.27086, 0.41507, 0.13270
1991-10-19, 0.02765, 0.00004, 0.12808, 0.00000, 0.00094, 0.00958, 0.00000, 0.00730, 0.25889, 0.42967, 0.13785
1991-10-20, 0.03135, 0.00001, 0.12384, 0.00000, 0.00081, 0.00949, 0.00000, 0.00840, 0.26258, 0.43283, 0.13068
1991-10-21, 0.03632, 0.00003, 0.12146, 0.00000, 0.00096, 0.01093, 0.00000, 0.01023, 0.28045, 0.41233, 0.12729
1991-10-22, 0.03722, 0.00000, 0.12291, 0.00000, 0.00111, 0.01151, 0.00000, 0.01146, 0.27960, 0.40770, 0.12848
1991-10-23, 0.03729, 0.00000, 0.12408, 0.00000, 0.00125, 0.01100, 0.00000, 0.01242, 0.28263, 0.40188, 0.12945
1991-10-24, 0.03239, 0.00000, 0.12610, 0.00000, 0.00116, 0.00933, 0.00000, 0.01153, 0.27491, 0.41326, 0.13132
1991-10-25, 0.03773, 0.00000, 0.12510, 0.00000, 0.00118, 0.00987, 0.00000, 0.01173, 0.27398, 0.41122, 0.12917
1991-10-26, 0.03918, 0.00000, 0.12503, 0.00000, 0.00117, 0.01032, 0.00000, 0.01121, 0.26126, 0.42290, 0.12894
1991-10-27, 0.03919, 0.00005, 0.13405, 0.00000, 0.00108, 0.01078, 0.00000, 0.01047, 0.25513, 0.41023, 0.13903
1991-10-28, 0.04360, 0.00001, 0.13288, 0.00000, 0.00085, 0.00877, 0.00000, 0.01075, 0.25191, 0.41478, 0.13645
1991-10-29, 0.04638, 0.00007, 0.12701, 0.00000, 0.00075, 0.00719, 0.00000, 0.01164, 0.23975, 0.43875, 0.12846
1991-10-30, 0.05206, 0.00001, 0.13036, 0.00000, 0.00064, 0.00640, 0.00000, 0.01115, 0.23050, 0.43881, 0.13006
1991-10-31, 0.03629, 0.00000, 0.14112, 0.00000, 0.00068, 0.00756, 0.00000, 0.01132, 0.23194, 0.42709, 0.14400
1991-11-01, 0.05062, 0.00000, 0.13291, 0.00000, 0.00088, 0.00931, 0.00000, 0.01292, 0.23875, 0.42031, 0.13429
1991-11-02, 0.05222, 0.00001, 0.13322, 0.00000, 0.00076, 0.00987, 0.00000, 0.00859, 0.21687, 0.44056, 0.13791
1991-11-03, 0.05844, 0.00004, 0.13339, 0.00001, 0.00056, 0.00830, 0.00000, 0.00861, 0.21137, 0.44260, 0.13669
1991-11-04, 0.05787, 0.00044, 0.13016, 0.00006, 0.00061, 0.01034, 0.00000, 0.00918, 0.21821, 0.43914, 0.13399
1991-11-05, 0.05033, 0.00002, 0.13684, 0.00000, 0.00051, 0.00813, 0.00000, 0.00794, 0.22223, 0.43206, 0.14193
1991-11-06, 0.04842, 0.00017, 0.13608, 0.00000, 0.00049, 0.00817, 0.00000, 0.00845, 0.22237, 0.43658, 0.13929
1991-11-07, 0.05278, 0.01886, 0.13207, 0.00000, 0.00050, 0.00814, 0.00001, 0.00821, 0.21973, 0.42558, 0.13412
1991-11-08, 0.04827, 0.00325, 0.13898, 0.00005, 0.00056, 0.00851, 0.00002, 0.00943, 0.23474, 0.41432, 0.14186
1991-11-09, 0.03989, 0.00125, 0.14032, 0.00008, 0.00060, 0.00972, 0.00003, 0.01026, 0.22994, 0.42292, 0.14499
1991-11-10, 0.05039, 0.02248, 0.13275, 0.00011, 0.00056, 0.00834, 0.00008, 0.00819, 0.20602, 0.43504, 0.13606
1991-11-11, 0.04160, 0.02034, 0.14115, 0.00077, 0.00051, 0.00816, 0.00017, 0.00555, 0.18543, 0.44751, 0.14880
1991-11-12, 0.05170, 0.00562, 0.14034, 0.00318, 0.00050, 0.00920, 0.00017, 0.00603, 0.18826, 0.44758, 0.14741
1991-11-13, 0.06091, 0.01785, 0.13904, 0.00155, 0.00050, 0.00786, 0.00015, 0.00691, 0.19486, 0.42726, 0.14312
1991-11-14, 0.05671, 0.02579, 0.13897, 0.00380, 0.00046, 0.00777, 0.00021, 0.00783, 0.20299, 0.41300, 0.14246
1991-11-15, 0.05167, 0.02004, 0.14206, 0.00389, 0.00043, 0.00846, 0.00030, 0.00659, 0.19203, 0.42618, 0.14838
1991-11-16, 0.05066, 0.01869, 0.14146, 0.00491, 0.00048, 0.00849, 0.00045, 0.00641, 0.18110, 0.43796, 0.14938
1991-11-17, 0.04953, 0.02084, 0.13675, 0.00140, 0.00052, 0.00845, 0.00023, 0.00739, 0.17837, 0.45182, 0.14470
1991-11-18, 0.06519, 0.01261, 0.13544, 0.00132, 0.00051, 0.00877, 0.00012, 0.00810, 0.17739, 0.45078, 0.13978
1991-11-19, 0.05636, 0.00874, 0.14589, 0.00269, 0.00044, 0.00770, 0.00012, 0.00601, 0.17675, 0.44307, 0.15223
1991-11-20, 0.04920, 0.00525, 0.14379, 0.00311, 0.00044, 0.00868, 0.00011, 0.00704, 0.17678, 0.45483, 0.15077
1991-11-21, 0.04809, 0.03340, 0.14254, 0.00043, 0.00047, 0.00809, 0.00002, 0.00657, 0.17310, 0.43928, 0.14802
1991-11-22, 0.05034, 0.03615, 0.14564, 0.00024, 0.00040, 0.00690, 0.00002, 0.00549, 0.16604, 0.43778, 0.15100
1991-11-23, 0.06697, 0.01968, 0.13812, 0.00043, 0.00045, 0.00920, 0.00003, 0.00309, 0.16080, 0.45543, 0.14579
1991-11-24, 0.05647, 0.01469, 0.14013, 0.00024, 0.00048, 0.00961, 0.00020, 0.00357, 0.17033, 0.45507, 0.14923
1991-11-25, 0.04881, 0.02941, 0.14606, 0.00104, 0.00049, 0.00942, 0.00996, 0.00360, 0.16810, 0.42885, 0.15427
1991-11-26, 0.05138, 0.05195, 0.13903, 0.00201, 0.00049, 0.00914, 0.00536, 0.00329, 0.15603, 0.43208, 0.14923
1991-11-27, 0.05886, 0.05358, 0.13594, 0.00675, 0.00058, 0.00916, 0.00322, 0.00314, 0.15148, 0.43369, 0.14358
1991-11-28, 0.05833, 0.02626, 0.14282, 0.01063, 0.00067, 0.00946, 0.00577, 0.00406, 0.16574, 0.42391, 0.15235
1991-11-29, 0.04396, 0.03439, 0.14285, 0.01896, 0.00070, 0.00952, 0.00764, 0.00414, 0.15815, 0.42608, 0.15363
1991-11-30, 0.05775, 0.03750, 0.14258, 0.01671, 0.00078, 0.00906, 0.00560, 0.00334, 0.15371, 0.42160, 0.15136
1991-12-01, 0.05902, 0.02273, 0.14979, 0.01308, 0.00075, 0.00776, 0.00655, 0.00348, 0.16201, 0.41459, 0.16025
1991-12-02, 0.05531, 0.02730, 0.14227, 0.01593, 0.00065, 0.00782, 0.00809, 0.00290, 0.15640, 0.42868, 0.15465
1991-12-03, 0.06130, 0.02400, 0.14181, 0.01462, 0.00087, 0.00963, 0.00710, 0.00411, 0.16032, 0.42434, 0.15189
1991-12-04, 0.05178, 0.04566, 0.14410, 0.00723, 0.00097, 0.01141, 0.00345, 0.00425, 0.15823, 0.41845, 0.15446
1991-12-05, 0.05092, 0.05663, 0.14388, 0.00449, 0.00086, 0.01056, 0.00206, 0.00397, 0.15752, 0.41738, 0.15174
1991-12-06, 0.05023, 0.06540, 0.14111, 0.00556, 0.00100, 0.01129, 0.00180, 0.00446, 0.15317, 0.41660, 0.14938
1991-12-07, 0.05100, 0.05812, 0.13832, 0.00750, 0.00101, 0.01105, 0.00179, 0.00383, 0.14988, 0.42866, 0.14885
1991-12-08, 0.04823, 0.04642, 0.13804, 0.00771, 0.00107, 0.01244, 0.00183, 0.00405, 0.15084, 0.44030, 0.14908
1991-12-09, 0.03674, 0.08821, 0.13321, 0.00386, 0.00108, 0.01218, 0.00143, 0.00446, 0.14438, 0.43198, 0.14247
1991-12-10, 0.05986, 0.12961, 0.12447, 0.00508, 0.00107, 0.01137, 0.00386, 0.00428, 0.13015, 0.39995, 0.13030
1991-12-11, 0.08496, 0.14381, 0.11863, 0.01371, 0.00095, 0.00962, 0.01346, 0.00408, 0.12669, 0.36160, 0.12250
1991-12-12, 0.08773, 0.12833, 0.11473, 0.04142, 0.00076, 0.00903, 0.02047, 0.00471, 0.12999, 0.34465, 0.11816
1991-12-13, 0.06397, 0.10436, 0.12597, 0.04142, 0.00057, 0.00583, 0.01763, 0.00401, 0.13435, 0.36973, 0.13215
1991-12-14, 0.05824, 0.08287, 0.12927, 0.04268, 0.00071, 0.00733, 0.01691, 0.00416, 0.13604, 0.38671, 0.13508
1991-12-15, 0.06938, 0.12242, 0.12510, 0.04435, 0.00092, 0.00917, 0.01469, 0.00534, 0.13426, 0.34368, 0.13069
1991-12-16, 0.05035, 0.11944, 0.12259, 0.04604, 0.00073, 0.00810, 0.01687, 0.00355, 0.12922, 0.37291, 0.13020
1991-12-17, 0.04851, 0.12039, 0.13005, 0.01882, 0.00069, 0.00779, 0.00926, 0.00338, 0.13423, 0.38835, 0.13854
1991-12-18, 0.06377, 0.11330, 0.12161, 0.02621, 0.00073, 0.00816, 0.01112, 0.00428, 0.12513, 0.39657, 0.12913
1991-12-19, 0.05717, 0.11512, 0.12109, 0.03990, 0.00074, 0.00825, 0.01445, 0.00483, 0.12382, 0.38696, 0.12768
1991-12-20, 0.04259, 0.10280, 0.12525, 0.04115, 0.00063, 0.00848, 0.00926, 0.00447, 0.12805, 0.40375, 0.13357
1991-12-21, 0.04807, 0.12521, 0.12256, 0.03654, 0.00073, 0.00950, 0.00861, 0.00553, 0.12420, 0.38852, 0.13053
1991-12-22, 0.05987, 0.09853, 0.12864, 0.02403, 0.00074, 0.00955, 0.00661, 0.00435, 0.12988, 0.40289, 0.13492
1991-12-23, 0.04782, 0.07411, 0.13718, 0.01305, 0.00075, 0.00876, 0.00389, 0.00417, 0.13954, 0.42548, 0.14526
1991-12-24, 0.05477, 0.09407, 0.12964, 0.02004, 0.00078, 0.00803, 0.00477, 0.00428, 0.12928, 0.41626, 0.13808
1991-12-25, 0.05488, 0.15267, 0.11912, 0.02850, 0.00066, 0.00680, 0.00937, 0.00368, 0.12011, 0.37745, 0.12675
1991-12-26, 0.05856, 0.17896, 0.11389, 0.03063, 0.00077, 0.00762, 0.01249, 0.00457, 0.11762, 0.35448, 0.12041
1991-12-27, 0.04725, 0.15020, 0.11742, 0.03212, 0.00072, 0.00823, 0.01518, 0.00480, 0.11950, 0.37915, 0.12542
1991-12-28, 0.05008, 0.13148, 0.11884, 0.03984, 0.00069, 0.00840, 0.01485, 0.00536, 0.11873, 0.38650, 0.12522
1991-12-29, 0.05246, 0.10849, 0.12104, 0.03315, 0.00059, 0.00738, 0.02204, 0.00481, 0.11949, 0.40366, 0.12689
1991-12-30, 0.04911, 0.10677, 0.12020, 0.03571, 0.00064, 0.00752, 0.01938, 0.00504, 0.11968, 0.40901, 0.12694
1991-12-31, 0.04405, 0.09410, 0.12646, 0.03902, 0.00063, 0.00711, 0.01628, 0.00535, 0.12655, 0.40684, 0.13361
