date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.02542, 0.08629, 0.13207, 0.03333, 0.00061, 0.00127, 0.00191, 0.01830, 0.22269, 0.39728, 0.08084
1991-02-07, 0.02417, 0.07547, 0.13211, 0.03855, 0.00056, 0.00126, 0.00209, 0.01887, 0.24567, 0.38073, 0.08052
1991-02-08, 0.02617, 0.08229, 0.11923, 0.03925, 0.00039, 0.00129, 0.00309, 0.01562, 0.26223, 0.37376, 0.07670
1991-02-09, 0.02632, 0.06667, 0.11794, 0.04247, 0.00032, 0.00101, 0.00398, 0.01381, 0.27263, 0.37123, 0.08363
1991-02-10, 0.02602, 0.06718, 0.11992, 0.03629, 0.00027, 0.00101, 0.00310, 0.01354, 0.26946, 0.37913, 0.08406
1991-02-11, 0.02251, 0.04382, 0.12360, 0.02775, 0.00046, 0.00115, 0.00150, 0.01437, 0.28422, 0.39527, 0.08534
1991-02-12, 0.02035, 0.03292, 0.12798, 0.01487, 0.00060, 0.00123, 0.00165, 0.01570, 0.30749, 0.39050, 0.08671
1991-02-13, 0.02098, 0.04330, 0.12946, 0.01931, 0.00063, 0.00117, 0.00128, 0.01698, 0.32136, 0.36062, 0.08491
1991-02-14, 0.01843, 0.04181, 0.12979, 0.02074, 0.00068, 0.00119, 0.00177, 0.01862, 0.33726, 0.34866, 0.08104
1991-02-15, 0.01688, 0.05149, 0.13266, 0.02249, 0.00082, 0.00109, 0.00227, 0.01962, 0.32170, 0.34981, 0.08117
1991-02-16, 0.01572, 0.04343, 0.13132, 0.01826, 0.00105, 0.00109, 0.00153, 0.01743, 0.31721, 0.36861, 0.08433
1991-02-17, 0.01633, 0.05206, 0.13328, 0.02201, 0.00125, 0.00105, 0.00174, 0.01878, 0.29744, 0.37320, 0.08285
1991-02-18, 0.01611, 0.05318, 0.13620, 0.02027, 0.00138, 0.00093, 0.00203, 0.02068, 0.30053, 0.36735, 0.08133
1991-02-19, 0.01603, 0.02634, 0.14390, 0.01181, 0.00140, 0.00084, 0.00114, 0.02197, 0.31819, 0.37381, 0.08457
1991-02-20, 0.01786, 0.02455, 0.14815, 0.00688, 0.00139, 0.00075, 0.00098, 0.02308, 0.29899, 0.39331, 0.08406
1991-02-21, 0.01848, 0.03288, 0.15213, 0.00827, 0.00130, 0.00070, 0.00085, 0.02466, 0.31103, 0.36431, 0.08538
1991-02-22, 0.01790, 0.03015, 0.15199, 0.00500, 0.00121, 0.00074, 0.00062, 0.02401, 0.29931, 0.38314, 0.08593
1991-02-23, 0.02014, 0.03375, 0.13047, 0.02897, 0.00107, 0.00071, 0.00070, 0.02000, 0.25938, 0.41922, 0.08559
1991-02-24, 0.01983, 0.02638, 0.13450, 0.00350, 0.00100, 0.00076, 0.00045, 0.02028, 0.26480, 0.44075, 0.08776
1991-02-25, 0.01909, 0.01997, 0.13712, 0.01477, 0.00092, 0.00081, 0.00049, 0.02197, 0.28720, 0.41057, 0.08707
1991-02-26, 0.01866, 0.02157, 0.14633, 0.00848, 0.00090, 0.00087, 0.00064, 0.02541, 0.32283, 0.37055, 0.08376
1991-02-27, 0.01765, 0.03649, 0.15175, 0.00819, 0.00083, 0.00099, 0.00055, 0.02726, 0.33403, 0.34073, 0.08152
1991-02-28, 0.01607, 0.03630, 0.15638, 0.00778, 0.00078, 0.00112, 0.00056, 0.02832, 0.33584, 0.33648, 0.08038
1991-03-01, 0.01491, 0.02771, 0.16347, 0.00338, 0.00066, 0.00091, 0.00056, 0.02855, 0.30083, 0.37246, 0.08656
1991-03-02, 0.01503, 0.01726, 0.16761, 0.00354, 0.00060, 0.00066, 0.00062, 0.03089, 0.29577, 0.38096, 0.08705
1991-03-03, 0.01607, 0.00796, 0.15812, 0.01285, 0.00053, 0.00066, 0.00054, 0.03015, 0.28721, 0.39840, 0.08751
1991-03-04, 0.01669, 0.01741, 0.16148, 0.00209, 0.00048, 0.00070, 0.00059, 0.02982, 0.27897, 0.40161, 0.09015
1991-03-05, 0.01521, 0.01697, 0.17006, 0.01565, 0.00043, 0.00076, 0.00979, 0.03084, 0.28736, 0.36182, 0.09111
1991-03-06, 0.01427, 0.00655, 0.17007, 0.02011, 0.00042, 0.00088, 0.00436, 0.03102, 0.29503, 0.36825, 0.08904
1991-03-07, 0.01347, 0.00339, 0.17697, 0.00045, 0.00039, 0.00098, 0.00042, 0.03097, 0.30087, 0.37780, 0.09429
1991-03-08, 0.01523, 0.01043, 0.17876, 0.00030, 0.00025, 0.00094, 0.00027, 0.02962, 0.26456, 0.40227, 0.09736
1991-03-09, 0.01556, 0.00989, 0.17964, 0.00081, 0.00028, 0.00107, 0.00024, 0.03111, 0.26084, 0.40643, 0.09412
1991-03-10, 0.01721, 0.01221, 0.16329, 0.00793, 0.00030, 0.00122, 0.00032, 0.02943, 0.27311, 0.40449, 0.09049
1991-03-11, 0.01659, 0.01145, 0.16721, 0.00867, 0.00028, 0.00162, 0.00041, 0.02753, 0.29836, 0.37303, 0.09485
1991-03-12, 0.01724, 0.00768, 0.16648, 0.00627, 0.00024, 0.00186, 0.00031, 0.02917, 0.29549, 0.38500, 0.09025
1991-03-13, 0.01840, 0.00999, 0.16810, 0.00251, 0.00020, 0.00173, 0.00019, 0.03033, 0.28337, 0.39642, 0.08876
1991-03-14, 0.01821, 0.03143, 0.15466, 0.00325, 0.00017, 0.00136, 0.00063, 0.02981, 0.29548, 0.37878, 0.08621
1991-03-15, 0.01713, 0.04164, 0.15157, 0.00825, 0.00016, 0.00146, 0.00071, 0.02708, 0.29503, 0.37216, 0.08481
1991-03-16, 0.01502, 0.01254, 0.16554, 0.00973, 0.00015, 0.00151, 0.00047, 0.02620, 0.29616, 0.38057, 0.09212
1991-03-17, 0.01632, 0.02163, 0.15301, 0.00185, 0.00012, 0.00131, 0.00015, 0.01922, 0.27141, 0.41795, 0.09701
1991-03-18, 0.02290, 0.02454, 0.11891, 0.00694, 0.00014, 0.00160, 0.00026, 0.01227, 0.26515, 0.45149, 0.09581
1991-03-19, 0.02647, 0.01745, 0.10862, 0.00227, 0.00014, 0.00184, 0.00017, 0.00466, 0.27236, 0.46393, 0.10209
1991-03-20, 0.02803, 0.00831, 0.10416, 0.00104, 0.00015, 0.00200, 0.00012, 0.00362, 0.31352, 0.43798, 0.10107
1991-03-21, 0.02503, 0.01551, 0.10315, 0.00052, 0.00018, 0.00213, 0.00012, 0.00521, 0.35122, 0.40014, 0.09680
1991-03-22, 0.02243, 0.00331, 0.10986, 0.00041, 0.00021, 0.00220, 0.00011, 0.00707, 0.37681, 0.37829, 0.09929
1991-03-23, 0.02082, 0.00201, 0.12059, 0.00028, 0.00025, 0.00237, 0.00011, 0.00884, 0.36577, 0.37393, 0.10503
1991-03-24, 0.02250, 0.00275, 0.12097, 0.00029, 0.00029, 0.00264, 0.00011, 0.01114, 0.35807, 0.38145, 0.09979
1991-03-25, 0.02400, 0.00285, 0.12227, 0.00056, 0.00029, 0.00275, 0.00010, 0.01310, 0.34361, 0.39490, 0.09557
1991-03-26, 0.01990, 0.00227, 0.12959, 0.00043, 0.00029, 0.00301, 0.00008, 0.01545, 0.35948, 0.37329, 0.09621
1991-03-27, 0.02204, 0.00652, 0.12050, 0.00054, 0.00024, 0.00322, 0.00003, 0.01242, 0.33867, 0.40001, 0.09581
1991-03-28, 0.02307, 0.01902, 0.10487, 0.00209, 0.00017, 0.00274, 0.00002, 0.00914, 0.31381, 0.43252, 0.09255
1991-03-29, 0.02294, 0.00623, 0.10593, 0.00659, 0.00021, 0.00268, 0.00003, 0.00997, 0.31804, 0.43384, 0.09355
1991-03-30, 0.02168, 0.01413, 0.10700, 0.00264, 0.00029, 0.00286, 0.00003, 0.01117, 0.32852, 0.41775, 0.09394
1991-03-31, 0.02193, 0.01330, 0.10051, 0.00536, 0.00034, 0.00329, 0.00003, 0.01048, 0.35218, 0.40315, 0.08943
1991-04-01, 0.02102, 0.00237, 0.11109, 0.00077, 0.00032, 0.00228, 0.00002, 0.01170, 0.38296, 0.37406, 0.09343
1991-04-02, 0.01813, 0.00071, 0.11570, 0.00014, 0.00034, 0.00203, 0.00002, 0.01428, 0.38742, 0.36972, 0.09152
1991-04-03, 0.02050, 0.00035, 0.11552, 0.00006, 0.00034, 0.00182, 0.00002, 0.01359, 0.37818, 0.38036, 0.08926
1991-04-04, 0.01701, 0.00025, 0.12731, 0.00003, 0.00036, 0.00194, 0.00002, 0.01540, 0.37789, 0.36258, 0.09721
1991-04-05, 0.01626, 0.00022, 0.12694, 0.00003, 0.00038, 0.00214, 0.00003, 0.01779, 0.37445, 0.37024, 0.09153
1991-04-06, 0.01715, 0.00017, 0.12744, 0.00002, 0.00020, 0.00176, 0.00002, 0.01650, 0.35692, 0.38970, 0.09012
1991-04-07, 0.01748, 0.00012, 0.12688, 0.00001, 0.00016, 0.00139, 0.00002, 0.01446, 0.33688, 0.41040, 0.09220
1991-04-08, 0.01863, 0.00012, 0.13175, 0.00001, 0.00017, 0.00156, 0.00002, 0.01758, 0.34563, 0.39367, 0.09085
1991-04-09, 0.01925, 0.00013, 0.13332, 0.00001, 0.00023, 0.00193, 0.00002, 0.02013, 0.36495, 0.37192, 0.08810
1991-04-10, 0.01993, 0.00051, 0.13555, 0.00001, 0.00026, 0.00195, 0.00002, 0.01856, 0.35934, 0.37198, 0.09188
1991-04-11, 0.02020, 0.00009, 0.13546, 0.00001, 0.00024, 0.00180, 0.00001, 0.01703, 0.32998, 0.40008, 0.09509
1991-04-12, 0.02137, 0.00010, 0.13785, 0.00001, 0.00025, 0.00152, 0.00001, 0.01699, 0.32720, 0.39943, 0.09527
1991-04-13, 0.02088, 0.00006, 0.14348, 0.00000, 0.00025, 0.00129, 0.00001, 0.01820, 0.32081, 0.39761, 0.09742
1991-04-14, 0.02153, 0.00003, 0.13365, 0.00000, 0.00031, 0.00147, 0.00000, 0.01450, 0.32721, 0.40408, 0.09722
1991-04-15, 0.02101, 0.00003, 0.13072, 0.00000, 0.00036, 0.00183, 0.00000, 0.01472, 0.32945, 0.40819, 0.09368
1991-04-16, 0.02187, 0.00002, 0.12629, 0.00000, 0.00035, 0.00186, 0.00000, 0.01261, 0.33610, 0.40544, 0.09546
1991-04-17, 0.02028, 0.00002, 0.13280, 0.00000, 0.00037, 0.00184, 0.00000, 0.01352, 0.32982, 0.40162, 0.09973
1991-04-18, 0.02149, 0.00002, 0.13235, 0.00000, 0.00049, 0.00236, 0.00000, 0.01328, 0.34193, 0.38676, 0.10133
1991-04-19, 0.02435, 0.00002, 0.12878, 0.00000, 0.00045, 0.00248, 0.00000, 0.01460, 0.32888, 0.40799, 0.09247
1991-04-20, 0.02164, 0.00001, 0.13088, 0.00000, 0.00047, 0.00272, 0.00000, 0.01596, 0.36504, 0.37134, 0.09194
1991-04-21, 0.02075, 0.00001, 0.12404, 0.00000, 0.00050, 0.00305, 0.00000, 0.01536, 0.37717, 0.37135, 0.08777
1991-04-22, 0.02029, 0.00001, 0.11930, 0.00000, 0.00050, 0.00279, 0.00000, 0.01142, 0.35712, 0.39766, 0.09092
1991-04-23, 0.02202, 0.00001, 0.12409, 0.00000, 0.00056, 0.00249, 0.00000, 0.01190, 0.33460, 0.40935, 0.09497
1991-04-24, 0.02163, 0.00002, 0.12603, 0.00000, 0.00057, 0.00210, 0.00000, 0.01474, 0.33563, 0.40945, 0.08982
1991-04-25, 0.02269, 0.00001, 0.13123, 0.00000, 0.00047, 0.00184, 0.00000, 0.01093, 0.31788, 0.41350, 0.10145
1991-04-26, 0.02182, 0.00001, 0.13087, 0.00000, 0.00045, 0.00199, 0.00000, 0.01180, 0.33521, 0.39773, 0.10011
1991-04-27, 0.02618, 0.00001, 0.12431, 0.00000, 0.00031, 0.00168, 0.00000, 0.01029, 0.34038, 0.40413, 0.09272
1991-04-28, 0.02338, 0.00001, 0.12728, 0.00000, 0.00030, 0.00196, 0.00000, 0.01115, 0.36248, 0.37906, 0.09437
1991-04-29, 0.02397, 0.00000, 0.12507, 0.00000, 0.00008, 0.00154, 0.00000, 0.00847, 0.36107, 0.38062, 0.09918
1991-04-30, 0.02362, 0.00000, 0.12269, 0.00000, 0.00010, 0.00189, 0.00000, 0.00961, 0.36130, 0.38548, 0.09531
1991-05-01, 0.02565, 0.00000, 0.11908, 0.00000, 0.00014, 0.00204, 0.00000, 0.01026, 0.37161, 0.38153, 0.08967
1991-05-02, 0.02336, 0.00000, 0.12592, 0.00000, 0.00020, 0.00263, 0.00000, 0.01081, 0.36770, 0.37301, 0.09637
1991-05-03, 0.02800, 0.00000, 0.12246, 0.00000, 0.00018, 0.00289, 0.00000, 0.00753, 0.34043, 0.40104, 0.09746
1991-05-04, 0.02882, 0.00000, 0.12168, 0.00000, 0.00019, 0.00311, 0.00000, 0.00830, 0.35688, 0.38541, 0.09561
1991-05-05, 0.02406, 0.00000, 0.12368, 0.00000, 0.00019, 0.00331, 0.00000, 0.00881, 0.36154, 0.38019, 0.09821
1991-05-06, 0.02515, 0.00000, 0.12408, 0.00000, 0.00019, 0.00316, 0.00000, 0.00722, 0.31686, 0.42232, 0.10103
1991-05-07, 0.02266, 0.00000, 0.12746, 0.00000, 0.00021, 0.00268, 0.00000, 0.00724, 0.33140, 0.40381, 0.10455
1991-05-08, 0.02423, 0.00000, 0.12973, 0.00000, 0.00021, 0.00264, 0.00000, 0.00867, 0.33045, 0.39829, 0.10578
1991-05-09, 0.02620, 0.00000, 0.12757, 0.00000, 0.00025, 0.00321, 0.00000, 0.00946, 0.33642, 0.39378, 0.10312
1991-05-10, 0.03016, 0.00000, 0.12143, 0.00000, 0.00020, 0.00315, 0.00000, 0.00830, 0.34959, 0.38999, 0.09718
1991-05-11, 0.02896, 0.00000, 0.12111, 0.00000, 0.00023, 0.00421, 0.00000, 0.00843, 0.35906, 0.38127, 0.09674
1991-05-12, 0.02562, 0.00000, 0.11773, 0.00000, 0.00029, 0.00487, 0.00000, 0.00952, 0.41035, 0.33832, 0.09331
1991-05-13, 0.02507, 0.00000, 0.09678, 0.00000, 0.00023, 0.00335, 0.00000, 0.00534, 0.38645, 0.38683, 0.09596
1991-05-14, 0.02056, 0.00000, 0.09752, 0.00000, 0.00027, 0.00331, 0.00000, 0.00614, 0.38823, 0.38747, 0.09650
1991-05-15, 0.02038, 0.00000, 0.09977, 0.00000, 0.00028, 0.00332, 0.00000, 0.00550, 0.35856, 0.41084, 0.10135
1991-05-16, 0.02230, 0.00000, 0.09563, 0.00000, 0.00028, 0.00356, 0.00000, 0.00647, 0.38619, 0.38989, 0.09567
1991-05-17, 0.02441, 0.00000, 0.09333, 0.00000, 0.00025, 0.00352, 0.00000, 0.00604, 0.39636, 0.38319, 0.09291
1991-05-18, 0.02216, 0.00000, 0.09638, 0.00000, 0.00018, 0.00252, 0.00000, 0.00681, 0.39105, 0.38704, 0.09387
1991-05-19, 0.02150, 0.00000, 0.09350, 0.00000, 0.00019, 0.00263, 0.00000, 0.00859, 0.44083, 0.34587, 0.08690
1991-05-20, 0.01845, 0.00000, 0.09678, 0.00000, 0.00021, 0.00298, 0.00000, 0.01017, 0.45486, 0.32919, 0.08737
1991-05-21, 0.01966, 0.00000, 0.10160, 0.00000, 0.00022, 0.00261, 0.00000, 0.00957, 0.39107, 0.38677, 0.08850
1991-05-22, 0.02079, 0.00000, 0.10683, 0.00000, 0.00019, 0.00213, 0.00000, 0.00991, 0.34361, 0.42655, 0.08999
1991-05-23, 0.01996, 0.00000, 0.10544, 0.00000, 0.00018, 0.00247, 0.00000, 0.01059, 0.34539, 0.42372, 0.09225
1991-05-24, 0.02156, 0.00000, 0.10411, 0.00000, 0.00018, 0.00275, 0.00000, 0.01061, 0.32430, 0.44429, 0.09221
1991-05-25, 0.02364, 0.00000, 0.09907, 0.00000, 0.00020, 0.00258, 0.00000, 0.00951, 0.31788, 0.45287, 0.09426
1991-05-26, 0.02573, 0.00000, 0.10879, 0.00000, 0.00015, 0.00281, 0.00000, 0.00549, 0.28419, 0.46885, 0.10398
1991-05-27, 0.02618, 0.00000, 0.10495, 0.00000, 0.00014, 0.00334, 0.00000, 0.00541, 0.30320, 0.45430, 0.10249
1991-05-28, 0.02817, 0.00000, 0.09737, 0.00000, 0.00013, 0.00293, 0.00000, 0.00438, 0.35615, 0.41308, 0.09779
1991-05-29, 0.02728, 0.00000, 0.09207, 0.00000, 0.00014, 0.00212, 0.00000, 0.00475, 0.40639, 0.37505, 0.09221
1991-05-30, 0.02681, 0.00000, 0.09504, 0.00000, 0.00009, 0.00136, 0.00000, 0.00683, 0.41681, 0.36131, 0.09175
1991-05-31, 0.02611, 0.00000, 0.10152, 0.00000, 0.00009, 0.00134, 0.00000, 0.00768, 0.39362, 0.37222, 0.09742
1991-06-01, 0.02604, 0.00000, 0.09718, 0.00000, 0.00015, 0.00171, 0.00000, 0.00926, 0.42036, 0.35197, 0.09332
1991-06-02, 0.02602, 0.00000, 0.09995, 0.00000, 0.00018, 0.00177, 0.00000, 0.00929, 0.40396, 0.36251, 0.09631
1991-06-03, 0.02650, 0.00000, 0.11071, 0.00000, 0.00017, 0.00137, 0.00000, 0.00415, 0.34611, 0.39932, 0.11167
1991-06-04, 0.02844, 0.00000, 0.10744, 0.00000, 0.00019, 0.00185, 0.00000, 0.00340, 0.32037, 0.42800, 0.11031
1991-06-05, 0.03373, 0.00000, 0.09683, 0.00000, 0.00023, 0.00233, 0.00000, 0.00365, 0.33925, 0.42415, 0.09984
1991-06-06, 0.02959, 0.00000, 0.10209, 0.00000, 0.00028, 0.00263, 0.00000, 0.00450, 0.36995, 0.38595, 0.10500
1991-06-07, 0.02786, 0.00000, 0.10052, 0.00000, 0.00034, 0.00328, 0.00000, 0.00561, 0.39100, 0.36783, 0.10356
1991-06-08, 0.02540, 0.00000, 0.09955, 0.00000, 0.00041, 0.00405, 0.00000, 0.00599, 0.41092, 0.35072, 0.10297
1991-06-09, 0.02186, 0.00000, 0.10220, 0.00000, 0.00039, 0.00365, 0.00000, 0.00594, 0.43229, 0.32802, 0.10564
1991-06-10, 0.02346, 0.00000, 0.10523, 0.00000, 0.00044, 0.00428, 0.00000, 0.00653, 0.34246, 0.40881, 0.10880
1991-06-11, 0.02749, 0.00000, 0.10287, 0.00000, 0.00040, 0.00486, 0.00000, 0.00252, 0.30192, 0.45227, 0.10767
1991-06-12, 0.02852, 0.00000, 0.09361, 0.00000, 0.00044, 0.00487, 0.00000, 0.00310, 0.34220, 0.42899, 0.09827
1991-06-13, 0.02747, 0.00000, 0.09290, 0.00000, 0.00027, 0.00407, 0.00000, 0.00409, 0.39976, 0.37618, 0.09526
1991-06-14, 0.02483, 0.00000, 0.09327, 0.00000, 0.00030, 0.00440, 0.00000, 0.00561, 0.40037, 0.37628, 0.09494
1991-06-15, 0.02180, 0.00000, 0.09698, 0.00000, 0.00036, 0.00522, 0.00000, 0.00653, 0.37432, 0.39607, 0.09872
1991-06-16, 0.02375, 0.00000, 0.09093, 0.00000, 0.00047, 0.00611, 0.00000, 0.00812, 0.38931, 0.38895, 0.09238
1991-06-17, 0.02370, 0.00000, 0.09855, 0.00000, 0.00051, 0.00652, 0.00000, 0.00844, 0.37858, 0.38403, 0.09966
1991-06-18, 0.02239, 0.00000, 0.09626, 0.00000, 0.00058, 0.00702, 0.00000, 0.00771, 0.39703, 0.37092, 0.09809
1991-06-19, 0.02244, 0.00000, 0.10125, 0.00000, 0.00057, 0.00656, 0.00000, 0.00803, 0.39474, 0.36298, 0.10342
1991-06-20, 0.02380, 0.00000, 0.10903, 0.00000, 0.00056, 0.00694, 0.00000, 0.00804, 0.32346, 0.41744, 0.11073
1991-06-21, 0.02710, 0.00000, 0.10163, 0.00000, 0.00047, 0.00574, 0.00000, 0.00663, 0.34573, 0.41204, 0.10066
1991-06-22, 0.02451, 0.00000, 0.10071, 0.00000, 0.00047, 0.00532, 0.00000, 0.00746, 0.39905, 0.36271, 0.09978
1991-06-23, 0.02474, 0.00000, 0.09616, 0.00000, 0.00052, 0.00728, 0.00000, 0.00672, 0.40063, 0.36670, 0.09726
1991-06-24, 0.02363, 0.00000, 0.09069, 0.00000, 0.00020, 0.00374, 0.00000, 0.00631, 0.40899, 0.37632, 0.09013
1991-06-25, 0.02167, 0.00000, 0.09189, 0.00000, 0.00019, 0.00338, 0.00000, 0.00812, 0.42127, 0.36512, 0.08836
1991-06-26, 0.02117, 0.00000, 0.08811, 0.00000, 0.00032, 0.00422, 0.00000, 0.01074, 0.44526, 0.34555, 0.08461
1991-06-27, 0.02048, 0.00000, 0.09669, 0.00000, 0.00026, 0.00349, 0.00000, 0.01233, 0.38935, 0.38653, 0.09086
1991-06-28, 0.02120, 0.00000, 0.10721, 0.00000, 0.00023, 0.00274, 0.00000, 0.01132, 0.32875, 0.42742, 0.10113
1991-06-29, 0.02244, 0.00000, 0.10094, 0.00000, 0.00030, 0.00277, 0.00000, 0.01319, 0.36386, 0.40221, 0.09429
1991-06-30, 0.02471, 0.00000, 0.09596, 0.00000, 0.00038, 0.00306, 0.00000, 0.01201, 0.38437, 0.38852, 0.09100
1991-07-01, 0.02342, 0.00000, 0.09411, 0.00000, 0.00044, 0.00334, 0.00000, 0.01296, 0.41349, 0.36329, 0.08896
1991-07-02, 0.02124, 0.00000, 0.09488, 0.00000, 0.00035, 0.00354, 0.00000, 0.01327, 0.42693, 0.35126, 0.08853
1991-07-03, 0.01922, 0.00000, 0.09707, 0.00000, 0.00030, 0.00375, 0.00000, 0.01342, 0.42653, 0.34907, 0.09063
1991-07-04, 0.01953, 0.00000, 0.09972, 0.00000, 0.00033, 0.00370, 0.00000, 0.01330, 0.40379, 0.36612, 0.09351
1991-07-05, 0.01951, 0.00000, 0.10960, 0.00000, 0.00045, 0.00462, 0.00000, 0.01295, 0.36307, 0.38531, 0.10449
1991-07-06, 0.02097, 0.00000, 0.09984, 0.00000, 0.00055, 0.00657, 0.00000, 0.00953, 0.33294, 0.42564, 0.10398
1991-07-07, 0.02428, 0.00000, 0.10229, 0.00000, 0.00048, 0.00620, 0.00000, 0.00984, 0.32706, 0.42474, 0.10511
