date, weight 
1991-07-01, 1.09479e-04
1991-07-02, 2.79416e-04
1991-07-03, 3.73944e-04
1991-07-04, 1.43994e-04
1991-07-05, 7.77995e-05
1991-07-06, 8.04950e-05
1991-07-07, 6.16654e-05
1991-07-08, 1.43269e-04
1991-07-09, 1.95790e-04
1991-07-10, 9.37017e-05
1991-07-11, 7.93726e-05
1991-07-12, 1.10106e-04
1991-07-13, 1.01764e-04
1991-07-14, 1.95800e-04
1991-07-15, 1.87694e-04
1991-07-16, 6.02792e-05
1991-07-17, 3.98236e-05
1991-07-18, 7.69871e-05
1991-07-19, 7.63533e-05
1991-07-20, 7.22891e-05
1991-07-21, 9.81720e-05
1991-07-22, 8.19037e-05
1991-07-23, 6.94116e-05
1991-07-24, 6.45582e-04
1991-07-25, 6.70607e-04
1991-07-26, 2.14404e-04
1991-07-27, 2.23914e-04
1991-07-28, 1.80256e-04
1991-07-29, 2.33943e-04
1991-07-30, 3.05573e-04
1991-07-31, 1.58849e-04
1991-08-01, 1.20391e-04
1991-08-02, 7.67958e-05
1991-08-03, 5.08365e-05
1991-08-04, 6.04051e-05
1991-08-05, 7.39226e-05
1991-08-06, 9.52115e-05
1991-08-07, 1.53601e-04
1991-08-08, 9.75637e-05
1991-08-09, 1.09727e-04
1991-08-10, 1.88902e-04
1991-08-11, 8.58552e-05
1991-08-12, 4.81614e-05
1991-08-13, 1.48447e-04
1991-08-14, 2.02220e-04
1991-08-15, 9.09180e-05
1991-08-16, 5.17296e-05
1991-08-17, 6.08290e-05
1991-08-18, 2.57938e-04
1991-08-19, 1.99805e-04
1991-08-20, 8.72138e-05
1991-08-21, 1.36944e-04
1991-08-22, 5.80727e-05
1991-08-23, 2.64929e-05
1991-08-24, 1.75369e-05
1991-08-25, 4.17246e-05
1991-08-26, 1.11269e-04
1991-08-27, 8.22329e-05
1991-08-28, 1.39637e-04
1991-08-29, 1.70747e-04
1991-08-30, 6.63939e-05
1991-08-31, 1.88235e-04
1991-09-01, 2.56616e-04
1991-09-02, 1.93913e-04
1991-09-03, 1.55655e-04
1991-09-04, 9.80993e-05
1991-09-05, 2.10286e-04
1991-09-06, 5.07415e-04
1991-09-07, 0.00104
1991-09-08, 5.48328e-04
1991-09-09, 3.55037e-04
1991-09-10, 3.03601e-04
1991-09-11, 1.53723e-04
1991-09-12, 1.01620e-04
1991-09-13, 5.02164e-05
1991-09-14, 3.81786e-05
1991-09-15, 3.15525e-05
1991-09-16, 2.77917e-05
1991-09-17, 1.21297e-04
1991-09-18, 1.72785e-04
1991-09-19, 6.35686e-04
1991-09-20, 7.19708e-04
1991-09-21, 1.54240e-04
1991-09-22, 1.18984e-04
1991-09-23, 6.33967e-05
1991-09-24, 5.99166e-05
1991-09-25, 4.79613e-05
1991-09-26, 1.03335e-04
1991-09-27, 3.33490e-04
1991-09-28, 4.41868e-04
1991-09-29, 4.96349e-04
1991-09-30, 4.18412e-04
1991-10-01, 3.10269e-04
1991-10-02, 1.27258e-04
1991-10-03, 5.63663e-05
1991-10-04, 3.48551e-05
1991-10-05, 3.54187e-05
1991-10-06, 2.26342e-04
1991-10-07, 3.74509e-04
1991-10-08, 2.69895e-04
1991-10-09, 2.46199e-04
1991-10-10, 9.04075e-05
1991-10-11, 4.81857e-05
1991-10-12, 3.62561e-05
1991-10-13, 2.93841e-05
1991-10-14, 2.84004e-05
1991-10-15, 4.83705e-05
1991-10-16, 6.90236e-05
1991-10-17, 5.39666e-05
1991-10-18, 2.67585e-05
1991-10-19, 2.34241e-05
1991-10-20, 2.50918e-05
1991-10-21, 1.89252e-04
1991-10-22, 2.36096e-04
1991-10-23, 5.29273e-05
1991-10-24, 3.42614e-05
1991-10-25, 7.80524e-05
1991-10-26, 1.35518e-04
1991-10-27, 1.49949e-04
1991-10-28, 1.64233e-04
1991-10-29, 1.05871e-04
1991-10-30, 5.76463e-05
1991-10-31, 5.90664e-05
1991-11-01, 5.11746e-05
1991-11-02, 6.80361e-05
1991-11-03, 6.46242e-05
1991-11-04, 7.41647e-05
1991-11-05, 4.96826e-05
1991-11-06, 5.32946e-05
1991-11-07, 8.31091e-05
1991-11-08, 1.15276e-04
1991-11-09, 1.18940e-04
1991-11-10, 1.23656e-04
1991-11-11, 8.71774e-05
1991-11-12, 1.77045e-04
1991-11-13, 1.99027e-04
1991-11-14, 1.21454e-04
1991-11-15, 8.64095e-05
1991-11-16, 4.95804e-05
1991-11-17, 9.43552e-05
1991-11-18, 7.69548e-05
1991-11-19, 3.47315e-05
1991-11-20, 5.10470e-05
1991-11-21, 3.69597e-05
1991-11-22, 8.28653e-05
1991-11-23, 1.45529e-04
1991-11-24, 7.02540e-05
1991-11-25, 3.11615e-05
1991-11-26, 4.59820e-05
1991-11-27, 5.23068e-05
1991-11-28, 1.30262e-04
1991-11-29, 1.66945e-04
1991-11-30, 1.02414e-04
1991-12-01, 1.24769e-04
1991-12-02, 1.58263e-04
1991-12-03, 1.43065e-04
1991-12-04, 1.16161e-04
1991-12-05, 1.01399e-04
1991-12-06, 1.12179e-04
1991-12-07, 3.73690e-05
1991-12-08, 2.49358e-05
1991-12-09, 8.03761e-05
1991-12-10, 1.34647e-04
1991-12-11, 1.08059e-04
1991-12-12, 1.63316e-04
1991-12-13, 1.25688e-04
1991-12-14, 9.18729e-05
1991-12-15, 8.93428e-05
1991-12-16, 8.56904e-05
1991-12-17, 1.32454e-04
1991-12-18, 1.12583e-04
1991-12-19, 7.92109e-05
1991-12-20, 1.39886e-04
1991-12-21, 8.71836e-05
1991-12-22, 5.77871e-05
1991-12-23, 7.45534e-05
1991-12-24, 6.26081e-05
1991-12-25, 4.12359e-05
1991-12-26, 6.38824e-05
1991-12-27, 8.22009e-05
1991-12-28, 4.84554e-05
1991-12-29, 5.42217e-05
1991-12-30, 7.49729e-05
1991-12-31, 2.63923e-05
