date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02852, 0.00001, 0.09566, 0.00002, 0.00013, 0.00169, 0.00002, 0.00657, 0.37119, 0.40006, 0.09614
1991-07-09, 0.02912, 0.00000, 0.09153, 0.00002, 0.00015, 0.00145, 0.00002, 0.00738, 0.38991, 0.38901, 0.09140
1991-07-10, 0.02876, 0.00000, 0.09642, 0.00002, 0.00007, 0.00124, 0.00003, 0.00376, 0.37992, 0.39259, 0.09717
1991-07-11, 0.02965, 0.00001, 0.09483, 0.00002, 0.00006, 0.00116, 0.00003, 0.00438, 0.38039, 0.39540, 0.09407
1991-07-12, 0.02644, 0.00001, 0.09782, 0.00003, 0.00010, 0.00110, 0.00003, 0.00580, 0.42622, 0.34505, 0.09740
1991-07-13, 0.02383, 0.00000, 0.09995, 0.00003, 0.00015, 0.00128, 0.00003, 0.00685, 0.41698, 0.35042, 0.10047
1991-07-14, 0.02518, 0.00000, 0.10140, 0.00002, 0.00015, 0.00144, 0.00002, 0.00722, 0.38006, 0.38287, 0.10163
1991-07-15, 0.02800, 0.00000, 0.09815, 0.00001, 0.00016, 0.00160, 0.00002, 0.00768, 0.36170, 0.40454, 0.09813
1991-07-16, 0.02874, 0.00000, 0.10062, 0.00001, 0.00016, 0.00158, 0.00002, 0.00789, 0.37441, 0.38633, 0.10023
1991-07-17, 0.02903, 0.00000, 0.09903, 0.00001, 0.00012, 0.00131, 0.00002, 0.00734, 0.36696, 0.39851, 0.09768
1991-07-18, 0.02980, 0.00000, 0.09859, 0.00001, 0.00012, 0.00162, 0.00002, 0.00712, 0.35502, 0.41040, 0.09729
1991-07-19, 0.03564, 0.00000, 0.09357, 0.00001, 0.00014, 0.00163, 0.00002, 0.00747, 0.33835, 0.43125, 0.09192
1991-07-20, 0.03331, 0.00000, 0.09442, 0.00001, 0.00012, 0.00124, 0.00002, 0.00432, 0.36866, 0.40372, 0.09417
1991-07-21, 0.03518, 0.00000, 0.09431, 0.00001, 0.00013, 0.00114, 0.00001, 0.00498, 0.35881, 0.41250, 0.09292
1991-07-22, 0.03240, 0.00000, 0.10368, 0.00001, 0.00014, 0.00120, 0.00001, 0.00534, 0.34434, 0.41036, 0.10251
1991-07-23, 0.03229, 0.00000, 0.09851, 0.00001, 0.00016, 0.00156, 0.00001, 0.00577, 0.33317, 0.42934, 0.09918
1991-07-24, 0.03489, 0.00000, 0.09634, 0.00001, 0.00016, 0.00153, 0.00002, 0.00507, 0.34548, 0.41888, 0.09761
1991-07-25, 0.03571, 0.00000, 0.09402, 0.00001, 0.00020, 0.00198, 0.00002, 0.00610, 0.35224, 0.41468, 0.09504
1991-07-26, 0.03514, 0.00000, 0.09615, 0.00001, 0.00016, 0.00226, 0.00001, 0.00459, 0.37828, 0.38575, 0.09765
1991-07-27, 0.03228, 0.00000, 0.10115, 0.00001, 0.00013, 0.00227, 0.00001, 0.00456, 0.36360, 0.39427, 0.10171
1991-07-28, 0.03476, 0.00000, 0.09925, 0.00001, 0.00013, 0.00201, 0.00001, 0.00563, 0.38146, 0.37789, 0.09885
1991-07-29, 0.03670, 0.00000, 0.09746, 0.00001, 0.00012, 0.00182, 0.00001, 0.00313, 0.37102, 0.39145, 0.09828
1991-07-30, 0.03411, 0.00000, 0.09977, 0.00001, 0.00012, 0.00158, 0.00001, 0.00285, 0.36911, 0.39158, 0.10086
1991-07-31, 0.03307, 0.00000, 0.09604, 0.00001, 0.00011, 0.00156, 0.00001, 0.00392, 0.41013, 0.35722, 0.09793
1991-08-01, 0.03417, 0.00000, 0.09936, 0.00001, 0.00010, 0.00142, 0.00001, 0.00459, 0.38072, 0.37856, 0.10106
1991-08-02, 0.03384, 0.00000, 0.09235, 0.00001, 0.00013, 0.00175, 0.00001, 0.00621, 0.42698, 0.34629, 0.09242
1991-08-03, 0.02876, 0.00000, 0.09575, 0.00001, 0.00015, 0.00184, 0.00001, 0.00692, 0.42934, 0.34102, 0.09620
1991-08-04, 0.03209, 0.00000, 0.09109, 0.00001, 0.00012, 0.00205, 0.00001, 0.00595, 0.41460, 0.36314, 0.09093
1991-08-05, 0.03383, 0.00000, 0.09446, 0.00001, 0.00012, 0.00172, 0.00001, 0.00571, 0.38183, 0.38907, 0.09324
1991-08-06, 0.03242, 0.00000, 0.09310, 0.00001, 0.00013, 0.00167, 0.00001, 0.00634, 0.37316, 0.40201, 0.09115
1991-08-07, 0.02774, 0.00000, 0.09283, 0.00001, 0.00017, 0.00194, 0.00001, 0.00766, 0.40640, 0.37172, 0.09153
1991-08-08, 0.02306, 0.00000, 0.10046, 0.00001, 0.00020, 0.00234, 0.00001, 0.00932, 0.42701, 0.33902, 0.09855
1991-08-09, 0.02533, 0.00000, 0.11084, 0.00000, 0.00017, 0.00199, 0.00001, 0.00726, 0.35967, 0.38516, 0.10957
1991-08-10, 0.02913, 0.00000, 0.10702, 0.00000, 0.00016, 0.00182, 0.00001, 0.00493, 0.33645, 0.41307, 0.10740
1991-08-11, 0.03345, 0.00000, 0.10300, 0.00000, 0.00019, 0.00168, 0.00001, 0.00643, 0.35895, 0.39362, 0.10268
1991-08-12, 0.03413, 0.00000, 0.09799, 0.00000, 0.00016, 0.00159, 0.00001, 0.00577, 0.36720, 0.39639, 0.09675
1991-08-13, 0.02896, 0.00000, 0.10152, 0.00001, 0.00014, 0.00164, 0.00001, 0.00573, 0.39143, 0.37007, 0.10050
1991-08-14, 0.02689, 0.00000, 0.10736, 0.00000, 0.00014, 0.00198, 0.00001, 0.00420, 0.36056, 0.39042, 0.10845
1991-08-15, 0.02922, 0.00000, 0.10341, 0.00001, 0.00012, 0.00140, 0.00001, 0.00380, 0.35949, 0.39836, 0.10417
1991-08-16, 0.03272, 0.00000, 0.10715, 0.00001, 0.00011, 0.00126, 0.00001, 0.00326, 0.29255, 0.45466, 0.10826
1991-08-17, 0.03298, 0.00000, 0.10490, 0.00000, 0.00012, 0.00194, 0.00000, 0.00208, 0.33609, 0.41436, 0.10753
1991-08-18, 0.03248, 0.00000, 0.10414, 0.00000, 0.00012, 0.00234, 0.00000, 0.00285, 0.38101, 0.36804, 0.10900
1991-08-19, 0.03341, 0.00000, 0.09898, 0.00000, 0.00012, 0.00225, 0.00000, 0.00355, 0.39746, 0.36202, 0.10220
1991-08-20, 0.02717, 0.00000, 0.10513, 0.00000, 0.00011, 0.00218, 0.00000, 0.00314, 0.36981, 0.38490, 0.10755
1991-08-21, 0.03628, 0.00000, 0.10376, 0.00000, 0.00016, 0.00238, 0.00000, 0.00325, 0.34411, 0.40402, 0.10603
1991-08-22, 0.04006, 0.00000, 0.10066, 0.00000, 0.00020, 0.00196, 0.00000, 0.00386, 0.35917, 0.39094, 0.10314
1991-08-23, 0.03763, 0.00000, 0.09772, 0.00000, 0.00026, 0.00235, 0.00001, 0.00436, 0.40636, 0.35144, 0.09987
1991-08-24, 0.02921, 0.00000, 0.10544, 0.00000, 0.00027, 0.00292, 0.00001, 0.00440, 0.37242, 0.37633, 0.10900
1991-08-25, 0.02959, 0.00000, 0.09905, 0.00000, 0.00032, 0.00344, 0.00001, 0.00515, 0.36541, 0.39458, 0.10246
1991-08-26, 0.02560, 0.00000, 0.10065, 0.00000, 0.00033, 0.00317, 0.00001, 0.00535, 0.39217, 0.36939, 0.10333
1991-08-27, 0.02443, 0.00000, 0.10240, 0.00000, 0.00021, 0.00270, 0.00001, 0.00535, 0.38615, 0.37570, 0.10303
1991-08-28, 0.02663, 0.00000, 0.10672, 0.00000, 0.00017, 0.00254, 0.00001, 0.00462, 0.34545, 0.40676, 0.10710
1991-08-29, 0.02924, 0.00000, 0.10926, 0.00000, 0.00017, 0.00254, 0.00000, 0.00440, 0.35134, 0.39290, 0.11015
1991-08-30, 0.03271, 0.00000, 0.10560, 0.00000, 0.00015, 0.00254, 0.00000, 0.00496, 0.35182, 0.39605, 0.10617
1991-08-31, 0.03282, 0.00000, 0.11041, 0.00000, 0.00013, 0.00200, 0.00000, 0.00501, 0.33884, 0.40073, 0.11005
1991-09-01, 0.03129, 0.00000, 0.11124, 0.00000, 0.00014, 0.00229, 0.00000, 0.00538, 0.34859, 0.38994, 0.11113
1991-09-02, 0.02991, 0.00000, 0.11026, 0.00000, 0.00019, 0.00315, 0.00000, 0.00655, 0.37986, 0.36035, 0.10973
1991-09-03, 0.02806, 0.00000, 0.11119, 0.00000, 0.00019, 0.00253, 0.00000, 0.00791, 0.36804, 0.37130, 0.11077
1991-09-04, 0.03121, 0.00000, 0.10640, 0.00000, 0.00022, 0.00269, 0.00000, 0.00847, 0.35130, 0.39428, 0.10543
1991-09-05, 0.02937, 0.00000, 0.10693, 0.00000, 0.00026, 0.00292, 0.00000, 0.00908, 0.36301, 0.38255, 0.10588
1991-09-06, 0.02359, 0.00000, 0.10737, 0.00000, 0.00033, 0.00380, 0.00000, 0.01064, 0.37679, 0.37126, 0.10621
1991-09-07, 0.02385, 0.00000, 0.11316, 0.00000, 0.00036, 0.00466, 0.00000, 0.01080, 0.35474, 0.38064, 0.11179
1991-09-08, 0.02600, 0.00000, 0.11025, 0.00000, 0.00036, 0.00440, 0.00000, 0.01083, 0.33042, 0.41010, 0.10763
1991-09-09, 0.02601, 0.00000, 0.11187, 0.00000, 0.00032, 0.00392, 0.00000, 0.00691, 0.32262, 0.41504, 0.11331
1991-09-10, 0.02991, 0.00000, 0.10699, 0.00000, 0.00032, 0.00434, 0.00000, 0.00775, 0.33108, 0.41229, 0.10733
1991-09-11, 0.03368, 0.00000, 0.10434, 0.00000, 0.00027, 0.00446, 0.00000, 0.00638, 0.34219, 0.40405, 0.10463
1991-09-12, 0.02801, 0.00000, 0.10739, 0.00000, 0.00024, 0.00381, 0.00000, 0.00564, 0.35545, 0.39111, 0.10834
1991-09-13, 0.02729, 0.00000, 0.11462, 0.00000, 0.00023, 0.00301, 0.00000, 0.00603, 0.32703, 0.40638, 0.11542
1991-09-14, 0.03005, 0.00000, 0.11271, 0.00000, 0.00024, 0.00290, 0.00000, 0.00642, 0.32107, 0.41328, 0.11332
1991-09-15, 0.03811, 0.00000, 0.09961, 0.00000, 0.00027, 0.00293, 0.00000, 0.00452, 0.32572, 0.42813, 0.10071
1991-09-16, 0.03358, 0.00000, 0.10842, 0.00000, 0.00027, 0.00290, 0.00000, 0.00498, 0.36539, 0.37488, 0.10956
1991-09-17, 0.03575, 0.00000, 0.10926, 0.00000, 0.00024, 0.00281, 0.00000, 0.00408, 0.33675, 0.39967, 0.11144
1991-09-18, 0.03360, 0.00000, 0.11488, 0.00000, 0.00016, 0.00204, 0.00000, 0.00319, 0.31003, 0.41834, 0.11776
1991-09-19, 0.03790, 0.00000, 0.10700, 0.00000, 0.00022, 0.00208, 0.00000, 0.00381, 0.34129, 0.39942, 0.10826
1991-09-20, 0.03371, 0.00000, 0.10452, 0.00000, 0.00023, 0.00225, 0.00000, 0.00482, 0.37522, 0.37358, 0.10566
1991-09-21, 0.03425, 0.00000, 0.10559, 0.00000, 0.00023, 0.00235, 0.00000, 0.00526, 0.35251, 0.39266, 0.10715
1991-09-22, 0.03072, 0.00000, 0.10746, 0.00000, 0.00023, 0.00247, 0.00000, 0.00548, 0.34213, 0.40277, 0.10873
1991-09-23, 0.03528, 0.00000, 0.10633, 0.00000, 0.00024, 0.00224, 0.00000, 0.00540, 0.34836, 0.39568, 0.10646
1991-09-24, 0.03670, 0.00000, 0.10156, 0.00000, 0.00024, 0.00209, 0.00000, 0.00457, 0.33046, 0.42211, 0.10226
1991-09-25, 0.03257, 0.00000, 0.11040, 0.00000, 0.00030, 0.00258, 0.00000, 0.00579, 0.35281, 0.38408, 0.11146
1991-09-26, 0.03782, 0.00000, 0.10531, 0.00000, 0.00029, 0.00311, 0.00000, 0.00653, 0.35596, 0.38640, 0.10458
1991-09-27, 0.04030, 0.00000, 0.11557, 0.00000, 0.00014, 0.00188, 0.00000, 0.00357, 0.30417, 0.41774, 0.11662
1991-09-28, 0.04461, 0.00000, 0.11871, 0.00000, 0.00015, 0.00169, 0.00000, 0.00254, 0.27669, 0.43449, 0.12112
1991-09-29, 0.05019, 0.00000, 0.11674, 0.00000, 0.00008, 0.00125, 0.00000, 0.00164, 0.25833, 0.45281, 0.11895
1991-09-30, 0.04877, 0.00000, 0.11818, 0.00000, 0.00011, 0.00152, 0.00000, 0.00173, 0.27722, 0.43179, 0.12069
1991-10-01, 0.04598, 0.00000, 0.12015, 0.00000, 0.00013, 0.00226, 0.00000, 0.00239, 0.30467, 0.40134, 0.12308
1991-10-02, 0.04201, 0.00000, 0.11776, 0.00000, 0.00017, 0.00275, 0.00000, 0.00309, 0.30890, 0.40460, 0.12072
1991-10-03, 0.04235, 0.00000, 0.11749, 0.00000, 0.00024, 0.00304, 0.00000, 0.00419, 0.33019, 0.38291, 0.11959
1991-10-04, 0.04361, 0.00165, 0.11895, 0.00000, 0.00026, 0.00386, 0.00000, 0.00358, 0.30684, 0.39922, 0.12204
1991-10-05, 0.04954, 0.00022, 0.11300, 0.00001, 0.00022, 0.00356, 0.00000, 0.00374, 0.29622, 0.41767, 0.11580
1991-10-06, 0.05472, 0.00128, 0.11253, 0.00000, 0.00022, 0.00306, 0.00000, 0.00456, 0.30932, 0.39915, 0.11514
1991-10-07, 0.04247, 0.00013, 0.11392, 0.00001, 0.00022, 0.00281, 0.00000, 0.00421, 0.30677, 0.41181, 0.11766
1991-10-08, 0.03787, 0.00003, 0.12191, 0.00000, 0.00021, 0.00263, 0.00000, 0.00434, 0.29135, 0.41735, 0.12431
1991-10-09, 0.03486, 0.00008, 0.12110, 0.00000, 0.00017, 0.00283, 0.00000, 0.00475, 0.30312, 0.40944, 0.12364
1991-10-10, 0.03616, 0.00002, 0.11924, 0.00000, 0.00019, 0.00316, 0.00000, 0.00583, 0.30271, 0.41159, 0.12110
1991-10-11, 0.04053, 0.00003, 0.11378, 0.00000, 0.00025, 0.00313, 0.00000, 0.00728, 0.33446, 0.38658, 0.11394
1991-10-12, 0.03316, 0.00007, 0.12138, 0.00000, 0.00024, 0.00309, 0.00000, 0.00678, 0.32188, 0.39151, 0.12187
1991-10-13, 0.03134, 0.00003, 0.11717, 0.00000, 0.00026, 0.00353, 0.00000, 0.00755, 0.32041, 0.40283, 0.11688
1991-10-14, 0.02834, 0.00007, 0.12109, 0.00000, 0.00027, 0.00305, 0.00000, 0.00827, 0.31194, 0.40605, 0.12093
1991-10-15, 0.03106, 0.00016, 0.12378, 0.00000, 0.00024, 0.00239, 0.00000, 0.00731, 0.29014, 0.42202, 0.12288
1991-10-16, 0.03243, 0.00482, 0.12313, 0.00000, 0.00022, 0.00258, 0.00000, 0.00636, 0.25386, 0.45374, 0.12289
1991-10-17, 0.03894, 0.00807, 0.11927, 0.00010, 0.00018, 0.00266, 0.00001, 0.00668, 0.25163, 0.45437, 0.11808
1991-10-18, 0.04093, 0.01414, 0.12275, 0.00090, 0.00015, 0.00170, 0.00005, 0.00592, 0.25071, 0.44077, 0.12198
1991-10-19, 0.04264, 0.01646, 0.12558, 0.00482, 0.00011, 0.00168, 0.00026, 0.00510, 0.25181, 0.42715, 0.12440
1991-10-20, 0.04941, 0.01395, 0.11941, 0.01044, 0.00012, 0.00191, 0.00096, 0.00456, 0.24896, 0.43065, 0.11963
1991-10-21, 0.04785, 0.02422, 0.12260, 0.00658, 0.00014, 0.00175, 0.00094, 0.00504, 0.25868, 0.40878, 0.12342
1991-10-22, 0.04890, 0.02503, 0.12131, 0.00598, 0.00015, 0.00195, 0.00055, 0.00541, 0.25228, 0.41767, 0.12077
1991-10-23, 0.05008, 0.02214, 0.12173, 0.01014, 0.00016, 0.00269, 0.00068, 0.00602, 0.25353, 0.41232, 0.12051
1991-10-24, 0.04228, 0.00338, 0.13398, 0.00149, 0.00018, 0.00304, 0.00006, 0.00685, 0.26410, 0.41051, 0.13413
1991-10-25, 0.04661, 0.01305, 0.12547, 0.00062, 0.00020, 0.00288, 0.00002, 0.00398, 0.22580, 0.45327, 0.12810
1991-10-26, 0.04517, 0.03389, 0.12533, 0.00075, 0.00021, 0.00256, 0.00005, 0.00384, 0.22511, 0.43487, 0.12822
1991-10-27, 0.04158, 0.03024, 0.12638, 0.00044, 0.00022, 0.00329, 0.00005, 0.00460, 0.22715, 0.43666, 0.12940
1991-10-28, 0.05334, 0.02296, 0.12596, 0.00350, 0.00020, 0.00396, 0.00042, 0.00541, 0.23475, 0.42267, 0.12682
1991-10-29, 0.04812, 0.02762, 0.12718, 0.00152, 0.00019, 0.00384, 0.00032, 0.00573, 0.23161, 0.42619, 0.12766
1991-10-30, 0.05520, 0.02700, 0.12626, 0.00186, 0.00023, 0.00408, 0.00024, 0.00657, 0.24675, 0.40671, 0.12510
1991-10-31, 0.04572, 0.01336, 0.13047, 0.00259, 0.00026, 0.00332, 0.00057, 0.00669, 0.24125, 0.42491, 0.13086
1991-11-01, 0.04937, 0.02050, 0.12629, 0.00114, 0.00032, 0.00377, 0.00032, 0.00586, 0.23632, 0.42992, 0.12619
1991-11-02, 0.05014, 0.03035, 0.13164, 0.00053, 0.00030, 0.00417, 0.00030, 0.00611, 0.23285, 0.41224, 0.13137
1991-11-03, 0.04891, 0.03226, 0.13179, 0.00394, 0.00022, 0.00349, 0.00054, 0.00499, 0.20838, 0.43349, 0.13199
1991-11-04, 0.04612, 0.02623, 0.12365, 0.01388, 0.00020, 0.00333, 0.00060, 0.00574, 0.20166, 0.45534, 0.12324
1991-11-05, 0.03973, 0.03016, 0.13231, 0.01981, 0.00019, 0.00326, 0.00169, 0.00607, 0.21371, 0.42166, 0.13142
1991-11-06, 0.04343, 0.03957, 0.12715, 0.01452, 0.00016, 0.00314, 0.00159, 0.00572, 0.19776, 0.44090, 0.12607
1991-11-07, 0.05521, 0.05199, 0.12462, 0.00484, 0.00023, 0.00362, 0.00054, 0.00772, 0.21445, 0.41556, 0.12123
1991-11-08, 0.04516, 0.07876, 0.12623, 0.01602, 0.00025, 0.00292, 0.00135, 0.00716, 0.21438, 0.38379, 0.12399
1991-11-09, 0.03828, 0.06469, 0.12549, 0.01673, 0.00026, 0.00277, 0.00167, 0.00741, 0.21348, 0.40588, 0.12335
1991-11-10, 0.03937, 0.06170, 0.12407, 0.01660, 0.00022, 0.00240, 0.00189, 0.00644, 0.19583, 0.42851, 0.12296
1991-11-11, 0.03424, 0.06863, 0.12244, 0.02131, 0.00020, 0.00265, 0.00138, 0.00648, 0.18535, 0.43593, 0.12141
1991-11-12, 0.04119, 0.08215, 0.12828, 0.02126, 0.00015, 0.00269, 0.00333, 0.00471, 0.18168, 0.40645, 0.12811
1991-11-13, 0.03959, 0.09763, 0.12246, 0.01363, 0.00018, 0.00251, 0.00470, 0.00450, 0.17132, 0.42043, 0.12306
1991-11-14, 0.04347, 0.10500, 0.11942, 0.01523, 0.00022, 0.00267, 0.00462, 0.00587, 0.17914, 0.40589, 0.11848
1991-11-15, 0.03607, 0.07754, 0.12863, 0.01133, 0.00017, 0.00226, 0.00479, 0.00485, 0.17930, 0.42634, 0.12871
1991-11-16, 0.04839, 0.06866, 0.11983, 0.01912, 0.00024, 0.00288, 0.00267, 0.00582, 0.17122, 0.44211, 0.11906
1991-11-17, 0.03954, 0.03425, 0.13428, 0.00403, 0.00025, 0.00280, 0.00141, 0.00583, 0.17998, 0.46323, 0.13440
1991-11-18, 0.04433, 0.02874, 0.13301, 0.00248, 0.00024, 0.00300, 0.00141, 0.00719, 0.18374, 0.46449, 0.13138
1991-11-19, 0.03803, 0.03536, 0.13707, 0.00706, 0.00021, 0.00321, 0.00178, 0.00665, 0.18137, 0.45346, 0.13579
1991-11-20, 0.03542, 0.03012, 0.14028, 0.00580, 0.00026, 0.00397, 0.00185, 0.00541, 0.17594, 0.46114, 0.13981
1991-11-21, 0.03877, 0.02893, 0.13320, 0.00771, 0.00026, 0.00448, 0.00115, 0.00475, 0.16036, 0.48757, 0.13282
1991-11-22, 0.04704, 0.06069, 0.12783, 0.01989, 0.00027, 0.00402, 0.00814, 0.00543, 0.16145, 0.43845, 0.12679
1991-11-23, 0.04772, 0.05110, 0.12868, 0.00934, 0.00027, 0.00452, 0.01187, 0.00628, 0.17446, 0.43778, 0.12799
1991-11-24, 0.05383, 0.05997, 0.12023, 0.02127, 0.00028, 0.00531, 0.00892, 0.00817, 0.17658, 0.42880, 0.11663
1991-11-25, 0.05541, 0.06277, 0.12236, 0.02252, 0.00030, 0.00484, 0.00523, 0.00616, 0.16292, 0.43742, 0.12008
1991-11-26, 0.04728, 0.04520, 0.12894, 0.02081, 0.00026, 0.00468, 0.00446, 0.00467, 0.15246, 0.46274, 0.12851
1991-11-27, 0.03854, 0.08480, 0.12507, 0.00786, 0.00020, 0.00325, 0.00461, 0.00524, 0.14876, 0.45802, 0.12364
1991-11-28, 0.03942, 0.16176, 0.11501, 0.01056, 0.00021, 0.00268, 0.00681, 0.00547, 0.13979, 0.40627, 0.11202
1991-11-29, 0.04207, 0.16086, 0.11035, 0.03981, 0.00022, 0.00309, 0.02053, 0.00526, 0.13649, 0.37391, 0.10742
1991-11-30, 0.03509, 0.10451, 0.11794, 0.06021, 0.00023, 0.00330, 0.01875, 0.00412, 0.13617, 0.40288, 0.11679
1991-12-01, 0.03707, 0.13794, 0.11309, 0.07760, 0.00021, 0.00277, 0.02282, 0.00406, 0.12847, 0.36447, 0.11151
1991-12-02, 0.04508, 0.12989, 0.10426, 0.08569, 0.00023, 0.00238, 0.02925, 0.00380, 0.12222, 0.37472, 0.10248
1991-12-03, 0.03625, 0.09967, 0.11619, 0.09414, 0.00043, 0.00291, 0.02657, 0.00429, 0.13338, 0.37100, 0.11515
1991-12-04, 0.02796, 0.10471, 0.11796, 0.07683, 0.00059, 0.00359, 0.02668, 0.00466, 0.13399, 0.38559, 0.11744
1991-12-05, 0.02886, 0.10857, 0.11739, 0.07095, 0.00070, 0.00373, 0.02885, 0.00403, 0.12434, 0.39505, 0.11754
1991-12-06, 0.02892, 0.09921, 0.11746, 0.07020, 0.00084, 0.00379, 0.02456, 0.00447, 0.12213, 0.41080, 0.11762
1991-12-07, 0.02967, 0.10671, 0.10989, 0.07786, 0.00078, 0.00416, 0.02242, 0.00551, 0.12154, 0.41263, 0.10886
1991-12-08, 0.02573, 0.10407, 0.11390, 0.06953, 0.00078, 0.00454, 0.01656, 0.00656, 0.12945, 0.41669, 0.11217
1991-12-09, 0.02551, 0.11163, 0.11227, 0.06146, 0.00087, 0.00426, 0.01572, 0.00765, 0.13151, 0.42097, 0.10814
1991-12-10, 0.02661, 0.11054, 0.11151, 0.06543, 0.00091, 0.00390, 0.02250, 0.00819, 0.12961, 0.41437, 0.10644
1991-12-11, 0.02821, 0.17666, 0.10586, 0.04052, 0.00082, 0.00353, 0.03584, 0.00708, 0.11751, 0.38240, 0.10156
1991-12-12, 0.03213, 0.21409, 0.09777, 0.04045, 0.00075, 0.00341, 0.03220, 0.00655, 0.10760, 0.37175, 0.09328
1991-12-13, 0.02614, 0.19222, 0.10379, 0.05024, 0.00089, 0.00344, 0.02707, 0.00756, 0.11129, 0.37897, 0.09838
1991-12-14, 0.02658, 0.18523, 0.09917, 0.06925, 0.00086, 0.00313, 0.03514, 0.00609, 0.10468, 0.37391, 0.09595
1991-12-15, 0.02449, 0.13926, 0.10408, 0.08037, 0.00090, 0.00299, 0.03485, 0.00636, 0.10825, 0.39699, 0.10145
1991-12-16, 0.02373, 0.13168, 0.10959, 0.05559, 0.00112, 0.00310, 0.03034, 0.00840, 0.11495, 0.41652, 0.10498
1991-12-17, 0.02020, 0.15246, 0.10544, 0.05840, 0.00119, 0.00346, 0.04117, 0.00885, 0.10758, 0.40082, 0.10045
1991-12-18, 0.01914, 0.20146, 0.09000, 0.08095, 0.00098, 0.00341, 0.08642, 0.00688, 0.08918, 0.33565, 0.08593
1991-12-19, 0.01939, 0.18073, 0.09131, 0.08473, 0.00094, 0.00286, 0.07203, 0.00690, 0.09102, 0.36343, 0.08667
1991-12-20, 0.01917, 0.16163, 0.09991, 0.06935, 0.00109, 0.00300, 0.05106, 0.00921, 0.10059, 0.39126, 0.09373
1991-12-21, 0.01833, 0.14862, 0.10082, 0.07000, 0.00117, 0.00315, 0.06033, 0.01029, 0.10025, 0.39291, 0.09413
1991-12-22, 0.01439, 0.12340, 0.10820, 0.07804, 0.00115, 0.00291, 0.04841, 0.00975, 0.10289, 0.40910, 0.10176
1991-12-23, 0.01376, 0.09043, 0.10833, 0.09734, 0.00115, 0.00278, 0.04861, 0.00881, 0.10112, 0.42510, 0.10259
1991-12-24, 0.01809, 0.08673, 0.10983, 0.07816, 0.00083, 0.00216, 0.07376, 0.00899, 0.10262, 0.41482, 0.10400
1991-12-25, 0.01792, 0.10505, 0.11136, 0.06308, 0.00074, 0.00217, 0.06652, 0.00864, 0.10465, 0.41503, 0.10483
1991-12-26, 0.01564, 0.13672, 0.10142, 0.07402, 0.00060, 0.00207, 0.07719, 0.00754, 0.09512, 0.39409, 0.09558
1991-12-27, 0.01510, 0.13078, 0.09148, 0.12093, 0.00066, 0.00203, 0.08879, 0.00813, 0.08453, 0.37271, 0.08486
1991-12-28, 0.01368, 0.09427, 0.10187, 0.12512, 0.00076, 0.00249, 0.07842, 0.00927, 0.09417, 0.38430, 0.09566
1991-12-29, 0.01239, 0.08600, 0.10445, 0.11634, 0.00083, 0.00307, 0.06425, 0.01096, 0.09500, 0.41001, 0.09670
1991-12-30, 0.01345, 0.09711, 0.10256, 0.12014, 0.00084, 0.00273, 0.06565, 0.01233, 0.09175, 0.40072, 0.09273
1991-12-31, 0.01425, 0.09504, 0.10228, 0.10399, 0.00066, 0.00227, 0.08087, 0.01134, 0.09220, 0.40362, 0.09348
