date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00611, 0.00000, 0.30983, 0.00000, 0.00000, 0.00017, 0.00000, 0.08405, 0.15433, 0.38629, 0.05922
1991-07-09, 0.00592, 0.00000, 0.31794, 0.00000, 0.00000, 0.00023, 0.00000, 0.08563, 0.16016, 0.37222, 0.05791
1991-07-10, 0.00513, 0.00000, 0.33408, 0.00000, 0.00000, 0.00032, 0.00000, 0.09068, 0.18185, 0.33087, 0.05706
1991-07-11, 0.00447, 0.00000, 0.34817, 0.00000, 0.00000, 0.00032, 0.00000, 0.09403, 0.17446, 0.31879, 0.05975
1991-07-12, 0.00449, 0.00000, 0.34956, 0.00000, 0.00000, 0.00015, 0.00000, 0.09684, 0.16244, 0.32877, 0.05774
1991-07-13, 0.00466, 0.00000, 0.35650, 0.00000, 0.00000, 0.00008, 0.00000, 0.09922, 0.15913, 0.32544, 0.05496
1991-07-14, 0.00416, 0.00000, 0.36640, 0.00000, 0.00000, 0.00003, 0.00000, 0.10090, 0.16586, 0.30735, 0.05530
1991-07-15, 0.00488, 0.00000, 0.34780, 0.00000, 0.00000, 0.00002, 0.00000, 0.09443, 0.16729, 0.32824, 0.05734
1991-07-16, 0.00534, 0.00000, 0.34211, 0.00000, 0.00000, 0.00003, 0.00000, 0.08953, 0.16267, 0.34214, 0.05818
1991-07-17, 0.00613, 0.00000, 0.33700, 0.00000, 0.00000, 0.00005, 0.00000, 0.08566, 0.15998, 0.35405, 0.05712
1991-07-18, 0.00592, 0.00000, 0.34117, 0.00000, 0.00000, 0.00007, 0.00000, 0.08547, 0.17884, 0.33150, 0.05703
1991-07-19, 0.00503, 0.00000, 0.34741, 0.00000, 0.00000, 0.00009, 0.00000, 0.08489, 0.20850, 0.29339, 0.06068
1991-07-20, 0.00498, 0.00000, 0.35389, 0.00000, 0.00000, 0.00014, 0.00000, 0.08164, 0.19904, 0.29856, 0.06175
1991-07-21, 0.00590, 0.00000, 0.34096, 0.00000, 0.00000, 0.00024, 0.00000, 0.07979, 0.18503, 0.32776, 0.06030
1991-07-22, 0.00613, 0.00000, 0.34179, 0.00000, 0.00001, 0.00020, 0.00000, 0.08034, 0.18527, 0.32782, 0.05845
1991-07-23, 0.00582, 0.00000, 0.34718, 0.00000, 0.00001, 0.00013, 0.00000, 0.08168, 0.19338, 0.31318, 0.05861
1991-07-24, 0.00599, 0.00000, 0.34183, 0.00000, 0.00001, 0.00017, 0.00000, 0.08045, 0.18814, 0.32289, 0.06050
1991-07-25, 0.00553, 0.00000, 0.35058, 0.00000, 0.00001, 0.00025, 0.00000, 0.08328, 0.18548, 0.31625, 0.05863
1991-07-26, 0.00476, 0.00000, 0.36570, 0.00000, 0.00001, 0.00023, 0.00000, 0.08546, 0.18893, 0.29624, 0.05867
1991-07-27, 0.00499, 0.00000, 0.36288, 0.00000, 0.00001, 0.00015, 0.00000, 0.08484, 0.18636, 0.30307, 0.05771
1991-07-28, 0.00506, 0.00000, 0.35985, 0.00000, 0.00000, 0.00013, 0.00000, 0.08055, 0.18445, 0.31098, 0.05898
1991-07-29, 0.00497, 0.00000, 0.36476, 0.00000, 0.00000, 0.00013, 0.00000, 0.08124, 0.17883, 0.31271, 0.05736
1991-07-30, 0.00553, 0.00000, 0.36625, 0.00000, 0.00000, 0.00008, 0.00000, 0.08013, 0.16169, 0.32880, 0.05751
1991-07-31, 0.00673, 0.00000, 0.35003, 0.00000, 0.00000, 0.00002, 0.00000, 0.07109, 0.14183, 0.36906, 0.06124
1991-08-01, 0.00684, 0.00000, 0.34385, 0.00000, 0.00000, 0.00005, 0.00000, 0.06651, 0.15852, 0.36148, 0.06274
1991-08-02, 0.00698, 0.00000, 0.35171, 0.00000, 0.00000, 0.00006, 0.00000, 0.06835, 0.17588, 0.33679, 0.06023
1991-08-03, 0.00572, 0.00000, 0.35637, 0.00000, 0.00000, 0.00006, 0.00000, 0.06831, 0.20415, 0.30151, 0.06388
1991-08-04, 0.00537, 0.00000, 0.35843, 0.00000, 0.00000, 0.00010, 0.00000, 0.06852, 0.20537, 0.29931, 0.06289
1991-08-05, 0.00580, 0.00000, 0.35109, 0.00000, 0.00000, 0.00017, 0.00000, 0.06683, 0.21052, 0.30393, 0.06165
1991-08-06, 0.00587, 0.00000, 0.35343, 0.00000, 0.00001, 0.00010, 0.00000, 0.06662, 0.19450, 0.31685, 0.06262
1991-08-07, 0.00583, 0.00000, 0.35318, 0.00000, 0.00001, 0.00009, 0.00000, 0.06754, 0.19355, 0.31805, 0.06176
1991-08-08, 0.00595, 0.00000, 0.35793, 0.00000, 0.00001, 0.00010, 0.00000, 0.06773, 0.19191, 0.31706, 0.05931
1991-08-09, 0.00598, 0.00000, 0.35341, 0.00000, 0.00001, 0.00008, 0.00000, 0.06370, 0.19703, 0.31859, 0.06119
1991-08-10, 0.00570, 0.00000, 0.36278, 0.00000, 0.00001, 0.00006, 0.00000, 0.06586, 0.18329, 0.32222, 0.06009
1991-08-11, 0.00593, 0.00000, 0.36619, 0.00000, 0.00001, 0.00006, 0.00000, 0.06596, 0.18960, 0.31283, 0.05942
1991-08-12, 0.00671, 0.00000, 0.34687, 0.00000, 0.00000, 0.00006, 0.00000, 0.06046, 0.18787, 0.33612, 0.06190
1991-08-13, 0.00724, 0.00000, 0.34104, 0.00000, 0.00000, 0.00005, 0.00000, 0.05836, 0.16804, 0.36192, 0.06336
1991-08-14, 0.00801, 0.00000, 0.32739, 0.00000, 0.00000, 0.00005, 0.00000, 0.05422, 0.18180, 0.35929, 0.06924
1991-08-15, 0.00909, 0.00000, 0.31484, 0.00000, 0.00000, 0.00005, 0.00000, 0.05314, 0.18336, 0.37315, 0.06636
1991-08-16, 0.00952, 0.00000, 0.29829, 0.00000, 0.00000, 0.00008, 0.00000, 0.05042, 0.22781, 0.34759, 0.06629
1991-08-17, 0.00783, 0.00000, 0.30078, 0.00000, 0.00000, 0.00010, 0.00000, 0.05003, 0.26471, 0.30691, 0.06964
1991-08-18, 0.00645, 0.00000, 0.31836, 0.00000, 0.00000, 0.00012, 0.00000, 0.05319, 0.26574, 0.28702, 0.06910
1991-08-19, 0.00575, 0.00000, 0.33516, 0.00000, 0.00001, 0.00014, 0.00000, 0.05652, 0.25085, 0.28469, 0.06687
1991-08-20, 0.00551, 0.00000, 0.34409, 0.00000, 0.00001, 0.00011, 0.00000, 0.05781, 0.23397, 0.29376, 0.06474
1991-08-21, 0.00507, 0.00000, 0.35534, 0.00000, 0.00001, 0.00010, 0.00000, 0.05984, 0.22103, 0.29423, 0.06438
1991-08-22, 0.00548, 0.00000, 0.35377, 0.00000, 0.00001, 0.00011, 0.00000, 0.05925, 0.20926, 0.30870, 0.06343
1991-08-23, 0.00566, 0.00000, 0.35945, 0.00000, 0.00000, 0.00012, 0.00000, 0.06121, 0.20500, 0.30801, 0.06055
1991-08-24, 0.00661, 0.00000, 0.33253, 0.00000, 0.00000, 0.00013, 0.00000, 0.05627, 0.20308, 0.33574, 0.06565
1991-08-25, 0.00622, 0.00000, 0.34433, 0.00000, 0.00000, 0.00012, 0.00000, 0.05824, 0.19398, 0.33210, 0.06500
1991-08-26, 0.00724, 0.00000, 0.33603, 0.00000, 0.00000, 0.00022, 0.00000, 0.05751, 0.19777, 0.33637, 0.06487
1991-08-27, 0.00655, 0.00000, 0.34550, 0.00000, 0.00000, 0.00029, 0.00000, 0.05915, 0.21637, 0.30775, 0.06438
1991-08-28, 0.00572, 0.00000, 0.36563, 0.00000, 0.00000, 0.00034, 0.00000, 0.06290, 0.21752, 0.28546, 0.06243
1991-08-29, 0.00517, 0.00000, 0.37353, 0.00000, 0.00000, 0.00046, 0.00000, 0.06361, 0.21949, 0.27523, 0.06252
1991-08-30, 0.00528, 0.00000, 0.37095, 0.00000, 0.00000, 0.00046, 0.00000, 0.06343, 0.19920, 0.29654, 0.06414
1991-08-31, 0.00637, 0.00000, 0.36143, 0.00000, 0.00000, 0.00030, 0.00000, 0.06063, 0.17127, 0.33423, 0.06577
1991-09-01, 0.00786, 0.00000, 0.34219, 0.00000, 0.00000, 0.00012, 0.00000, 0.05886, 0.17192, 0.35575, 0.06330
1991-09-02, 0.00943, 0.00000, 0.30599, 0.00000, 0.00000, 0.00008, 0.00000, 0.05239, 0.19362, 0.37269, 0.06579
1991-09-03, 0.01115, 0.00000, 0.27455, 0.00000, 0.00000, 0.00007, 0.00000, 0.04185, 0.18402, 0.42060, 0.06776
1991-09-04, 0.01152, 0.00000, 0.27756, 0.00000, 0.00000, 0.00008, 0.00000, 0.04266, 0.19057, 0.41185, 0.06575
1991-09-05, 0.01034, 0.00000, 0.28487, 0.00000, 0.00000, 0.00009, 0.00000, 0.04280, 0.23857, 0.35400, 0.06933
1991-09-06, 0.00986, 0.00000, 0.27355, 0.00000, 0.00000, 0.00012, 0.00000, 0.04078, 0.25671, 0.34605, 0.07293
1991-09-07, 0.00982, 0.00000, 0.28032, 0.00000, 0.00000, 0.00013, 0.00000, 0.04240, 0.24858, 0.34761, 0.07113
1991-09-08, 0.00946, 0.00000, 0.28442, 0.00000, 0.00000, 0.00016, 0.00000, 0.04389, 0.27512, 0.31868, 0.06827
1991-09-09, 0.00936, 0.00000, 0.27104, 0.00000, 0.00001, 0.00016, 0.00000, 0.04265, 0.30036, 0.30796, 0.06845
1991-09-10, 0.00883, 0.00000, 0.27876, 0.00000, 0.00001, 0.00021, 0.00000, 0.04520, 0.29233, 0.30851, 0.06615
1991-09-11, 0.00815, 0.00000, 0.28864, 0.00000, 0.00001, 0.00025, 0.00000, 0.04817, 0.28688, 0.30437, 0.06355
1991-09-12, 0.00772, 0.00000, 0.29185, 0.00000, 0.00001, 0.00026, 0.00000, 0.04956, 0.29513, 0.29341, 0.06206
1991-09-13, 0.00694, 0.00000, 0.29820, 0.00000, 0.00000, 0.00021, 0.00000, 0.05102, 0.30069, 0.28033, 0.06262
1991-09-14, 0.00601, 0.00000, 0.31281, 0.00000, 0.00000, 0.00016, 0.00000, 0.05375, 0.29158, 0.27317, 0.06252
1991-09-15, 0.00662, 0.00000, 0.30373, 0.00000, 0.00000, 0.00017, 0.00000, 0.05147, 0.26683, 0.30644, 0.06473
1991-09-16, 0.00631, 0.00000, 0.31379, 0.00000, 0.00000, 0.00018, 0.00000, 0.05378, 0.25643, 0.30718, 0.06232
1991-09-17, 0.00595, 0.00000, 0.32278, 0.00000, 0.00000, 0.00019, 0.00000, 0.05555, 0.26332, 0.29103, 0.06118
1991-09-18, 0.00528, 0.00000, 0.33288, 0.00000, 0.00000, 0.00018, 0.00000, 0.05712, 0.26555, 0.27704, 0.06196
1991-09-19, 0.00469, 0.00000, 0.34391, 0.00000, 0.00000, 0.00018, 0.00000, 0.05914, 0.25560, 0.27463, 0.06185
1991-09-20, 0.00532, 0.00000, 0.34340, 0.00000, 0.00000, 0.00012, 0.00000, 0.05769, 0.23052, 0.30031, 0.06263
1991-09-21, 0.00591, 0.00000, 0.33420, 0.00000, 0.00000, 0.00011, 0.00000, 0.05224, 0.21898, 0.32448, 0.06408
1991-09-22, 0.00724, 0.00000, 0.32813, 0.00000, 0.00000, 0.00007, 0.00000, 0.05081, 0.19447, 0.35444, 0.06484
1991-09-23, 0.00804, 0.00000, 0.32695, 0.00000, 0.00000, 0.00004, 0.00000, 0.04892, 0.19430, 0.35932, 0.06241
1991-09-24, 0.00799, 0.00000, 0.32936, 0.00000, 0.00000, 0.00004, 0.00000, 0.04953, 0.21437, 0.33848, 0.06022
1991-09-25, 0.00697, 0.00000, 0.33808, 0.00000, 0.00000, 0.00007, 0.00000, 0.05277, 0.24176, 0.29562, 0.06472
1991-09-26, 0.00639, 0.00000, 0.34593, 0.00000, 0.00000, 0.00009, 0.00000, 0.05497, 0.24493, 0.28193, 0.06576
1991-09-27, 0.00675, 0.00000, 0.35017, 0.00000, 0.00000, 0.00012, 0.00000, 0.05597, 0.23598, 0.28793, 0.06308
1991-09-28, 0.00717, 0.00000, 0.35102, 0.00000, 0.00000, 0.00015, 0.00000, 0.05538, 0.23340, 0.29133, 0.06155
1991-09-29, 0.00687, 0.00000, 0.34569, 0.00000, 0.00000, 0.00022, 0.00000, 0.05537, 0.23091, 0.29863, 0.06232
1991-09-30, 0.00754, 0.00000, 0.32911, 0.00000, 0.00000, 0.00033, 0.00000, 0.05463, 0.23143, 0.31648, 0.06048
1991-10-01, 0.00715, 0.00000, 0.33916, 0.00000, 0.00000, 0.00043, 0.00000, 0.05599, 0.23012, 0.30923, 0.05791
1991-10-02, 0.00585, 0.00000, 0.36450, 0.00000, 0.00000, 0.00065, 0.00000, 0.05766, 0.23302, 0.27889, 0.05942
1991-10-03, 0.00558, 0.00000, 0.36192, 0.00000, 0.00001, 0.00057, 0.00000, 0.06063, 0.23029, 0.28141, 0.05960
1991-10-04, 0.00532, 0.00000, 0.36456, 0.00000, 0.00001, 0.00037, 0.00000, 0.06287, 0.23015, 0.27752, 0.05920
1991-10-05, 0.00660, 0.00000, 0.33514, 0.00000, 0.00000, 0.00027, 0.00000, 0.05739, 0.22634, 0.31345, 0.06081
1991-10-06, 0.00678, 0.00000, 0.34097, 0.00000, 0.00000, 0.00020, 0.00000, 0.05859, 0.21855, 0.31540, 0.05950
1991-10-07, 0.00666, 0.00000, 0.34979, 0.00000, 0.00000, 0.00017, 0.00000, 0.06025, 0.21300, 0.31167, 0.05845
1991-10-08, 0.00590, 0.00000, 0.35876, 0.00000, 0.00000, 0.00019, 0.00000, 0.06104, 0.22595, 0.28846, 0.05970
1991-10-09, 0.00504, 0.00000, 0.36571, 0.00000, 0.00000, 0.00022, 0.00000, 0.06164, 0.23486, 0.27214, 0.06039
1991-10-10, 0.00513, 0.00000, 0.36758, 0.00000, 0.00000, 0.00024, 0.00000, 0.06144, 0.21777, 0.28751, 0.06033
1991-10-11, 0.00562, 0.00000, 0.36932, 0.00000, 0.00000, 0.00008, 0.00000, 0.06089, 0.19563, 0.30701, 0.06145
1991-10-12, 0.00632, 0.00000, 0.35888, 0.00000, 0.00000, 0.00010, 0.00000, 0.05783, 0.19284, 0.32305, 0.06099
1991-10-13, 0.00790, 0.00000, 0.34542, 0.00000, 0.00000, 0.00010, 0.00000, 0.05609, 0.18584, 0.34413, 0.06051
1991-10-14, 0.00862, 0.00000, 0.33069, 0.00000, 0.00000, 0.00007, 0.00000, 0.05456, 0.19695, 0.35086, 0.05824
1991-10-15, 0.00878, 0.00000, 0.33490, 0.00000, 0.00000, 0.00007, 0.00000, 0.05603, 0.20925, 0.33593, 0.05504
1991-10-16, 0.00893, 0.00000, 0.32842, 0.00000, 0.00000, 0.00010, 0.00000, 0.05314, 0.21273, 0.33834, 0.05834
1991-10-17, 0.00931, 0.00000, 0.31196, 0.00000, 0.00000, 0.00013, 0.00000, 0.04961, 0.23794, 0.32497, 0.06608
1991-10-18, 0.01078, 0.00000, 0.30155, 0.00000, 0.00000, 0.00017, 0.00000, 0.04827, 0.22267, 0.34951, 0.06705
1991-10-19, 0.01182, 0.00000, 0.30717, 0.00000, 0.00001, 0.00025, 0.00000, 0.04865, 0.22239, 0.34042, 0.06928
1991-10-20, 0.01162, 0.00000, 0.32655, 0.00000, 0.00001, 0.00036, 0.00000, 0.05026, 0.24355, 0.29542, 0.07224
1991-10-21, 0.01178, 0.00000, 0.33574, 0.00000, 0.00001, 0.00050, 0.00000, 0.05178, 0.23889, 0.29005, 0.07125
1991-10-22, 0.01457, 0.00000, 0.32179, 0.00000, 0.00002, 0.00071, 0.00000, 0.04679, 0.22588, 0.32085, 0.06940
1991-10-23, 0.01343, 0.00000, 0.30871, 0.00000, 0.00003, 0.00107, 0.00000, 0.04128, 0.21185, 0.35021, 0.07341
1991-10-24, 0.01221, 0.00000, 0.28128, 0.00000, 0.00006, 0.00151, 0.00000, 0.03523, 0.20440, 0.38887, 0.07643
1991-10-25, 0.01288, 0.00000, 0.26994, 0.00000, 0.00010, 0.00184, 0.00000, 0.03598, 0.20602, 0.39966, 0.07358
1991-10-26, 0.01332, 0.00000, 0.26983, 0.00000, 0.00013, 0.00217, 0.00000, 0.03828, 0.23267, 0.37115, 0.07244
1991-10-27, 0.01559, 0.00000, 0.25720, 0.00000, 0.00005, 0.00114, 0.00000, 0.03062, 0.24463, 0.37237, 0.07839
1991-10-28, 0.01443, 0.00000, 0.26255, 0.00000, 0.00004, 0.00087, 0.00000, 0.03229, 0.25152, 0.36362, 0.07467
1991-10-29, 0.01865, 0.00000, 0.25810, 0.00000, 0.00005, 0.00086, 0.00000, 0.03268, 0.24459, 0.37411, 0.07096
1991-10-30, 0.01475, 0.00000, 0.26500, 0.00000, 0.00004, 0.00075, 0.00000, 0.03248, 0.24479, 0.36261, 0.07959
1991-10-31, 0.01279, 0.00000, 0.27181, 0.00000, 0.00004, 0.00082, 0.00000, 0.03337, 0.24484, 0.35500, 0.08134
1991-11-01, 0.01407, 0.00000, 0.25679, 0.00000, 0.00005, 0.00097, 0.00000, 0.03121, 0.25909, 0.35859, 0.07924
1991-11-02, 0.01384, 0.00000, 0.24521, 0.00000, 0.00006, 0.00093, 0.00000, 0.02900, 0.27402, 0.35755, 0.07939
1991-11-03, 0.01397, 0.00000, 0.22485, 0.00000, 0.00008, 0.00117, 0.00000, 0.02557, 0.27438, 0.38102, 0.07898
1991-11-04, 0.01404, 0.00000, 0.20444, 0.00000, 0.00008, 0.00146, 0.00000, 0.02372, 0.29568, 0.38195, 0.07863
1991-11-05, 0.01286, 0.00000, 0.21397, 0.00000, 0.00009, 0.00160, 0.00000, 0.02589, 0.29776, 0.37141, 0.07642
1991-11-06, 0.01178, 0.00000, 0.22340, 0.00000, 0.00010, 0.00168, 0.00000, 0.02804, 0.31170, 0.34893, 0.07437
1991-11-07, 0.01221, 0.00000, 0.20601, 0.00000, 0.00013, 0.00191, 0.00000, 0.02504, 0.31704, 0.36019, 0.07747
1991-11-08, 0.01390, 0.00000, 0.20101, 0.00000, 0.00012, 0.00150, 0.00000, 0.02365, 0.31320, 0.36372, 0.08289
1991-11-09, 0.01561, 0.00000, 0.20940, 0.00000, 0.00012, 0.00131, 0.00000, 0.02594, 0.28084, 0.38701, 0.07978
1991-11-10, 0.01709, 0.00000, 0.21537, 0.00000, 0.00017, 0.00135, 0.00000, 0.02629, 0.25011, 0.41093, 0.07869
1991-11-11, 0.01823, 0.00000, 0.18907, 0.00000, 0.00018, 0.00121, 0.00000, 0.02026, 0.26702, 0.42073, 0.08330
1991-11-12, 0.01898, 0.00000, 0.19471, 0.00000, 0.00019, 0.00126, 0.00000, 0.02119, 0.25474, 0.42400, 0.08492
1991-11-13, 0.02048, 0.00000, 0.19366, 0.00000, 0.00023, 0.00152, 0.00000, 0.02197, 0.28067, 0.39837, 0.08309
1991-11-14, 0.01912, 0.00000, 0.18415, 0.00000, 0.00027, 0.00147, 0.00000, 0.02117, 0.28439, 0.40463, 0.08480
1991-11-15, 0.01849, 0.00000, 0.19060, 0.00000, 0.00030, 0.00160, 0.00000, 0.02285, 0.29298, 0.38962, 0.08355
1991-11-16, 0.01898, 0.00000, 0.19304, 0.00000, 0.00034, 0.00212, 0.00000, 0.02384, 0.31363, 0.36569, 0.08236
1991-11-17, 0.01645, 0.00000, 0.19818, 0.00000, 0.00037, 0.00233, 0.00000, 0.02473, 0.32239, 0.35213, 0.08342
1991-11-18, 0.01396, 0.00000, 0.19595, 0.00000, 0.00040, 0.00223, 0.00000, 0.02175, 0.31209, 0.36715, 0.08649
1991-11-19, 0.01278, 0.00000, 0.19998, 0.00000, 0.00043, 0.00227, 0.00000, 0.02245, 0.30735, 0.37008, 0.08467
1991-11-20, 0.01350, 0.00000, 0.19816, 0.00000, 0.00037, 0.00239, 0.00000, 0.02409, 0.30451, 0.37322, 0.08376
1991-11-21, 0.01367, 0.00000, 0.20751, 0.00000, 0.00014, 0.00147, 0.00000, 0.02510, 0.28808, 0.37862, 0.08542
1991-11-22, 0.01406, 0.00000, 0.21763, 0.00000, 0.00012, 0.00134, 0.00000, 0.02681, 0.29421, 0.35980, 0.08604
1991-11-23, 0.01656, 0.00000, 0.22841, 0.00000, 0.00013, 0.00122, 0.00000, 0.02918, 0.28960, 0.35110, 0.08381
1991-11-24, 0.01690, 0.00000, 0.23232, 0.00000, 0.00015, 0.00140, 0.00000, 0.03023, 0.27236, 0.36125, 0.08539
1991-11-25, 0.01605, 0.00000, 0.23657, 0.00000, 0.00017, 0.00179, 0.00000, 0.03114, 0.28611, 0.34217, 0.08600
1991-11-26, 0.01585, 0.00000, 0.22838, 0.00000, 0.00020, 0.00201, 0.00000, 0.02981, 0.24758, 0.38428, 0.09189
1991-11-27, 0.01619, 0.00000, 0.21138, 0.00000, 0.00024, 0.00223, 0.00000, 0.02816, 0.24730, 0.40335, 0.09116
1991-11-28, 0.02038, 0.00000, 0.19587, 0.00000, 0.00023, 0.00225, 0.00000, 0.02658, 0.23694, 0.42735, 0.09040
1991-11-29, 0.02395, 0.00000, 0.19295, 0.00000, 0.00017, 0.00245, 0.00000, 0.02601, 0.25676, 0.40942, 0.08830
1991-11-30, 0.02697, 0.00000, 0.16039, 0.00000, 0.00021, 0.00289, 0.00000, 0.01699, 0.27410, 0.42675, 0.09170
1991-12-01, 0.02510, 0.00000, 0.16119, 0.00000, 0.00018, 0.00256, 0.00000, 0.01742, 0.27602, 0.42748, 0.09006
1991-12-02, 0.02539, 0.00000, 0.16200, 0.00000, 0.00019, 0.00278, 0.00000, 0.01837, 0.31662, 0.38821, 0.08644
1991-12-03, 0.02352, 0.00000, 0.16703, 0.00000, 0.00020, 0.00322, 0.00000, 0.01968, 0.34247, 0.35881, 0.08509
1991-12-04, 0.02128, 0.00000, 0.15698, 0.00000, 0.00022, 0.00353, 0.00000, 0.01523, 0.33096, 0.38249, 0.08930
1991-12-05, 0.02022, 0.00000, 0.16807, 0.00000, 0.00011, 0.00266, 0.00000, 0.01664, 0.30662, 0.39778, 0.08790
1991-12-06, 0.01941, 0.00000, 0.18932, 0.00000, 0.00014, 0.00360, 0.00000, 0.01919, 0.27850, 0.39846, 0.09139
1991-12-07, 0.02504, 0.00000, 0.18451, 0.00000, 0.00015, 0.00317, 0.00000, 0.02125, 0.25277, 0.42186, 0.09124
1991-12-08, 0.02698, 0.00000, 0.18711, 0.00000, 0.00013, 0.00167, 0.00000, 0.02271, 0.27745, 0.39134, 0.09259
1991-12-09, 0.02957, 0.00000, 0.16879, 0.00000, 0.00012, 0.00121, 0.00000, 0.01631, 0.27848, 0.41463, 0.09090
1991-12-10, 0.03082, 0.00000, 0.14272, 0.00000, 0.00012, 0.00118, 0.00000, 0.01176, 0.27035, 0.44499, 0.09807
1991-12-11, 0.02737, 0.00000, 0.14462, 0.00000, 0.00013, 0.00177, 0.00000, 0.01206, 0.26983, 0.44452, 0.09968
1991-12-12, 0.03149, 0.00000, 0.13539, 0.00000, 0.00012, 0.00178, 0.00000, 0.01072, 0.25595, 0.47083, 0.09373
1991-12-13, 0.03093, 0.00000, 0.11420, 0.00000, 0.00016, 0.00175, 0.00000, 0.00639, 0.28632, 0.46343, 0.09683
1991-12-14, 0.02639, 0.00000, 0.12112, 0.00000, 0.00017, 0.00245, 0.00000, 0.00765, 0.28160, 0.46158, 0.09904
1991-12-15, 0.02526, 0.00000, 0.12602, 0.00000, 0.00019, 0.00342, 0.00000, 0.00875, 0.28957, 0.44935, 0.09744
1991-12-16, 0.02255, 0.00000, 0.13274, 0.00000, 0.00019, 0.00348, 0.00000, 0.00984, 0.31593, 0.41601, 0.09925
1991-12-17, 0.02412, 0.00000, 0.14183, 0.00000, 0.00009, 0.00292, 0.00000, 0.00912, 0.29670, 0.41884, 0.10638
1991-12-18, 0.02423, 0.00000, 0.14545, 0.00000, 0.00010, 0.00244, 0.00000, 0.00997, 0.28184, 0.43155, 0.10440
1991-12-19, 0.02871, 0.00001, 0.14312, 0.00000, 0.00012, 0.00249, 0.00000, 0.01098, 0.27817, 0.43377, 0.10262
1991-12-20, 0.03522, 0.00000, 0.14181, 0.00000, 0.00013, 0.00270, 0.00000, 0.01216, 0.28395, 0.42609, 0.09793
1991-12-21, 0.03277, 0.00002, 0.15036, 0.00000, 0.00013, 0.00282, 0.00000, 0.01281, 0.28155, 0.41584, 0.10371
1991-12-22, 0.04041, 0.00014, 0.14901, 0.00000, 0.00016, 0.00314, 0.00000, 0.01209, 0.27399, 0.41562, 0.10543
1991-12-23, 0.04496, 0.00006, 0.14213, 0.00000, 0.00019, 0.00281, 0.00000, 0.01252, 0.29290, 0.40701, 0.09743
1991-12-24, 0.03458, 0.00060, 0.14662, 0.00000, 0.00023, 0.00404, 0.00000, 0.01211, 0.29299, 0.40803, 0.10081
1991-12-25, 0.02532, 0.00003, 0.14992, 0.00000, 0.00022, 0.00408, 0.00000, 0.01228, 0.29176, 0.41057, 0.10581
1991-12-26, 0.02677, 0.00001, 0.15201, 0.00000, 0.00030, 0.00485, 0.00000, 0.01276, 0.28773, 0.40860, 0.10699
1991-12-27, 0.02841, 0.00000, 0.15076, 0.00000, 0.00038, 0.00506, 0.00000, 0.01339, 0.27019, 0.42692, 0.10489
1991-12-28, 0.02576, 0.00000, 0.15658, 0.00000, 0.00038, 0.00484, 0.00000, 0.01069, 0.24001, 0.44847, 0.11329
1991-12-29, 0.02841, 0.00000, 0.15734, 0.00000, 0.00049, 0.00664, 0.00000, 0.01132, 0.25042, 0.43332, 0.11208
1991-12-30, 0.03606, 0.00000, 0.15642, 0.00000, 0.00044, 0.00601, 0.00000, 0.01197, 0.27455, 0.40643, 0.10812
1991-12-31, 0.03778, 0.00000, 0.13834, 0.00000, 0.00054, 0.00713, 0.00000, 0.00872, 0.27408, 0.42791, 0.10550
