date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.12953, 0.07029, 0.12455, 0.02641, 0.00217, 0.01956, 0.00832, 0.00489, 0.11955, 0.35641, 0.13831
1991-01-23, 0.10551, 0.09734, 0.12146, 0.03126, 0.00217, 0.01727, 0.00931, 0.00386, 0.11804, 0.35575, 0.13802
1991-01-24, 0.09420, 0.06665, 0.12949, 0.03301, 0.00201, 0.01686, 0.00862, 0.00410, 0.12655, 0.36934, 0.14916
1991-01-25, 0.10582, 0.04014, 0.13304, 0.01955, 0.00200, 0.01740, 0.00476, 0.00478, 0.13004, 0.38816, 0.15432
1991-01-26, 0.11676, 0.02738, 0.13104, 0.01247, 0.00246, 0.01982, 0.00351, 0.00623, 0.12932, 0.39851, 0.15250
1991-01-27, 0.10086, 0.03609, 0.13270, 0.01164, 0.00265, 0.02252, 0.00311, 0.00671, 0.13066, 0.39788, 0.15517
1991-01-28, 0.06952, 0.06393, 0.13720, 0.01504, 0.00211, 0.01754, 0.00341, 0.00556, 0.13492, 0.39214, 0.15863
1991-01-29, 0.06278, 0.09387, 0.13652, 0.01381, 0.00166, 0.01424, 0.00376, 0.00447, 0.13457, 0.37788, 0.15644
1991-01-30, 0.07490, 0.05933, 0.13897, 0.01217, 0.00190, 0.01553, 0.00352, 0.00479, 0.13622, 0.39226, 0.16040
1991-01-31, 0.08175, 0.09000, 0.13222, 0.00818, 0.00178, 0.01541, 0.00258, 0.00490, 0.13001, 0.37986, 0.15331
1991-02-01, 0.11061, 0.06912, 0.12671, 0.01063, 0.00193, 0.01812, 0.00350, 0.00492, 0.12518, 0.38306, 0.14623
1991-02-02, 0.14099, 0.03964, 0.12451, 0.01447, 0.00205, 0.02089, 0.00389, 0.00558, 0.12351, 0.38453, 0.13995
1991-02-03, 0.11908, 0.04985, 0.13154, 0.01123, 0.00204, 0.01998, 0.00385, 0.00589, 0.13109, 0.37596, 0.14949
1991-02-04, 0.09776, 0.05502, 0.13387, 0.01462, 0.00202, 0.01797, 0.00453, 0.00596, 0.13432, 0.37905, 0.15488
1991-02-05, 0.09373, 0.04986, 0.13291, 0.02088, 0.00219, 0.01754, 0.00635, 0.00677, 0.13467, 0.38057, 0.15454
1991-02-06, 0.10703, 0.04210, 0.12852, 0.01915, 0.00237, 0.01815, 0.00453, 0.00744, 0.13199, 0.38873, 0.14999
1991-02-07, 0.08716, 0.03011, 0.13853, 0.01194, 0.00247, 0.01988, 0.00245, 0.00797, 0.14462, 0.39233, 0.16256
1991-02-08, 0.08983, 0.02621, 0.13866, 0.00728, 0.00261, 0.02241, 0.00237, 0.00850, 0.14593, 0.39469, 0.16150
1991-02-09, 0.09476, 0.02793, 0.13538, 0.00738, 0.00277, 0.02361, 0.00269, 0.00883, 0.14312, 0.39609, 0.15745
1991-02-10, 0.09175, 0.03813, 0.13128, 0.01133, 0.00255, 0.02325, 0.00362, 0.00942, 0.14185, 0.39628, 0.15052
1991-02-11, 0.05524, 0.03784, 0.13867, 0.00979, 0.00179, 0.01942, 0.00273, 0.00674, 0.14668, 0.42169, 0.15940
1991-02-12, 0.06043, 0.04338, 0.13639, 0.01415, 0.00207, 0.02232, 0.00277, 0.00771, 0.14519, 0.40992, 0.15567
1991-02-13, 0.05950, 0.03864, 0.13893, 0.01153, 0.00234, 0.02114, 0.00199, 0.00758, 0.15023, 0.40854, 0.15958
1991-02-14, 0.07014, 0.05050, 0.13500, 0.00901, 0.00228, 0.02191, 0.00135, 0.00797, 0.14598, 0.40180, 0.15407
1991-02-15, 0.09165, 0.03286, 0.13193, 0.00868, 0.00254, 0.02409, 0.00143, 0.00879, 0.14509, 0.40184, 0.15110
1991-02-16, 0.10484, 0.03362, 0.13216, 0.00460, 0.00280, 0.02642, 0.00229, 0.00979, 0.14964, 0.38428, 0.14957
1991-02-17, 0.09245, 0.02318, 0.13926, 0.00385, 0.00252, 0.02493, 0.00105, 0.00879, 0.15652, 0.38827, 0.15916
1991-02-18, 0.11789, 0.01866, 0.13347, 0.00269, 0.00225, 0.02365, 0.00093, 0.00859, 0.15063, 0.39139, 0.14985
1991-02-19, 0.12269, 0.01861, 0.13310, 0.00521, 0.00195, 0.01867, 0.00101, 0.00774, 0.14585, 0.39604, 0.14914
1991-02-20, 0.11887, 0.02604, 0.13299, 0.00218, 0.00195, 0.01987, 0.00071, 0.00739, 0.14337, 0.39468, 0.15195
1991-02-21, 0.13334, 0.01884, 0.12745, 0.00414, 0.00234, 0.02515, 0.00066, 0.00872, 0.13842, 0.39391, 0.14702
1991-02-22, 0.13110, 0.01778, 0.13481, 0.00250, 0.00210, 0.02377, 0.00060, 0.00796, 0.14755, 0.38139, 0.15043
1991-02-23, 0.09509, 0.02059, 0.14372, 0.00401, 0.00132, 0.01507, 0.00052, 0.00640, 0.15643, 0.39823, 0.15863
1991-02-24, 0.09549, 0.03679, 0.13627, 0.00225, 0.00106, 0.01202, 0.00042, 0.00636, 0.15185, 0.40736, 0.15013
1991-02-25, 0.09861, 0.03748, 0.13547, 0.00584, 0.00146, 0.01470, 0.00052, 0.00813, 0.15685, 0.38958, 0.15136
1991-02-26, 0.08916, 0.03067, 0.13484, 0.00510, 0.00180, 0.01680, 0.00094, 0.00876, 0.15497, 0.40082, 0.15613
1991-02-27, 0.09279, 0.01738, 0.13216, 0.00587, 0.00211, 0.02062, 0.00115, 0.00984, 0.15195, 0.41370, 0.15243
1991-02-28, 0.10399, 0.02787, 0.12957, 0.00301, 0.00147, 0.01756, 0.00080, 0.00952, 0.15272, 0.41084, 0.14263
1991-03-01, 0.11951, 0.03704, 0.13012, 0.00363, 0.00111, 0.01608, 0.00092, 0.00969, 0.15960, 0.38613, 0.13617
1991-03-02, 0.11899, 0.02834, 0.12903, 0.00647, 0.00101, 0.01257, 0.00095, 0.00637, 0.15680, 0.40248, 0.13699
1991-03-03, 0.12196, 0.02621, 0.12615, 0.01211, 0.00116, 0.01275, 0.00121, 0.00701, 0.16267, 0.39259, 0.13620
1991-03-04, 0.15646, 0.02428, 0.11934, 0.01138, 0.00138, 0.01404, 0.00138, 0.00853, 0.17386, 0.36357, 0.12577
1991-03-05, 0.15224, 0.02167, 0.12410, 0.00421, 0.00128, 0.01236, 0.00055, 0.00871, 0.18938, 0.35459, 0.13092
1991-03-06, 0.11447, 0.01606, 0.13328, 0.00536, 0.00110, 0.01253, 0.00056, 0.00771, 0.18982, 0.37449, 0.14462
1991-03-07, 0.09194, 0.00972, 0.13902, 0.00219, 0.00123, 0.01242, 0.00029, 0.00842, 0.19948, 0.38106, 0.15423
1991-03-08, 0.09738, 0.01261, 0.13637, 0.00117, 0.00141, 0.01406, 0.00023, 0.01060, 0.21008, 0.36653, 0.14955
1991-03-09, 0.09404, 0.02068, 0.13582, 0.00071, 0.00110, 0.01196, 0.00020, 0.00956, 0.20570, 0.37257, 0.14767
1991-03-10, 0.09354, 0.02368, 0.13433, 0.00127, 0.00101, 0.01168, 0.00026, 0.00930, 0.20352, 0.37652, 0.14489
1991-03-11, 0.10383, 0.01692, 0.13072, 0.00110, 0.00078, 0.01197, 0.00017, 0.00834, 0.19241, 0.39442, 0.13935
1991-03-12, 0.10752, 0.01894, 0.12988, 0.00250, 0.00084, 0.01284, 0.00027, 0.00850, 0.19059, 0.38853, 0.13959
1991-03-13, 0.11179, 0.01510, 0.13233, 0.00342, 0.00081, 0.01144, 0.00055, 0.00956, 0.19889, 0.37458, 0.14153
1991-03-14, 0.11326, 0.01930, 0.12963, 0.00139, 0.00075, 0.01091, 0.00037, 0.00797, 0.18065, 0.39608, 0.13968
1991-03-15, 0.10425, 0.01632, 0.13150, 0.00302, 0.00094, 0.01195, 0.00047, 0.00776, 0.17704, 0.40188, 0.14487
1991-03-16, 0.09210, 0.00850, 0.13866, 0.00255, 0.00108, 0.01425, 0.00025, 0.00834, 0.18928, 0.39169, 0.15330
1991-03-17, 0.08486, 0.00799, 0.13631, 0.00104, 0.00093, 0.01306, 0.00014, 0.00581, 0.18360, 0.41323, 0.15304
1991-03-18, 0.10027, 0.01334, 0.12742, 0.00051, 0.00101, 0.01378, 0.00010, 0.00611, 0.18374, 0.41046, 0.14327
1991-03-19, 0.11627, 0.02493, 0.12429, 0.00080, 0.00114, 0.01602, 0.00011, 0.00734, 0.20209, 0.36888, 0.13814
1991-03-20, 0.12047, 0.02165, 0.12493, 0.00204, 0.00095, 0.01363, 0.00039, 0.00703, 0.20304, 0.36905, 0.13682
1991-03-21, 0.13462, 0.00773, 0.12341, 0.00382, 0.00098, 0.01349, 0.00087, 0.00824, 0.21914, 0.35541, 0.13228
1991-03-22, 0.11806, 0.01958, 0.12739, 0.00198, 0.00090, 0.01145, 0.00059, 0.00781, 0.22422, 0.35097, 0.13705
1991-03-23, 0.11879, 0.01454, 0.12860, 0.00251, 0.00081, 0.00981, 0.00057, 0.00737, 0.22326, 0.35622, 0.13752
1991-03-24, 0.11508, 0.00823, 0.12718, 0.00331, 0.00094, 0.01086, 0.00033, 0.00767, 0.23471, 0.35425, 0.13745
1991-03-25, 0.09799, 0.00467, 0.13172, 0.00154, 0.00090, 0.01105, 0.00016, 0.00686, 0.23232, 0.36848, 0.14432
1991-03-26, 0.09246, 0.00350, 0.12811, 0.00046, 0.00088, 0.01180, 0.00009, 0.00656, 0.21677, 0.39672, 0.14267
1991-03-27, 0.09169, 0.00844, 0.13028, 0.00024, 0.00094, 0.01506, 0.00007, 0.00740, 0.22208, 0.37995, 0.14385
1991-03-28, 0.09644, 0.00966, 0.12927, 0.00047, 0.00089, 0.01708, 0.00010, 0.00777, 0.22596, 0.37088, 0.14147
1991-03-29, 0.09157, 0.00640, 0.12891, 0.00189, 0.00093, 0.01641, 0.00021, 0.00897, 0.22689, 0.37597, 0.14184
1991-03-30, 0.08430, 0.00497, 0.13167, 0.00199, 0.00091, 0.01331, 0.00042, 0.00958, 0.23519, 0.37427, 0.14339
1991-03-31, 0.08752, 0.00730, 0.12797, 0.00165, 0.00095, 0.01274, 0.00047, 0.01001, 0.23853, 0.37459, 0.13827
1991-04-01, 0.08365, 0.00596, 0.12997, 0.00061, 0.00102, 0.01307, 0.00038, 0.00958, 0.23520, 0.38039, 0.14017
1991-04-02, 0.08261, 0.00379, 0.12886, 0.00095, 0.00120, 0.01377, 0.00022, 0.01039, 0.23689, 0.38097, 0.14036
1991-04-03, 0.07988, 0.00315, 0.12520, 0.00141, 0.00114, 0.01189, 0.00025, 0.00861, 0.22829, 0.40140, 0.13877
1991-04-04, 0.07689, 0.00239, 0.12737, 0.00094, 0.00112, 0.01131, 0.00012, 0.00827, 0.24413, 0.38707, 0.14039
1991-04-05, 0.06798, 0.00231, 0.13274, 0.00076, 0.00113, 0.01159, 0.00020, 0.00901, 0.25365, 0.37544, 0.14519
1991-04-06, 0.07689, 0.00117, 0.12755, 0.00026, 0.00106, 0.01104, 0.00006, 0.00912, 0.25618, 0.37872, 0.13797
1991-04-07, 0.08909, 0.00066, 0.12061, 0.00017, 0.00100, 0.01064, 0.00004, 0.00851, 0.25047, 0.39120, 0.12762
1991-04-08, 0.09854, 0.00048, 0.11841, 0.00008, 0.00092, 0.01057, 0.00003, 0.00821, 0.26631, 0.37372, 0.12274
1991-04-09, 0.10071, 0.00027, 0.11838, 0.00006, 0.00093, 0.01111, 0.00002, 0.00857, 0.28446, 0.35224, 0.12323
1991-04-10, 0.09628, 0.00028, 0.11581, 0.00004, 0.00097, 0.01036, 0.00002, 0.00881, 0.28864, 0.35602, 0.12277
1991-04-11, 0.09275, 0.00012, 0.11337, 0.00002, 0.00104, 0.00990, 0.00001, 0.00855, 0.28754, 0.36455, 0.12214
1991-04-12, 0.08095, 0.00007, 0.11759, 0.00001, 0.00096, 0.00890, 0.00001, 0.00813, 0.27396, 0.38044, 0.12898
1991-04-13, 0.08439, 0.00007, 0.11969, 0.00001, 0.00097, 0.00947, 0.00001, 0.00810, 0.27196, 0.37616, 0.12918
1991-04-14, 0.08841, 0.00005, 0.11741, 0.00001, 0.00058, 0.00779, 0.00001, 0.00486, 0.26065, 0.39490, 0.12534
1991-04-15, 0.09590, 0.00009, 0.11227, 0.00000, 0.00054, 0.00808, 0.00001, 0.00506, 0.28038, 0.37772, 0.11994
1991-04-16, 0.08568, 0.00003, 0.11810, 0.00000, 0.00053, 0.00837, 0.00001, 0.00556, 0.28464, 0.36948, 0.12760
1991-04-17, 0.07925, 0.00003, 0.11967, 0.00000, 0.00056, 0.00868, 0.00001, 0.00637, 0.29049, 0.36550, 0.12943
1991-04-18, 0.09416, 0.00003, 0.11229, 0.00000, 0.00072, 0.00979, 0.00001, 0.00777, 0.32085, 0.33467, 0.11972
1991-04-19, 0.08758, 0.00001, 0.11113, 0.00000, 0.00078, 0.01020, 0.00001, 0.00845, 0.34306, 0.31975, 0.11903
1991-04-20, 0.05463, 0.00315, 0.12365, 0.00000, 0.00058, 0.00774, 0.00000, 0.00674, 0.31014, 0.35841, 0.13496
1991-04-21, 0.04866, 0.00234, 0.12157, 0.00019, 0.00066, 0.00800, 0.00001, 0.00728, 0.29751, 0.38044, 0.13333
1991-04-22, 0.06116, 0.00233, 0.11323, 0.00010, 0.00080, 0.00884, 0.00002, 0.00821, 0.31513, 0.36872, 0.12146
1991-04-23, 0.05565, 0.00199, 0.11814, 0.00020, 0.00083, 0.00913, 0.00001, 0.00838, 0.30819, 0.37079, 0.12670
1991-04-24, 0.05751, 0.00054, 0.11757, 0.00007, 0.00059, 0.00770, 0.00001, 0.00763, 0.30611, 0.37762, 0.12466
1991-04-25, 0.06247, 0.00026, 0.10813, 0.00002, 0.00051, 0.00668, 0.00001, 0.00810, 0.31945, 0.38057, 0.11381
1991-04-26, 0.05900, 0.00015, 0.10715, 0.00001, 0.00061, 0.00750, 0.00001, 0.00924, 0.34058, 0.36236, 0.11341
1991-04-27, 0.05942, 0.00009, 0.10806, 0.00000, 0.00070, 0.00872, 0.00001, 0.01016, 0.35705, 0.34143, 0.11436
1991-04-28, 0.05940, 0.00005, 0.10794, 0.00000, 0.00060, 0.00695, 0.00001, 0.00956, 0.34042, 0.36284, 0.11222
1991-04-29, 0.05292, 0.00002, 0.10868, 0.00000, 0.00062, 0.00637, 0.00000, 0.00985, 0.32325, 0.38313, 0.11516
1991-04-30, 0.05743, 0.00001, 0.10310, 0.00000, 0.00066, 0.00648, 0.00000, 0.00968, 0.34384, 0.36911, 0.10969
1991-05-01, 0.05546, 0.00001, 0.10025, 0.00000, 0.00064, 0.00635, 0.00000, 0.01032, 0.36410, 0.35638, 0.10647
1991-05-02, 0.05363, 0.00001, 0.10181, 0.00000, 0.00068, 0.00668, 0.00000, 0.01095, 0.36216, 0.35668, 0.10739
1991-05-03, 0.04889, 0.00001, 0.10800, 0.00000, 0.00059, 0.00661, 0.00000, 0.01011, 0.32004, 0.39275, 0.11301
1991-05-04, 0.05071, 0.00001, 0.10960, 0.00000, 0.00056, 0.00673, 0.00000, 0.00947, 0.30656, 0.40308, 0.11328
1991-05-05, 0.05709, 0.00001, 0.10305, 0.00000, 0.00056, 0.00634, 0.00000, 0.00915, 0.33932, 0.37924, 0.10524
1991-05-06, 0.05944, 0.00001, 0.09510, 0.00000, 0.00045, 0.00545, 0.00000, 0.00868, 0.36784, 0.36567, 0.09735
1991-05-07, 0.05323, 0.00001, 0.09671, 0.00000, 0.00051, 0.00622, 0.00000, 0.01016, 0.38561, 0.34710, 0.10046
1991-05-08, 0.04407, 0.00001, 0.10563, 0.00000, 0.00054, 0.00687, 0.00000, 0.00946, 0.35224, 0.36949, 0.11167
1991-05-09, 0.04087, 0.00001, 0.10721, 0.00000, 0.00053, 0.00684, 0.00000, 0.01058, 0.33875, 0.38249, 0.11271
1991-05-10, 0.03806, 0.00001, 0.10705, 0.00000, 0.00052, 0.00676, 0.00000, 0.01198, 0.35636, 0.36673, 0.11252
1991-05-11, 0.03472, 0.00001, 0.10828, 0.00000, 0.00056, 0.00711, 0.00000, 0.01359, 0.35993, 0.36270, 0.11310
1991-05-12, 0.03670, 0.00000, 0.10361, 0.00000, 0.00062, 0.00765, 0.00000, 0.01508, 0.36543, 0.36383, 0.10708
1991-05-13, 0.03464, 0.00000, 0.10571, 0.00000, 0.00047, 0.00567, 0.00000, 0.01472, 0.36471, 0.36648, 0.10759
1991-05-14, 0.03054, 0.00000, 0.10855, 0.00000, 0.00043, 0.00493, 0.00000, 0.01247, 0.33147, 0.39969, 0.11191
1991-05-15, 0.03521, 0.00000, 0.10330, 0.00000, 0.00048, 0.00507, 0.00000, 0.01354, 0.32581, 0.41145, 0.10514
1991-05-16, 0.03078, 0.00000, 0.10639, 0.00000, 0.00054, 0.00517, 0.00000, 0.01527, 0.34560, 0.38782, 0.10843
1991-05-17, 0.03045, 0.00000, 0.10621, 0.00000, 0.00061, 0.00584, 0.00000, 0.01700, 0.33105, 0.40143, 0.10741
1991-05-18, 0.03172, 0.00000, 0.10759, 0.00000, 0.00051, 0.00513, 0.00000, 0.01758, 0.31575, 0.41559, 0.10612
1991-05-19, 0.03346, 0.00000, 0.10771, 0.00000, 0.00048, 0.00406, 0.00000, 0.01748, 0.33072, 0.40127, 0.10482
1991-05-20, 0.03413, 0.00000, 0.10559, 0.00000, 0.00049, 0.00423, 0.00000, 0.01745, 0.34566, 0.39038, 0.10207
1991-05-21, 0.03623, 0.00000, 0.10136, 0.00000, 0.00042, 0.00434, 0.00000, 0.01243, 0.33230, 0.41247, 0.10045
1991-05-22, 0.03705, 0.00000, 0.09488, 0.00000, 0.00045, 0.00565, 0.00000, 0.01147, 0.32248, 0.43179, 0.09623
1991-05-23, 0.03940, 0.00000, 0.09104, 0.00000, 0.00055, 0.00782, 0.00000, 0.01468, 0.38259, 0.37185, 0.09206
1991-05-24, 0.03414, 0.00000, 0.09656, 0.00000, 0.00053, 0.00840, 0.00000, 0.01636, 0.39399, 0.35311, 0.09689
1991-05-25, 0.02839, 0.00000, 0.10136, 0.00000, 0.00044, 0.00528, 0.00000, 0.01789, 0.37452, 0.37161, 0.10051
1991-05-26, 0.02817, 0.00000, 0.10137, 0.00000, 0.00045, 0.00532, 0.00000, 0.01857, 0.34749, 0.39844, 0.10020
1991-05-27, 0.02888, 0.00000, 0.10171, 0.00000, 0.00041, 0.00536, 0.00000, 0.01827, 0.32872, 0.41609, 0.10056
1991-05-28, 0.02812, 0.00000, 0.10475, 0.00000, 0.00042, 0.00549, 0.00000, 0.02044, 0.33474, 0.40367, 0.10236
1991-05-29, 0.03023, 0.00000, 0.10742, 0.00000, 0.00042, 0.00502, 0.00000, 0.01915, 0.31844, 0.41519, 0.10413
1991-05-30, 0.03009, 0.00000, 0.10768, 0.00000, 0.00045, 0.00547, 0.00000, 0.02075, 0.31362, 0.41818, 0.10376
1991-05-31, 0.03130, 0.00000, 0.10441, 0.00000, 0.00052, 0.00648, 0.00000, 0.02378, 0.35068, 0.38321, 0.09962
1991-06-01, 0.02934, 0.00000, 0.10933, 0.00000, 0.00052, 0.00659, 0.00000, 0.02438, 0.34989, 0.37566, 0.10427
1991-06-02, 0.02945, 0.00000, 0.10806, 0.00000, 0.00051, 0.00678, 0.00000, 0.02293, 0.31263, 0.41564, 0.10400
1991-06-03, 0.02968, 0.00000, 0.10633, 0.00000, 0.00055, 0.00709, 0.00000, 0.02581, 0.33459, 0.39633, 0.09962
1991-06-04, 0.03011, 0.00000, 0.10644, 0.00000, 0.00060, 0.00787, 0.00000, 0.02754, 0.34796, 0.38151, 0.09797
1991-06-05, 0.03111, 0.00000, 0.10343, 0.00000, 0.00054, 0.00778, 0.00000, 0.02037, 0.32648, 0.41229, 0.09800
1991-06-06, 0.03121, 0.00000, 0.10390, 0.00000, 0.00052, 0.00636, 0.00000, 0.01913, 0.29353, 0.44714, 0.09820
1991-06-07, 0.02931, 0.00000, 0.10681, 0.00000, 0.00055, 0.00514, 0.00000, 0.02137, 0.30386, 0.43321, 0.09974
1991-06-08, 0.03027, 0.00000, 0.10291, 0.00000, 0.00060, 0.00554, 0.00000, 0.02522, 0.35568, 0.38680, 0.09296
1991-06-09, 0.03091, 0.00000, 0.09730, 0.00000, 0.00059, 0.00620, 0.00000, 0.02351, 0.37179, 0.38057, 0.08912
1991-06-10, 0.02950, 0.00000, 0.10337, 0.00000, 0.00053, 0.00630, 0.00000, 0.02094, 0.33638, 0.40617, 0.09680
1991-06-11, 0.03101, 0.00000, 0.10187, 0.00000, 0.00049, 0.00698, 0.00000, 0.01780, 0.31950, 0.42535, 0.09700
1991-06-12, 0.03374, 0.00000, 0.09872, 0.00000, 0.00051, 0.00877, 0.00000, 0.01914, 0.34825, 0.39790, 0.09298
1991-06-13, 0.03212, 0.00000, 0.10020, 0.00000, 0.00046, 0.00623, 0.00000, 0.01388, 0.32234, 0.42679, 0.09797
1991-06-14, 0.02989, 0.00000, 0.10016, 0.00000, 0.00044, 0.00442, 0.00000, 0.01463, 0.34361, 0.40982, 0.09704
1991-06-15, 0.02931, 0.00000, 0.09620, 0.00000, 0.00045, 0.00428, 0.00000, 0.01743, 0.36868, 0.39273, 0.09093
1991-06-16, 0.02896, 0.00000, 0.09539, 0.00000, 0.00047, 0.00457, 0.00000, 0.02141, 0.38774, 0.37468, 0.08679
1991-06-17, 0.02672, 0.00000, 0.10089, 0.00000, 0.00038, 0.00394, 0.00000, 0.01984, 0.36914, 0.38758, 0.09151
1991-06-18, 0.02612, 0.00000, 0.09955, 0.00000, 0.00020, 0.00322, 0.00000, 0.01595, 0.34986, 0.41366, 0.09144
1991-06-19, 0.02704, 0.00000, 0.09560, 0.00000, 0.00019, 0.00327, 0.00000, 0.01710, 0.36209, 0.40882, 0.08590
1991-06-20, 0.02704, 0.00000, 0.09355, 0.00000, 0.00018, 0.00289, 0.00000, 0.01901, 0.38890, 0.38666, 0.08176
1991-06-21, 0.02301, 0.00000, 0.10040, 0.00000, 0.00020, 0.00289, 0.00000, 0.02126, 0.39599, 0.36926, 0.08699
1991-06-22, 0.02265, 0.00000, 0.10120, 0.00000, 0.00024, 0.00374, 0.00000, 0.01922, 0.38112, 0.38265, 0.08917
1991-06-23, 0.02136, 0.00000, 0.10451, 0.00000, 0.00024, 0.00474, 0.00000, 0.01837, 0.35543, 0.40185, 0.09351
1991-06-24, 0.02240, 0.00000, 0.10226, 0.00000, 0.00024, 0.00401, 0.00000, 0.01874, 0.33515, 0.42695, 0.09025
1991-06-25, 0.01974, 0.00000, 0.10992, 0.00000, 0.00024, 0.00270, 0.00000, 0.02103, 0.34543, 0.40524, 0.09570
1991-06-26, 0.01974, 0.00000, 0.11152, 0.00000, 0.00028, 0.00272, 0.00000, 0.02570, 0.34121, 0.40585, 0.09298
1991-06-27, 0.02018, 0.00000, 0.11035, 0.00000, 0.00031, 0.00283, 0.00000, 0.03057, 0.37500, 0.37349, 0.08727
1991-06-28, 0.02001, 0.00000, 0.10925, 0.00000, 0.00033, 0.00286, 0.00000, 0.02657, 0.35157, 0.39799, 0.09142
1991-06-29, 0.01973, 0.00000, 0.11148, 0.00000, 0.00034, 0.00304, 0.00000, 0.02813, 0.33073, 0.41425, 0.09229
1991-06-30, 0.02009, 0.00000, 0.10808, 0.00000, 0.00037, 0.00326, 0.00000, 0.02673, 0.35922, 0.39105, 0.09119
1991-07-01, 0.02086, 0.00000, 0.10734, 0.00000, 0.00037, 0.00329, 0.00000, 0.02918, 0.37286, 0.37840, 0.08770
1991-07-02, 0.01834, 0.00000, 0.11278, 0.00000, 0.00030, 0.00293, 0.00000, 0.03175, 0.37641, 0.36827, 0.08921
1991-07-03, 0.01616, 0.00000, 0.11690, 0.00000, 0.00027, 0.00251, 0.00000, 0.03484, 0.36938, 0.37054, 0.08940
1991-07-04, 0.01845, 0.00000, 0.10975, 0.00000, 0.00020, 0.00177, 0.00000, 0.02812, 0.34564, 0.40981, 0.08626
1991-07-05, 0.02020, 0.00000, 0.10666, 0.00000, 0.00023, 0.00168, 0.00000, 0.02845, 0.32433, 0.43605, 0.08240
1991-07-06, 0.01906, 0.00000, 0.11038, 0.00000, 0.00025, 0.00220, 0.00000, 0.03387, 0.35071, 0.40237, 0.08115
1991-07-07, 0.01650, 0.00000, 0.11449, 0.00000, 0.00027, 0.00256, 0.00000, 0.03748, 0.36462, 0.38159, 0.08249
