date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01436, 0.05360, 0.12520, 0.13122, 0.00043, 0.00077, 0.03438, 0.02389, 0.13782, 0.39782, 0.08051
1991-01-28, 0.01379, 0.06620, 0.13119, 0.10005, 0.00047, 0.00086, 0.03602, 0.02479, 0.13692, 0.40512, 0.08459
1991-01-29, 0.01662, 0.05647, 0.13336, 0.10529, 0.00041, 0.00097, 0.03561, 0.02629, 0.13552, 0.40538, 0.08409
1991-01-30, 0.01855, 0.06392, 0.12754, 0.11935, 0.00023, 0.00102, 0.05336, 0.02470, 0.13118, 0.37984, 0.08031
1991-01-31, 0.01731, 0.05761, 0.13617, 0.09584, 0.00032, 0.00131, 0.04223, 0.02615, 0.14335, 0.39403, 0.08568
1991-02-01, 0.01907, 0.05360, 0.13753, 0.09807, 0.00034, 0.00168, 0.04096, 0.02734, 0.14559, 0.39219, 0.08364
1991-02-02, 0.02383, 0.04809, 0.12104, 0.13549, 0.00024, 0.00127, 0.04731, 0.02294, 0.13253, 0.38756, 0.07970
1991-02-03, 0.03253, 0.04635, 0.11438, 0.14007, 0.00018, 0.00075, 0.05941, 0.01799, 0.12530, 0.38391, 0.07914
1991-02-04, 0.03072, 0.04425, 0.10392, 0.14553, 0.00021, 0.00084, 0.07025, 0.01412, 0.12189, 0.39031, 0.07797
1991-02-05, 0.02807, 0.04110, 0.10106, 0.16610, 0.00026, 0.00099, 0.05337, 0.01304, 0.11701, 0.40007, 0.07892
1991-02-06, 0.02489, 0.05010, 0.10746, 0.14415, 0.00035, 0.00117, 0.04877, 0.01354, 0.12427, 0.40043, 0.08487
1991-02-07, 0.02367, 0.04473, 0.11161, 0.13892, 0.00037, 0.00166, 0.04675, 0.01366, 0.12896, 0.40062, 0.08906
1991-02-08, 0.03017, 0.03751, 0.10727, 0.16504, 0.00027, 0.00163, 0.05317, 0.01431, 0.12588, 0.38139, 0.08336
1991-02-09, 0.02908, 0.06985, 0.10033, 0.13511, 0.00027, 0.00161, 0.06728, 0.01203, 0.11917, 0.38164, 0.08364
1991-02-10, 0.02977, 0.06745, 0.10169, 0.13228, 0.00027, 0.00173, 0.05965, 0.01192, 0.12265, 0.38655, 0.08603
1991-02-11, 0.02593, 0.05454, 0.10852, 0.10298, 0.00025, 0.00156, 0.04413, 0.01313, 0.12740, 0.43063, 0.09093
1991-02-12, 0.03252, 0.05331, 0.10482, 0.11622, 0.00038, 0.00136, 0.04620, 0.01376, 0.12355, 0.42237, 0.08550
1991-02-13, 0.03606, 0.09417, 0.09935, 0.11595, 0.00059, 0.00120, 0.05859, 0.01311, 0.13565, 0.36602, 0.07931
1991-02-14, 0.02528, 0.11394, 0.10367, 0.08938, 0.00072, 0.00136, 0.05041, 0.01371, 0.14657, 0.37340, 0.08157
1991-02-15, 0.02060, 0.10394, 0.10605, 0.09544, 0.00065, 0.00137, 0.04167, 0.01421, 0.14343, 0.39005, 0.08259
1991-02-16, 0.02361, 0.07690, 0.10426, 0.11543, 0.00070, 0.00145, 0.04040, 0.01232, 0.14023, 0.40135, 0.08336
1991-02-17, 0.02356, 0.07768, 0.10901, 0.08479, 0.00077, 0.00152, 0.03474, 0.01351, 0.14293, 0.42562, 0.08587
1991-02-18, 0.02500, 0.09770, 0.11061, 0.07266, 0.00050, 0.00140, 0.02962, 0.01322, 0.14734, 0.41220, 0.08976
1991-02-19, 0.02700, 0.10702, 0.10747, 0.08177, 0.00059, 0.00117, 0.03245, 0.01426, 0.13798, 0.40574, 0.08456
1991-02-20, 0.03077, 0.13303, 0.10236, 0.09528, 0.00067, 0.00105, 0.03930, 0.01303, 0.14263, 0.36129, 0.08060
1991-02-21, 0.02731, 0.12108, 0.10214, 0.10242, 0.00065, 0.00116, 0.03969, 0.01168, 0.15288, 0.35899, 0.08200
1991-02-22, 0.02799, 0.10056, 0.10161, 0.10579, 0.00048, 0.00131, 0.03609, 0.00972, 0.16227, 0.37032, 0.08387
1991-02-23, 0.02589, 0.08612, 0.10775, 0.08651, 0.00047, 0.00124, 0.03429, 0.01047, 0.16800, 0.39064, 0.08863
1991-02-24, 0.03142, 0.08055, 0.10877, 0.07857, 0.00065, 0.00171, 0.03576, 0.01186, 0.18676, 0.37660, 0.08736
1991-02-25, 0.03335, 0.07497, 0.11021, 0.07363, 0.00073, 0.00189, 0.05032, 0.01193, 0.19138, 0.36167, 0.08991
1991-02-26, 0.03278, 0.07515, 0.10729, 0.06908, 0.00079, 0.00155, 0.05582, 0.01178, 0.18292, 0.37529, 0.08753
1991-02-27, 0.02914, 0.10595, 0.10534, 0.07011, 0.00076, 0.00145, 0.04476, 0.01105, 0.17149, 0.37342, 0.08653
1991-02-28, 0.02527, 0.09715, 0.10472, 0.08130, 0.00072, 0.00157, 0.04939, 0.01125, 0.17851, 0.36467, 0.08545
1991-03-01, 0.02683, 0.09661, 0.10904, 0.07561, 0.00052, 0.00127, 0.03877, 0.01301, 0.19065, 0.36085, 0.08682
1991-03-02, 0.02714, 0.12748, 0.10619, 0.07147, 0.00046, 0.00102, 0.04925, 0.01212, 0.17748, 0.34250, 0.08490
1991-03-03, 0.02623, 0.11140, 0.10856, 0.06079, 0.00053, 0.00118, 0.04655, 0.01216, 0.18036, 0.36476, 0.08747
1991-03-04, 0.02530, 0.10229, 0.11131, 0.06762, 0.00069, 0.00133, 0.03242, 0.01107, 0.18344, 0.37231, 0.09222
1991-03-05, 0.02480, 0.11160, 0.11309, 0.06033, 0.00057, 0.00116, 0.02861, 0.00903, 0.16482, 0.38885, 0.09713
1991-03-06, 0.02844, 0.13305, 0.10145, 0.06151, 0.00059, 0.00141, 0.03968, 0.00749, 0.15519, 0.38240, 0.08880
1991-03-07, 0.02909, 0.11381, 0.10009, 0.05869, 0.00072, 0.00167, 0.05287, 0.00422, 0.15621, 0.38991, 0.09272
1991-03-08, 0.02530, 0.13877, 0.09857, 0.05475, 0.00078, 0.00202, 0.04466, 0.00365, 0.16295, 0.37674, 0.09180
1991-03-09, 0.02466, 0.12083, 0.10459, 0.05114, 0.00076, 0.00210, 0.03304, 0.00493, 0.17675, 0.38460, 0.09660
1991-03-10, 0.02588, 0.12066, 0.10140, 0.05141, 0.00080, 0.00219, 0.03127, 0.00621, 0.17871, 0.39027, 0.09120
1991-03-11, 0.02564, 0.11115, 0.10666, 0.06259, 0.00091, 0.00242, 0.02792, 0.00695, 0.20170, 0.35927, 0.09479
1991-03-12, 0.02094, 0.09714, 0.10213, 0.06722, 0.00115, 0.00297, 0.04176, 0.00457, 0.20023, 0.36504, 0.09686
1991-03-13, 0.02335, 0.09599, 0.10237, 0.05100, 0.00148, 0.00278, 0.04168, 0.00506, 0.20041, 0.37910, 0.09677
1991-03-14, 0.03187, 0.08521, 0.09730, 0.07106, 0.00096, 0.00219, 0.05049, 0.00507, 0.20513, 0.35868, 0.09204
1991-03-15, 0.03074, 0.06413, 0.09683, 0.08581, 0.00097, 0.00248, 0.03841, 0.00611, 0.22510, 0.35888, 0.09053
1991-03-16, 0.02861, 0.07154, 0.09934, 0.08024, 0.00099, 0.00276, 0.03878, 0.00699, 0.22661, 0.35155, 0.09260
1991-03-17, 0.02916, 0.07609, 0.09524, 0.09232, 0.00087, 0.00257, 0.04163, 0.00597, 0.21286, 0.35305, 0.09023
1991-03-18, 0.03349, 0.08598, 0.09488, 0.08890, 0.00077, 0.00196, 0.04686, 0.00507, 0.21153, 0.34068, 0.08989
1991-03-19, 0.03463, 0.06847, 0.09783, 0.08028, 0.00087, 0.00210, 0.04635, 0.00635, 0.21965, 0.35296, 0.09051
1991-03-20, 0.03836, 0.07971, 0.09578, 0.08176, 0.00107, 0.00240, 0.04374, 0.00640, 0.20335, 0.35859, 0.08883
1991-03-21, 0.03566, 0.06189, 0.09534, 0.09164, 0.00101, 0.00272, 0.03987, 0.00594, 0.20869, 0.36799, 0.08925
1991-03-22, 0.03397, 0.05546, 0.09088, 0.09928, 0.00058, 0.00200, 0.04242, 0.00489, 0.23646, 0.34882, 0.08526
1991-03-23, 0.03551, 0.03619, 0.09225, 0.08907, 0.00053, 0.00155, 0.04004, 0.00622, 0.26909, 0.34501, 0.08454
1991-03-24, 0.03634, 0.02223, 0.09724, 0.08344, 0.00062, 0.00176, 0.04061, 0.00666, 0.26357, 0.35888, 0.08865
1991-03-25, 0.03913, 0.02038, 0.09872, 0.07689, 0.00073, 0.00165, 0.04090, 0.00370, 0.24166, 0.38145, 0.09481
1991-03-26, 0.04315, 0.02433, 0.09276, 0.09631, 0.00078, 0.00138, 0.04665, 0.00416, 0.24966, 0.35353, 0.08729
1991-03-27, 0.03942, 0.04285, 0.09562, 0.08599, 0.00091, 0.00132, 0.04253, 0.00449, 0.27074, 0.32645, 0.08968
1991-03-28, 0.03747, 0.05107, 0.10026, 0.07804, 0.00079, 0.00128, 0.03765, 0.00428, 0.24449, 0.34995, 0.09472
1991-03-29, 0.03787, 0.03454, 0.09593, 0.08023, 0.00090, 0.00138, 0.03871, 0.00493, 0.25819, 0.35751, 0.08981
1991-03-30, 0.03737, 0.03507, 0.10087, 0.06536, 0.00128, 0.00160, 0.03193, 0.00531, 0.28380, 0.34275, 0.09466
1991-03-31, 0.03540, 0.01822, 0.11583, 0.04302, 0.00092, 0.00127, 0.02266, 0.00528, 0.26877, 0.37868, 0.10996
1991-04-01, 0.03910, 0.01479, 0.10721, 0.04494, 0.00068, 0.00139, 0.02352, 0.00631, 0.27431, 0.38844, 0.09930
1991-04-02, 0.03748, 0.01550, 0.10714, 0.04641, 0.00069, 0.00178, 0.02374, 0.00718, 0.31552, 0.34610, 0.09844
1991-04-03, 0.03634, 0.01172, 0.10870, 0.04097, 0.00056, 0.00224, 0.02114, 0.00615, 0.31910, 0.35056, 0.10250
1991-04-04, 0.03628, 0.00735, 0.10751, 0.03300, 0.00063, 0.00274, 0.01857, 0.00701, 0.30716, 0.37973, 0.10003
1991-04-05, 0.02923, 0.00610, 0.11241, 0.03016, 0.00073, 0.00280, 0.01609, 0.00743, 0.29787, 0.39214, 0.10505
1991-04-06, 0.02714, 0.00580, 0.11677, 0.02664, 0.00042, 0.00273, 0.01305, 0.00764, 0.29432, 0.39750, 0.10799
1991-04-07, 0.03142, 0.02003, 0.11238, 0.02705, 0.00043, 0.00322, 0.01342, 0.00733, 0.27075, 0.41079, 0.10319
1991-04-08, 0.03735, 0.01843, 0.11093, 0.02623, 0.00041, 0.00196, 0.01484, 0.00760, 0.28437, 0.39736, 0.10052
1991-04-09, 0.03716, 0.01744, 0.10652, 0.02845, 0.00056, 0.00179, 0.01538, 0.00691, 0.28488, 0.40405, 0.09686
1991-04-10, 0.03881, 0.02124, 0.09263, 0.02258, 0.00073, 0.00219, 0.01119, 0.00370, 0.32360, 0.39155, 0.09178
1991-04-11, 0.03069, 0.04873, 0.10496, 0.01180, 0.00053, 0.00146, 0.00487, 0.00280, 0.28088, 0.40752, 0.10574
1991-04-12, 0.03147, 0.06857, 0.10396, 0.00962, 0.00054, 0.00150, 0.00399, 0.00284, 0.25154, 0.42114, 0.10483
1991-04-13, 0.03754, 0.06851, 0.09796, 0.01306, 0.00067, 0.00199, 0.00481, 0.00335, 0.29200, 0.38270, 0.09738
1991-04-14, 0.03302, 0.07212, 0.09885, 0.01362, 0.00073, 0.00227, 0.00409, 0.00323, 0.31064, 0.36124, 0.10019
1991-04-15, 0.03398, 0.06152, 0.09902, 0.00953, 0.00096, 0.00284, 0.00391, 0.00398, 0.32844, 0.35618, 0.09966
1991-04-16, 0.03433, 0.04288, 0.10037, 0.01969, 0.00039, 0.00210, 0.00572, 0.00280, 0.28938, 0.40086, 0.10148
1991-04-17, 0.03269, 0.02406, 0.10131, 0.00839, 0.00038, 0.00275, 0.00219, 0.00339, 0.32566, 0.39682, 0.10238
1991-04-18, 0.03063, 0.02219, 0.10456, 0.00350, 0.00055, 0.00235, 0.00180, 0.00410, 0.34855, 0.37549, 0.10629
1991-04-19, 0.03189, 0.01845, 0.10559, 0.00680, 0.00062, 0.00258, 0.00188, 0.00442, 0.30941, 0.41079, 0.10757
1991-04-20, 0.03942, 0.01029, 0.10177, 0.00341, 0.00081, 0.00278, 0.00179, 0.00277, 0.27975, 0.45376, 0.10346
1991-04-21, 0.03537, 0.00183, 0.11246, 0.00228, 0.00087, 0.00243, 0.00141, 0.00322, 0.28392, 0.44138, 0.11482
1991-04-22, 0.03937, 0.00136, 0.10215, 0.00181, 0.00053, 0.00212, 0.00094, 0.00339, 0.33473, 0.40969, 0.10390
1991-04-23, 0.03663, 0.00410, 0.09979, 0.00147, 0.00043, 0.00211, 0.00069, 0.00344, 0.37591, 0.37395, 0.10149
1991-04-24, 0.03668, 0.00878, 0.09605, 0.00203, 0.00058, 0.00246, 0.00086, 0.00424, 0.37422, 0.37694, 0.09716
1991-04-25, 0.03270, 0.00405, 0.11027, 0.00152, 0.00056, 0.00235, 0.00081, 0.00241, 0.32452, 0.40847, 0.11233
1991-04-26, 0.03717, 0.01150, 0.10056, 0.00196, 0.00061, 0.00224, 0.00086, 0.00222, 0.32468, 0.41626, 0.10193
1991-04-27, 0.03561, 0.00241, 0.11020, 0.00171, 0.00064, 0.00196, 0.00079, 0.00238, 0.32557, 0.40665, 0.11207
1991-04-28, 0.03669, 0.00109, 0.10292, 0.00118, 0.00074, 0.00253, 0.00079, 0.00244, 0.33397, 0.41266, 0.10498
1991-04-29, 0.03439, 0.00068, 0.11153, 0.00105, 0.00079, 0.00295, 0.00080, 0.00200, 0.32341, 0.40827, 0.11413
1991-04-30, 0.03630, 0.00053, 0.11273, 0.00125, 0.00078, 0.00289, 0.00081, 0.00262, 0.32575, 0.40200, 0.11434
1991-05-01, 0.03882, 0.00029, 0.10668, 0.00040, 0.00017, 0.00218, 0.00016, 0.00195, 0.31839, 0.42223, 0.10872
1991-05-02, 0.03858, 0.00013, 0.10056, 0.00010, 0.00015, 0.00231, 0.00007, 0.00170, 0.34785, 0.40515, 0.10340
1991-05-03, 0.03735, 0.00015, 0.09899, 0.00006, 0.00016, 0.00288, 0.00005, 0.00213, 0.39026, 0.36630, 0.10166
1991-05-04, 0.03650, 0.00010, 0.09907, 0.00007, 0.00015, 0.00282, 0.00005, 0.00257, 0.37593, 0.38131, 0.10142
1991-05-05, 0.03409, 0.00010, 0.10050, 0.00009, 0.00018, 0.00277, 0.00006, 0.00317, 0.38071, 0.37535, 0.10297
1991-05-06, 0.03249, 0.00009, 0.10616, 0.00011, 0.00021, 0.00268, 0.00006, 0.00342, 0.35748, 0.38882, 0.10848
1991-05-07, 0.03648, 0.00005, 0.10772, 0.00003, 0.00023, 0.00254, 0.00003, 0.00318, 0.33022, 0.40983, 0.10969
1991-05-08, 0.03806, 0.00004, 0.10710, 0.00003, 0.00024, 0.00261, 0.00003, 0.00318, 0.31032, 0.42820, 0.11018
1991-05-09, 0.03811, 0.00004, 0.11379, 0.00003, 0.00022, 0.00181, 0.00003, 0.00275, 0.32809, 0.39859, 0.11653
1991-05-10, 0.03739, 0.00004, 0.10931, 0.00001, 0.00020, 0.00219, 0.00002, 0.00353, 0.33883, 0.39533, 0.11315
1991-05-11, 0.04273, 0.00004, 0.10686, 0.00001, 0.00016, 0.00258, 0.00002, 0.00254, 0.34471, 0.38961, 0.11075
1991-05-12, 0.03734, 0.00002, 0.11040, 0.00002, 0.00020, 0.00289, 0.00002, 0.00200, 0.34507, 0.38731, 0.11474
1991-05-13, 0.03919, 0.00003, 0.11326, 0.00001, 0.00026, 0.00391, 0.00002, 0.00294, 0.32968, 0.39233, 0.11835
1991-05-14, 0.03939, 0.00004, 0.10732, 0.00001, 0.00030, 0.00474, 0.00002, 0.00346, 0.37106, 0.36161, 0.11205
1991-05-15, 0.03748, 0.00005, 0.10427, 0.00002, 0.00035, 0.00528, 0.00003, 0.00354, 0.38259, 0.35731, 0.10908
1991-05-16, 0.03205, 0.00004, 0.10680, 0.00002, 0.00040, 0.00561, 0.00003, 0.00409, 0.37300, 0.36656, 0.11141
1991-05-17, 0.03424, 0.00001, 0.10618, 0.00003, 0.00033, 0.00538, 0.00001, 0.00236, 0.36913, 0.37212, 0.11020
1991-05-18, 0.03216, 0.00002, 0.10434, 0.00003, 0.00038, 0.00575, 0.00001, 0.00307, 0.37989, 0.36557, 0.10878
1991-05-19, 0.02853, 0.00002, 0.09908, 0.00005, 0.00045, 0.00685, 0.00002, 0.00347, 0.40819, 0.34862, 0.10473
1991-05-20, 0.02608, 0.00002, 0.10026, 0.00004, 0.00043, 0.00647, 0.00002, 0.00423, 0.40293, 0.35529, 0.10424
1991-05-21, 0.02474, 0.00001, 0.10888, 0.00003, 0.00037, 0.00491, 0.00001, 0.00477, 0.35123, 0.39411, 0.11093
1991-05-22, 0.02584, 0.00002, 0.10460, 0.00003, 0.00045, 0.00541, 0.00002, 0.00615, 0.37392, 0.37766, 0.10591
1991-05-23, 0.02733, 0.00001, 0.11983, 0.00001, 0.00036, 0.00358, 0.00001, 0.00539, 0.32446, 0.39891, 0.12011
1991-05-24, 0.03494, 0.00001, 0.11331, 0.00002, 0.00014, 0.00190, 0.00001, 0.00257, 0.30202, 0.43192, 0.11317
1991-05-25, 0.04133, 0.00000, 0.09780, 0.00002, 0.00016, 0.00212, 0.00001, 0.00294, 0.33544, 0.42226, 0.09792
1991-05-26, 0.04251, 0.00000, 0.09991, 0.00002, 0.00016, 0.00167, 0.00000, 0.00115, 0.33367, 0.41847, 0.10243
1991-05-27, 0.04301, 0.00000, 0.09812, 0.00002, 0.00015, 0.00173, 0.00000, 0.00124, 0.34953, 0.40540, 0.10080
1991-05-28, 0.04353, 0.00000, 0.09103, 0.00001, 0.00021, 0.00245, 0.00000, 0.00212, 0.41075, 0.35639, 0.09350
1991-05-29, 0.04216, 0.00000, 0.09000, 0.00001, 0.00018, 0.00238, 0.00001, 0.00209, 0.42283, 0.34788, 0.09245
1991-05-30, 0.03474, 0.00000, 0.10526, 0.00000, 0.00013, 0.00192, 0.00000, 0.00190, 0.37621, 0.37189, 0.10794
1991-05-31, 0.03389, 0.00000, 0.09893, 0.00000, 0.00014, 0.00185, 0.00000, 0.00201, 0.37796, 0.38313, 0.10209
1991-06-01, 0.03345, 0.00000, 0.10004, 0.00000, 0.00014, 0.00164, 0.00000, 0.00198, 0.38213, 0.37763, 0.10298
1991-06-02, 0.03275, 0.00000, 0.10635, 0.00000, 0.00011, 0.00157, 0.00000, 0.00143, 0.34320, 0.40536, 0.10924
1991-06-03, 0.03844, 0.00000, 0.09321, 0.00000, 0.00011, 0.00204, 0.00000, 0.00208, 0.37665, 0.39182, 0.09564
1991-06-04, 0.03404, 0.00000, 0.09339, 0.00000, 0.00011, 0.00209, 0.00000, 0.00269, 0.39639, 0.37484, 0.09644
1991-06-05, 0.03292, 0.00000, 0.10067, 0.00000, 0.00013, 0.00225, 0.00000, 0.00341, 0.38556, 0.37029, 0.10476
1991-06-06, 0.03593, 0.00000, 0.10330, 0.00000, 0.00013, 0.00182, 0.00000, 0.00281, 0.34262, 0.40625, 0.10715
1991-06-07, 0.03776, 0.00000, 0.09454, 0.00000, 0.00019, 0.00230, 0.00000, 0.00358, 0.39002, 0.37368, 0.09793
1991-06-08, 0.03538, 0.00000, 0.09605, 0.00000, 0.00024, 0.00283, 0.00000, 0.00424, 0.40684, 0.35425, 0.10017
1991-06-09, 0.03567, 0.00000, 0.09533, 0.00000, 0.00030, 0.00319, 0.00000, 0.00506, 0.39679, 0.36407, 0.09959
1991-06-10, 0.03306, 0.00000, 0.10101, 0.00000, 0.00029, 0.00268, 0.00000, 0.00432, 0.36008, 0.39407, 0.10447
1991-06-11, 0.03358, 0.00000, 0.10397, 0.00000, 0.00020, 0.00214, 0.00000, 0.00296, 0.33073, 0.41946, 0.10695
1991-06-12, 0.03769, 0.00000, 0.10011, 0.00000, 0.00016, 0.00177, 0.00000, 0.00193, 0.34131, 0.41350, 0.10351
1991-06-13, 0.04027, 0.00000, 0.09554, 0.00000, 0.00017, 0.00176, 0.00000, 0.00245, 0.36833, 0.39237, 0.09911
1991-06-14, 0.03749, 0.00000, 0.10932, 0.00000, 0.00018, 0.00178, 0.00000, 0.00310, 0.35044, 0.38450, 0.11319
1991-06-15, 0.03532, 0.00000, 0.10211, 0.00000, 0.00024, 0.00256, 0.00000, 0.00455, 0.41012, 0.33812, 0.10699
1991-06-16, 0.03928, 0.00000, 0.09692, 0.00000, 0.00021, 0.00245, 0.00000, 0.00331, 0.38738, 0.36944, 0.10102
1991-06-17, 0.03274, 0.00000, 0.09513, 0.00000, 0.00026, 0.00314, 0.00000, 0.00401, 0.41958, 0.34542, 0.09972
1991-06-18, 0.02809, 0.00000, 0.09898, 0.00000, 0.00031, 0.00389, 0.00000, 0.00485, 0.41620, 0.34322, 0.10444
1991-06-19, 0.02835, 0.00000, 0.09809, 0.00000, 0.00026, 0.00364, 0.00000, 0.00359, 0.38404, 0.37958, 0.10243
1991-06-20, 0.03119, 0.00000, 0.09255, 0.00000, 0.00029, 0.00339, 0.00000, 0.00389, 0.37636, 0.39576, 0.09657
1991-06-21, 0.03138, 0.00000, 0.09110, 0.00000, 0.00035, 0.00404, 0.00000, 0.00553, 0.40511, 0.36733, 0.09516
1991-06-22, 0.02936, 0.00000, 0.09216, 0.00000, 0.00032, 0.00389, 0.00000, 0.00557, 0.38621, 0.38663, 0.09585
1991-06-23, 0.02927, 0.00000, 0.09934, 0.00000, 0.00030, 0.00320, 0.00000, 0.00475, 0.36831, 0.39203, 0.10281
1991-06-24, 0.03050, 0.00000, 0.10050, 0.00000, 0.00029, 0.00269, 0.00000, 0.00522, 0.36756, 0.39024, 0.10299
1991-06-25, 0.03124, 0.00000, 0.10069, 0.00000, 0.00019, 0.00204, 0.00000, 0.00367, 0.37617, 0.38336, 0.10265
1991-06-26, 0.02963, 0.00000, 0.09646, 0.00000, 0.00022, 0.00252, 0.00000, 0.00453, 0.40768, 0.35889, 0.10006
1991-06-27, 0.02975, 0.00000, 0.09882, 0.00000, 0.00012, 0.00206, 0.00000, 0.00336, 0.40296, 0.36124, 0.10169
1991-06-28, 0.02786, 0.00000, 0.10378, 0.00000, 0.00012, 0.00181, 0.00000, 0.00345, 0.35636, 0.40023, 0.10640
1991-06-29, 0.03089, 0.00000, 0.09039, 0.00000, 0.00015, 0.00234, 0.00000, 0.00470, 0.40863, 0.37033, 0.09257
1991-06-30, 0.02600, 0.00000, 0.08780, 0.00000, 0.00021, 0.00293, 0.00000, 0.00621, 0.45256, 0.33379, 0.09050
1991-07-01, 0.02168, 0.00000, 0.09603, 0.00000, 0.00026, 0.00336, 0.00000, 0.00764, 0.42474, 0.34726, 0.09901
1991-07-02, 0.02284, 0.00000, 0.09641, 0.00000, 0.00026, 0.00310, 0.00000, 0.00571, 0.39855, 0.37289, 0.10023
1991-07-03, 0.02157, 0.00000, 0.09784, 0.00000, 0.00027, 0.00271, 0.00000, 0.00650, 0.39512, 0.37459, 0.10140
1991-07-04, 0.02740, 0.00000, 0.10566, 0.00000, 0.00019, 0.00189, 0.00000, 0.00492, 0.32898, 0.42350, 0.10745
1991-07-05, 0.03205, 0.00000, 0.10240, 0.00000, 0.00020, 0.00183, 0.00000, 0.00483, 0.30869, 0.44538, 0.10462
1991-07-06, 0.03396, 0.00000, 0.10151, 0.00000, 0.00025, 0.00213, 0.00000, 0.00727, 0.35385, 0.39732, 0.10371
1991-07-07, 0.03275, 0.00000, 0.09641, 0.00000, 0.00030, 0.00272, 0.00000, 0.00894, 0.39861, 0.36223, 0.09805
