date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.05316, 0.28712, 0.07528, 0.14134, 0.00155, 0.00582, 0.05818, 0.00225, 0.07442, 0.21910, 0.08178
1991-02-24, 0.05033, 0.28677, 0.07370, 0.14747, 0.00147, 0.00592, 0.05905, 0.00204, 0.07321, 0.21894, 0.08111
1991-02-25, 0.05043, 0.29686, 0.06892, 0.15572, 0.00134, 0.00624, 0.06818, 0.00221, 0.06855, 0.20512, 0.07643
1991-02-26, 0.05433, 0.28126, 0.06854, 0.16155, 0.00126, 0.00604, 0.07252, 0.00225, 0.06785, 0.20722, 0.07718
1991-02-27, 0.05495, 0.24246, 0.07243, 0.17075, 0.00129, 0.00646, 0.07711, 0.00227, 0.07195, 0.21826, 0.08207
1991-02-28, 0.05563, 0.23326, 0.07330, 0.17008, 0.00130, 0.00710, 0.07415, 0.00231, 0.07385, 0.22780, 0.08122
1991-03-01, 0.05793, 0.26237, 0.06605, 0.17749, 0.00117, 0.00741, 0.07640, 0.00181, 0.06697, 0.20861, 0.07379
1991-03-02, 0.06740, 0.25096, 0.06870, 0.18058, 0.00124, 0.00771, 0.07543, 0.00195, 0.06989, 0.20085, 0.07530
1991-03-03, 0.07126, 0.22865, 0.07530, 0.17216, 0.00111, 0.00709, 0.07050, 0.00202, 0.07736, 0.21116, 0.08338
1991-03-04, 0.07289, 0.24392, 0.06763, 0.18195, 0.00114, 0.00679, 0.07451, 0.00238, 0.07135, 0.20345, 0.07399
1991-03-05, 0.06219, 0.25039, 0.07519, 0.17385, 0.00107, 0.00484, 0.06748, 0.00204, 0.07894, 0.20156, 0.08245
1991-03-06, 0.05773, 0.25138, 0.07346, 0.16895, 0.00115, 0.00513, 0.06522, 0.00198, 0.07681, 0.21637, 0.08184
1991-03-07, 0.05596, 0.24861, 0.07323, 0.16594, 0.00128, 0.00625, 0.06423, 0.00236, 0.07782, 0.22227, 0.08204
1991-03-08, 0.05438, 0.23629, 0.07822, 0.16255, 0.00168, 0.00786, 0.06333, 0.00285, 0.08334, 0.22134, 0.08816
1991-03-09, 0.05390, 0.24208, 0.07938, 0.15376, 0.00134, 0.00783, 0.06131, 0.00300, 0.08289, 0.22505, 0.08945
1991-03-10, 0.05253, 0.26012, 0.06931, 0.17578, 0.00137, 0.00746, 0.06674, 0.00218, 0.07284, 0.21277, 0.07891
1991-03-11, 0.05642, 0.26970, 0.06244, 0.18796, 0.00140, 0.00793, 0.07157, 0.00218, 0.06656, 0.20251, 0.07132
1991-03-12, 0.06070, 0.26252, 0.06260, 0.18838, 0.00147, 0.00749, 0.07387, 0.00287, 0.07115, 0.19956, 0.06940
1991-03-13, 0.06241, 0.25200, 0.06399, 0.18867, 0.00145, 0.00721, 0.07500, 0.00298, 0.07405, 0.20171, 0.07051
1991-03-14, 0.06224, 0.26309, 0.06724, 0.17825, 0.00137, 0.00629, 0.07616, 0.00254, 0.07276, 0.19700, 0.07306
1991-03-15, 0.06287, 0.25922, 0.06532, 0.19612, 0.00107, 0.00469, 0.08262, 0.00192, 0.06981, 0.18515, 0.07121
1991-03-16, 0.06219, 0.24206, 0.06982, 0.18477, 0.00102, 0.00512, 0.07789, 0.00213, 0.07493, 0.20402, 0.07604
1991-03-17, 0.05876, 0.24515, 0.06963, 0.17158, 0.00119, 0.00508, 0.07275, 0.00214, 0.07499, 0.22116, 0.07757
1991-03-18, 0.06298, 0.24095, 0.06658, 0.18580, 0.00146, 0.00605, 0.07863, 0.00263, 0.07454, 0.20657, 0.07381
1991-03-19, 0.05648, 0.22219, 0.07099, 0.19290, 0.00157, 0.00636, 0.07763, 0.00224, 0.08015, 0.21040, 0.07909
1991-03-20, 0.06421, 0.21153, 0.07058, 0.20166, 0.00152, 0.00646, 0.07696, 0.00269, 0.08134, 0.20557, 0.07747
1991-03-21, 0.06625, 0.20925, 0.06654, 0.21489, 0.00149, 0.00617, 0.07974, 0.00308, 0.07992, 0.19849, 0.07418
1991-03-22, 0.06898, 0.20970, 0.06499, 0.21595, 0.00155, 0.00635, 0.08380, 0.00331, 0.08050, 0.19269, 0.07220
1991-03-23, 0.06505, 0.20714, 0.07097, 0.19744, 0.00167, 0.00746, 0.07855, 0.00383, 0.08998, 0.20031, 0.07758
1991-03-24, 0.06717, 0.21208, 0.07065, 0.19566, 0.00160, 0.00761, 0.07535, 0.00428, 0.09424, 0.19489, 0.07646
1991-03-25, 0.06253, 0.20389, 0.07731, 0.17762, 0.00158, 0.00750, 0.06380, 0.00474, 0.10632, 0.21042, 0.08429
1991-03-26, 0.05259, 0.18639, 0.08644, 0.15210, 0.00157, 0.00635, 0.05522, 0.00399, 0.10602, 0.25398, 0.09536
1991-03-27, 0.05770, 0.18739, 0.08053, 0.15204, 0.00170, 0.00765, 0.05720, 0.00410, 0.10558, 0.25600, 0.09012
1991-03-28, 0.06061, 0.17495, 0.08433, 0.15247, 0.00153, 0.00692, 0.05843, 0.00397, 0.11426, 0.24985, 0.09268
1991-03-29, 0.05771, 0.17730, 0.07862, 0.16694, 0.00186, 0.00748, 0.06637, 0.00457, 0.11361, 0.23830, 0.08721
1991-03-30, 0.06037, 0.19505, 0.07627, 0.16816, 0.00226, 0.00777, 0.06945, 0.00428, 0.10837, 0.22454, 0.08348
1991-03-31, 0.05443, 0.18510, 0.07990, 0.15622, 0.00271, 0.00783, 0.06581, 0.00425, 0.11275, 0.24377, 0.08724
1991-04-01, 0.06470, 0.17873, 0.07536, 0.15525, 0.00325, 0.00999, 0.06472, 0.00531, 0.12163, 0.23918, 0.08188
1991-04-02, 0.05737, 0.19045, 0.08019, 0.14622, 0.00320, 0.00967, 0.06090, 0.00601, 0.12669, 0.23112, 0.08819
1991-04-03, 0.06246, 0.19371, 0.07638, 0.15153, 0.00321, 0.00966, 0.05981, 0.00677, 0.12333, 0.23003, 0.08311
1991-04-04, 0.06857, 0.20182, 0.07522, 0.16163, 0.00278, 0.00961, 0.05943, 0.00696, 0.11669, 0.21530, 0.08198
1991-04-05, 0.06965, 0.22387, 0.06746, 0.17298, 0.00236, 0.01034, 0.05849, 0.00775, 0.10644, 0.20684, 0.07380
1991-04-06, 0.06043, 0.21327, 0.07260, 0.16895, 0.00220, 0.01117, 0.05601, 0.00842, 0.11186, 0.21597, 0.07913
1991-04-07, 0.06094, 0.17564, 0.07940, 0.15432, 0.00223, 0.01180, 0.04822, 0.00909, 0.12415, 0.24856, 0.08566
1991-04-08, 0.05305, 0.16805, 0.08228, 0.15209, 0.00198, 0.01037, 0.04520, 0.00963, 0.12584, 0.26170, 0.08980
1991-04-09, 0.05833, 0.18063, 0.08051, 0.14440, 0.00179, 0.00868, 0.04315, 0.00921, 0.12645, 0.26107, 0.08578
1991-04-10, 0.06628, 0.18486, 0.07836, 0.14874, 0.00176, 0.00771, 0.04137, 0.00838, 0.12779, 0.25439, 0.08037
1991-04-11, 0.06694, 0.16387, 0.08165, 0.14250, 0.00177, 0.00742, 0.04132, 0.00753, 0.13908, 0.26313, 0.08479
1991-04-12, 0.06698, 0.14226, 0.08711, 0.12393, 0.00182, 0.00842, 0.03793, 0.00883, 0.16183, 0.26962, 0.09127
1991-04-13, 0.06710, 0.11630, 0.08935, 0.12493, 0.00178, 0.00871, 0.03947, 0.00915, 0.17129, 0.27805, 0.09388
1991-04-14, 0.06558, 0.11514, 0.08940, 0.11843, 0.00175, 0.00861, 0.03907, 0.00920, 0.16689, 0.29218, 0.09375
1991-04-15, 0.07216, 0.11723, 0.08203, 0.13422, 0.00176, 0.00710, 0.04066, 0.00958, 0.16522, 0.28530, 0.08474
1991-04-16, 0.06240, 0.10111, 0.09031, 0.13710, 0.00154, 0.00647, 0.04121, 0.00867, 0.16707, 0.29054, 0.09359
1991-04-17, 0.06364, 0.08240, 0.09330, 0.11689, 0.00126, 0.00594, 0.04067, 0.00792, 0.17349, 0.31764, 0.09686
1991-04-18, 0.06065, 0.07712, 0.09301, 0.09827, 0.00112, 0.00600, 0.03600, 0.00703, 0.17393, 0.34893, 0.09794
1991-04-19, 0.05803, 0.07486, 0.09251, 0.10047, 0.00126, 0.00690, 0.03657, 0.00716, 0.18788, 0.33638, 0.09799
1991-04-20, 0.05775, 0.07479, 0.09678, 0.10732, 0.00127, 0.00780, 0.03796, 0.00760, 0.19416, 0.31319, 0.10138
1991-04-21, 0.06328, 0.07129, 0.09333, 0.11322, 0.00117, 0.00716, 0.03858, 0.00823, 0.19018, 0.31680, 0.09676
1991-04-22, 0.06603, 0.07870, 0.09140, 0.11336, 0.00135, 0.00760, 0.03930, 0.00954, 0.19135, 0.30669, 0.09468
1991-04-23, 0.05771, 0.07343, 0.09735, 0.09260, 0.00108, 0.00559, 0.03483, 0.00964, 0.20237, 0.32569, 0.09971
1991-04-24, 0.05900, 0.06697, 0.09719, 0.08763, 0.00107, 0.00540, 0.03657, 0.00678, 0.19051, 0.34782, 0.10106
1991-04-25, 0.05795, 0.06846, 0.09454, 0.09403, 0.00124, 0.00621, 0.03757, 0.00799, 0.20040, 0.33332, 0.09829
1991-04-26, 0.05121, 0.07830, 0.09357, 0.09864, 0.00144, 0.00707, 0.03564, 0.00963, 0.21785, 0.30839, 0.09826
1991-04-27, 0.04741, 0.08108, 0.09550, 0.10292, 0.00146, 0.00725, 0.03531, 0.01024, 0.21558, 0.30446, 0.09880
1991-04-28, 0.04966, 0.07069, 0.09656, 0.10619, 0.00120, 0.00687, 0.03662, 0.01134, 0.21308, 0.30882, 0.09897
1991-04-29, 0.05476, 0.06211, 0.09442, 0.11235, 0.00103, 0.00691, 0.03702, 0.01128, 0.21067, 0.31251, 0.09695
1991-04-30, 0.05747, 0.05684, 0.09449, 0.11848, 0.00095, 0.00647, 0.03445, 0.01071, 0.21319, 0.31019, 0.09676
1991-05-01, 0.05697, 0.05469, 0.09445, 0.12072, 0.00082, 0.00609, 0.03054, 0.00801, 0.20814, 0.32307, 0.09651
1991-05-02, 0.05057, 0.05035, 0.09642, 0.10740, 0.00078, 0.00631, 0.02613, 0.00754, 0.20646, 0.34809, 0.09995
1991-05-03, 0.04807, 0.04303, 0.10043, 0.08885, 0.00086, 0.00674, 0.02337, 0.00908, 0.23550, 0.34016, 0.10390
1991-05-04, 0.04787, 0.03954, 0.10039, 0.07493, 0.00081, 0.00674, 0.02167, 0.01140, 0.26569, 0.32880, 0.10217
1991-05-05, 0.04673, 0.04294, 0.10019, 0.08143, 0.00068, 0.00595, 0.02382, 0.01188, 0.24892, 0.33536, 0.10210
1991-05-06, 0.04621, 0.04598, 0.09828, 0.09051, 0.00075, 0.00617, 0.02346, 0.01383, 0.24593, 0.32900, 0.09986
1991-05-07, 0.04785, 0.04691, 0.09813, 0.09634, 0.00081, 0.00640, 0.01813, 0.01449, 0.23732, 0.33444, 0.09917
1991-05-08, 0.04828, 0.04786, 0.09956, 0.09747, 0.00080, 0.00692, 0.01435, 0.01321, 0.23017, 0.33958, 0.10179
1991-05-09, 0.04983, 0.05200, 0.09834, 0.09238, 0.00080, 0.00694, 0.01540, 0.01458, 0.24020, 0.33019, 0.09934
1991-05-10, 0.04919, 0.05413, 0.09411, 0.08832, 0.00083, 0.00674, 0.01613, 0.01637, 0.24826, 0.33105, 0.09487
1991-05-11, 0.04375, 0.05751, 0.09740, 0.08418, 0.00083, 0.00769, 0.01573, 0.01771, 0.24335, 0.33341, 0.09845
1991-05-12, 0.04165, 0.05460, 0.09855, 0.07382, 0.00075, 0.00743, 0.01454, 0.01958, 0.26150, 0.33027, 0.09731
1991-05-13, 0.03731, 0.05246, 0.10211, 0.06987, 0.00068, 0.00620, 0.01296, 0.02046, 0.26540, 0.33306, 0.09947
1991-05-14, 0.03974, 0.05720, 0.09725, 0.07781, 0.00068, 0.00572, 0.01124, 0.02112, 0.25728, 0.33940, 0.09257
1991-05-15, 0.04025, 0.05995, 0.09611, 0.08495, 0.00068, 0.00575, 0.00960, 0.01878, 0.25064, 0.34097, 0.09232
1991-05-16, 0.03349, 0.05689, 0.09931, 0.10346, 0.00069, 0.00576, 0.00876, 0.02077, 0.24366, 0.33266, 0.09455
1991-05-17, 0.03521, 0.05345, 0.09448, 0.13747, 0.00070, 0.00538, 0.00759, 0.02157, 0.22803, 0.32849, 0.08762
1991-05-18, 0.03746, 0.05367, 0.10059, 0.12050, 0.00068, 0.00442, 0.00624, 0.01954, 0.22404, 0.33959, 0.09327
1991-05-19, 0.04236, 0.06303, 0.09634, 0.09009, 0.00067, 0.00491, 0.00547, 0.01682, 0.24349, 0.34524, 0.09158
1991-05-20, 0.03825, 0.04475, 0.09879, 0.06072, 0.00057, 0.00489, 0.00417, 0.01768, 0.24994, 0.38719, 0.09305
1991-05-21, 0.03441, 0.03508, 0.10505, 0.05463, 0.00059, 0.00494, 0.00365, 0.01898, 0.24445, 0.39930, 0.09893
1991-05-22, 0.03786, 0.03250, 0.10202, 0.04649, 0.00065, 0.00589, 0.00407, 0.02285, 0.28035, 0.37280, 0.09452
1991-05-23, 0.03716, 0.02887, 0.10237, 0.03548, 0.00061, 0.00652, 0.00429, 0.02263, 0.32055, 0.34510, 0.09642
1991-05-24, 0.02933, 0.02348, 0.10595, 0.02424, 0.00064, 0.00608, 0.00317, 0.02147, 0.32287, 0.36088, 0.10189
1991-05-25, 0.02549, 0.01544, 0.10894, 0.01726, 0.00069, 0.00649, 0.00193, 0.02335, 0.30600, 0.39083, 0.10358
1991-05-26, 0.02313, 0.01088, 0.11093, 0.01502, 0.00075, 0.00694, 0.00159, 0.02603, 0.30814, 0.39261, 0.10398
1991-05-27, 0.02366, 0.00906, 0.11190, 0.01501, 0.00083, 0.00762, 0.00156, 0.02929, 0.29730, 0.40028, 0.10350
1991-05-28, 0.02468, 0.00698, 0.11493, 0.01479, 0.00086, 0.00834, 0.00138, 0.02957, 0.27202, 0.41934, 0.10711
1991-05-29, 0.02633, 0.00561, 0.11298, 0.01382, 0.00094, 0.00910, 0.00129, 0.03281, 0.27967, 0.41436, 0.10309
1991-05-30, 0.02619, 0.00469, 0.11323, 0.01250, 0.00071, 0.00857, 0.00124, 0.03109, 0.30995, 0.38978, 0.10203
1991-05-31, 0.02231, 0.00404, 0.11899, 0.00958, 0.00073, 0.00856, 0.00121, 0.03345, 0.31160, 0.38373, 0.10581
1991-06-01, 0.02225, 0.00392, 0.11768, 0.00800, 0.00079, 0.00915, 0.00121, 0.03640, 0.29856, 0.39949, 0.10255
1991-06-02, 0.02342, 0.00381, 0.11796, 0.00752, 0.00068, 0.00892, 0.00123, 0.04010, 0.32233, 0.37555, 0.09850
1991-06-03, 0.02182, 0.00195, 0.11961, 0.00441, 0.00062, 0.00717, 0.00083, 0.03718, 0.31423, 0.39150, 0.10069
1991-06-04, 0.01878, 0.00204, 0.12439, 0.00451, 0.00064, 0.00782, 0.00090, 0.03951, 0.29991, 0.39693, 0.10456
1991-06-05, 0.02367, 0.00250, 0.11859, 0.00452, 0.00069, 0.00844, 0.00104, 0.03911, 0.30862, 0.39382, 0.09897
1991-06-06, 0.02481, 0.00288, 0.11782, 0.00443, 0.00069, 0.00746, 0.00119, 0.04316, 0.31253, 0.39085, 0.09419
1991-06-07, 0.01899, 0.00276, 0.12474, 0.00400, 0.00059, 0.00631, 0.00120, 0.04755, 0.32261, 0.37531, 0.09594
1991-06-08, 0.01684, 0.00249, 0.12620, 0.00383, 0.00055, 0.00643, 0.00118, 0.04665, 0.30824, 0.39110, 0.09650
1991-06-09, 0.01542, 0.00249, 0.12710, 0.00371, 0.00053, 0.00699, 0.00115, 0.04860, 0.30625, 0.39208, 0.09567
1991-06-10, 0.01537, 0.00265, 0.12802, 0.00362, 0.00055, 0.00777, 0.00116, 0.05338, 0.31841, 0.37706, 0.09201
1991-06-11, 0.01552, 0.00264, 0.13181, 0.00341, 0.00054, 0.00799, 0.00117, 0.05713, 0.31007, 0.37822, 0.09150
1991-06-12, 0.01396, 0.00220, 0.13472, 0.00283, 0.00053, 0.00841, 0.00116, 0.05638, 0.29460, 0.39096, 0.09425
1991-06-13, 0.01333, 0.00109, 0.13511, 0.00110, 0.00053, 0.00838, 0.00087, 0.05317, 0.28621, 0.40513, 0.09508
1991-06-14, 0.01339, 0.00102, 0.13628, 0.00114, 0.00055, 0.00809, 0.00089, 0.05463, 0.28759, 0.40289, 0.09354
1991-06-15, 0.01274, 0.00095, 0.13972, 0.00121, 0.00056, 0.00746, 0.00088, 0.05747, 0.29414, 0.39123, 0.09364
1991-06-16, 0.01198, 0.00090, 0.14307, 0.00123, 0.00057, 0.00702, 0.00087, 0.05964, 0.29718, 0.38368, 0.09386
1991-06-17, 0.01214, 0.00087, 0.14587, 0.00126, 0.00051, 0.00669, 0.00088, 0.06114, 0.29003, 0.38763, 0.09299
1991-06-18, 0.01101, 0.00084, 0.15025, 0.00129, 0.00051, 0.00536, 0.00088, 0.06406, 0.29316, 0.37979, 0.09286
1991-06-19, 0.01197, 0.00082, 0.15072, 0.00122, 0.00051, 0.00395, 0.00088, 0.06244, 0.27024, 0.40319, 0.09406
1991-06-20, 0.01250, 0.00082, 0.15112, 0.00111, 0.00054, 0.00392, 0.00089, 0.06503, 0.26630, 0.40678, 0.09099
1991-06-21, 0.01176, 0.00076, 0.15343, 0.00096, 0.00056, 0.00447, 0.00080, 0.06616, 0.28341, 0.38639, 0.09129
1991-06-22, 0.00981, 0.00060, 0.15244, 0.00067, 0.00057, 0.00503, 0.00051, 0.06388, 0.28294, 0.38984, 0.09372
1991-06-23, 0.00994, 0.00064, 0.15041, 0.00073, 0.00043, 0.00473, 0.00055, 0.06305, 0.26580, 0.41318, 0.09054
1991-06-24, 0.00875, 0.00077, 0.15715, 0.00094, 0.00043, 0.00370, 0.00076, 0.06814, 0.27602, 0.39333, 0.09001
1991-06-25, 0.00806, 0.00081, 0.16232, 0.00106, 0.00042, 0.00318, 0.00082, 0.07096, 0.25527, 0.40689, 0.09021
1991-06-26, 0.00832, 0.00079, 0.15865, 0.00111, 0.00043, 0.00328, 0.00081, 0.06771, 0.24461, 0.42223, 0.09206
1991-06-27, 0.00858, 0.00077, 0.16252, 0.00112, 0.00045, 0.00307, 0.00081, 0.07052, 0.24838, 0.41233, 0.09145
1991-06-28, 0.00951, 0.00056, 0.16368, 0.00073, 0.00046, 0.00284, 0.00074, 0.07062, 0.25334, 0.40762, 0.08993
1991-06-29, 0.01088, 0.00054, 0.15966, 0.00069, 0.00050, 0.00284, 0.00071, 0.06608, 0.23256, 0.43359, 0.09194
1991-06-30, 0.01068, 0.00055, 0.15991, 0.00072, 0.00054, 0.00295, 0.00070, 0.06375, 0.25142, 0.41311, 0.09569
1991-07-01, 0.01117, 0.00059, 0.16028, 0.00077, 0.00057, 0.00326, 0.00071, 0.06779, 0.26477, 0.39941, 0.09067
1991-07-02, 0.01149, 0.00061, 0.16384, 0.00080, 0.00060, 0.00379, 0.00072, 0.07215, 0.27666, 0.38181, 0.08754
1991-07-03, 0.00996, 0.00062, 0.16648, 0.00081, 0.00064, 0.00412, 0.00070, 0.07235, 0.27814, 0.37714, 0.08905
1991-07-04, 0.00932, 0.00061, 0.16995, 0.00082, 0.00065, 0.00519, 0.00070, 0.07596, 0.27663, 0.37296, 0.08721
1991-07-05, 0.00823, 0.00059, 0.17403, 0.00082, 0.00065, 0.00620, 0.00069, 0.07975, 0.27208, 0.37133, 0.08562
1991-07-06, 0.00696, 0.00057, 0.17791, 0.00080, 0.00064, 0.00710, 0.00068, 0.08135, 0.26188, 0.37576, 0.08637
1991-07-07, 0.00642, 0.00055, 0.18186, 0.00079, 0.00062, 0.00724, 0.00066, 0.08412, 0.25505, 0.37711, 0.08558
