date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01696, 0.00002, 0.09764, 0.00001, 0.00030, 0.00199, 0.00001, 0.02194, 0.33984, 0.43482, 0.08647
1991-07-09, 0.01842, 0.00002, 0.09829, 0.00001, 0.00025, 0.00190, 0.00001, 0.01633, 0.33202, 0.44242, 0.09034
1991-07-10, 0.02023, 0.00002, 0.09924, 0.00001, 0.00022, 0.00165, 0.00002, 0.01752, 0.31062, 0.46138, 0.08910
1991-07-11, 0.02106, 0.00002, 0.09911, 0.00001, 0.00022, 0.00203, 0.00001, 0.01998, 0.31095, 0.45907, 0.08753
1991-07-12, 0.02090, 0.00002, 0.09535, 0.00001, 0.00026, 0.00291, 0.00001, 0.02062, 0.33350, 0.44293, 0.08348
1991-07-13, 0.01971, 0.00002, 0.09562, 0.00001, 0.00028, 0.00355, 0.00001, 0.02126, 0.36299, 0.41349, 0.08305
1991-07-14, 0.02071, 0.00002, 0.09120, 0.00001, 0.00023, 0.00256, 0.00001, 0.01967, 0.34543, 0.44130, 0.07886
1991-07-15, 0.01958, 0.00002, 0.09257, 0.00001, 0.00023, 0.00269, 0.00001, 0.02142, 0.38348, 0.40211, 0.07788
1991-07-16, 0.02091, 0.00001, 0.08741, 0.00001, 0.00021, 0.00254, 0.00001, 0.01625, 0.35260, 0.44355, 0.07649
1991-07-17, 0.01849, 0.00001, 0.09569, 0.00002, 0.00021, 0.00241, 0.00001, 0.01775, 0.38104, 0.40058, 0.08378
1991-07-18, 0.02001, 0.00001, 0.09304, 0.00001, 0.00022, 0.00228, 0.00001, 0.01862, 0.36299, 0.42192, 0.08090
1991-07-19, 0.02262, 0.00001, 0.08744, 0.00001, 0.00016, 0.00206, 0.00001, 0.01799, 0.37559, 0.42030, 0.07382
1991-07-20, 0.02137, 0.00001, 0.09574, 0.00001, 0.00011, 0.00166, 0.00001, 0.01695, 0.32830, 0.45502, 0.08080
1991-07-21, 0.02174, 0.00001, 0.10030, 0.00002, 0.00009, 0.00135, 0.00001, 0.01502, 0.28677, 0.48887, 0.08583
1991-07-22, 0.02407, 0.00001, 0.09283, 0.00001, 0.00010, 0.00203, 0.00001, 0.01767, 0.32353, 0.46478, 0.07495
1991-07-23, 0.02223, 0.00001, 0.09599, 0.00002, 0.00013, 0.00288, 0.00001, 0.02111, 0.40305, 0.37920, 0.07536
1991-07-24, 0.02398, 0.00001, 0.08793, 0.00000, 0.00011, 0.00186, 0.00001, 0.01042, 0.36696, 0.42819, 0.08052
1991-07-25, 0.02541, 0.00001, 0.08295, 0.00001, 0.00012, 0.00176, 0.00001, 0.01021, 0.35299, 0.44968, 0.07686
1991-07-26, 0.02670, 0.00001, 0.08582, 0.00001, 0.00011, 0.00160, 0.00001, 0.01017, 0.32176, 0.47493, 0.07888
1991-07-27, 0.02714, 0.00000, 0.08390, 0.00000, 0.00010, 0.00200, 0.00000, 0.00853, 0.29438, 0.50435, 0.07960
1991-07-28, 0.02723, 0.00000, 0.08542, 0.00001, 0.00007, 0.00132, 0.00000, 0.00958, 0.35822, 0.44114, 0.07700
1991-07-29, 0.02527, 0.00000, 0.08783, 0.00000, 0.00007, 0.00085, 0.00000, 0.00832, 0.33931, 0.45798, 0.08037
1991-07-30, 0.02339, 0.00001, 0.09154, 0.00000, 0.00009, 0.00099, 0.00000, 0.00925, 0.35040, 0.44052, 0.08381
1991-07-31, 0.02301, 0.00000, 0.09696, 0.00000, 0.00008, 0.00116, 0.00000, 0.00719, 0.34770, 0.43484, 0.08904
1991-08-01, 0.02643, 0.00000, 0.09187, 0.00000, 0.00010, 0.00120, 0.00000, 0.00840, 0.37109, 0.41942, 0.08148
1991-08-02, 0.02794, 0.00000, 0.08892, 0.00001, 0.00009, 0.00100, 0.00001, 0.01119, 0.37176, 0.42372, 0.07536
1991-08-03, 0.02584, 0.00000, 0.08839, 0.00001, 0.00008, 0.00108, 0.00000, 0.00973, 0.36297, 0.43163, 0.08026
1991-08-04, 0.02760, 0.00000, 0.08718, 0.00000, 0.00007, 0.00091, 0.00000, 0.00612, 0.32337, 0.47087, 0.08386
1991-08-05, 0.02804, 0.00000, 0.09345, 0.00000, 0.00005, 0.00053, 0.00000, 0.00449, 0.27219, 0.50932, 0.09192
1991-08-06, 0.03113, 0.00000, 0.08951, 0.00000, 0.00006, 0.00050, 0.00000, 0.00404, 0.32828, 0.45879, 0.08768
1991-08-07, 0.03429, 0.00000, 0.08545, 0.00000, 0.00006, 0.00055, 0.00000, 0.00634, 0.34600, 0.44531, 0.08198
1991-08-08, 0.03425, 0.00000, 0.08133, 0.00000, 0.00007, 0.00077, 0.00000, 0.00852, 0.38924, 0.40996, 0.07585
1991-08-09, 0.02659, 0.00000, 0.08467, 0.00000, 0.00008, 0.00122, 0.00000, 0.00900, 0.44011, 0.35811, 0.08023
1991-08-10, 0.02506, 0.00000, 0.08911, 0.00000, 0.00011, 0.00163, 0.00000, 0.00965, 0.42679, 0.36287, 0.08479
1991-08-11, 0.02712, 0.00000, 0.08620, 0.00000, 0.00013, 0.00123, 0.00000, 0.00709, 0.37043, 0.42443, 0.08338
1991-08-12, 0.02776, 0.00000, 0.08225, 0.00000, 0.00014, 0.00127, 0.00000, 0.00650, 0.40472, 0.39781, 0.07955
1991-08-13, 0.02605, 0.00000, 0.08006, 0.00000, 0.00013, 0.00151, 0.00000, 0.00812, 0.44882, 0.35956, 0.07575
1991-08-14, 0.02325, 0.00000, 0.08248, 0.00000, 0.00015, 0.00182, 0.00000, 0.01071, 0.45174, 0.35378, 0.07606
1991-08-15, 0.02218, 0.00000, 0.08605, 0.00000, 0.00016, 0.00173, 0.00000, 0.01007, 0.41582, 0.38419, 0.07979
1991-08-16, 0.02322, 0.00000, 0.08774, 0.00000, 0.00009, 0.00141, 0.00000, 0.00653, 0.36263, 0.43421, 0.08417
1991-08-17, 0.02348, 0.00000, 0.09166, 0.00000, 0.00010, 0.00162, 0.00000, 0.00838, 0.35305, 0.43455, 0.08715
1991-08-18, 0.02646, 0.00000, 0.08804, 0.00000, 0.00009, 0.00135, 0.00000, 0.00852, 0.35006, 0.44239, 0.08309
1991-08-19, 0.02762, 0.00000, 0.09451, 0.00000, 0.00008, 0.00091, 0.00000, 0.00367, 0.33767, 0.44376, 0.09178
1991-08-20, 0.02823, 0.00000, 0.09200, 0.00000, 0.00010, 0.00131, 0.00000, 0.00468, 0.33728, 0.44759, 0.08880
1991-08-21, 0.03000, 0.00000, 0.08484, 0.00000, 0.00010, 0.00135, 0.00000, 0.00524, 0.36114, 0.43569, 0.08164
1991-08-22, 0.02923, 0.00000, 0.08075, 0.00000, 0.00009, 0.00109, 0.00000, 0.00472, 0.39575, 0.40981, 0.07857
1991-08-23, 0.02612, 0.00000, 0.07808, 0.00000, 0.00011, 0.00190, 0.00000, 0.00553, 0.41516, 0.39705, 0.07605
1991-08-24, 0.02320, 0.00000, 0.08338, 0.00000, 0.00014, 0.00267, 0.00000, 0.00741, 0.45833, 0.34446, 0.08039
1991-08-25, 0.02135, 0.00000, 0.08861, 0.00000, 0.00016, 0.00237, 0.00000, 0.00678, 0.44055, 0.35416, 0.08601
1991-08-26, 0.02446, 0.00000, 0.08771, 0.00000, 0.00015, 0.00196, 0.00000, 0.00685, 0.38521, 0.40940, 0.08425
1991-08-27, 0.02457, 0.00000, 0.08738, 0.00000, 0.00014, 0.00187, 0.00000, 0.00598, 0.35465, 0.44061, 0.08481
1991-08-28, 0.02469, 0.00000, 0.08682, 0.00000, 0.00011, 0.00176, 0.00000, 0.00650, 0.36410, 0.43287, 0.08314
1991-08-29, 0.02299, 0.00000, 0.08877, 0.00000, 0.00009, 0.00169, 0.00000, 0.00738, 0.36675, 0.42830, 0.08403
1991-08-30, 0.02244, 0.00000, 0.08826, 0.00000, 0.00013, 0.00179, 0.00000, 0.00921, 0.38238, 0.41382, 0.08195
1991-08-31, 0.02171, 0.00000, 0.08880, 0.00000, 0.00019, 0.00231, 0.00000, 0.00907, 0.42671, 0.36816, 0.08305
1991-09-01, 0.02378, 0.00000, 0.08699, 0.00000, 0.00017, 0.00237, 0.00000, 0.00872, 0.38900, 0.40806, 0.08091
1991-09-02, 0.02294, 0.00000, 0.08965, 0.00000, 0.00014, 0.00162, 0.00000, 0.01216, 0.39570, 0.39863, 0.07916
1991-09-03, 0.02283, 0.00000, 0.09103, 0.00000, 0.00015, 0.00181, 0.00000, 0.01239, 0.39191, 0.40046, 0.07942
1991-09-04, 0.02165, 0.00000, 0.08932, 0.00000, 0.00016, 0.00170, 0.00000, 0.01225, 0.38856, 0.40856, 0.07782
1991-09-05, 0.02086, 0.00000, 0.09013, 0.00000, 0.00016, 0.00157, 0.00000, 0.01374, 0.41572, 0.38122, 0.07660
1991-09-06, 0.02015, 0.00000, 0.09158, 0.00000, 0.00016, 0.00189, 0.00000, 0.01388, 0.38753, 0.40610, 0.07870
1991-09-07, 0.02177, 0.00000, 0.09000, 0.00000, 0.00014, 0.00182, 0.00000, 0.01116, 0.34864, 0.44750, 0.07896
1991-09-08, 0.02239, 0.00000, 0.08975, 0.00000, 0.00013, 0.00141, 0.00000, 0.01081, 0.35054, 0.44537, 0.07959
1991-09-09, 0.02490, 0.00000, 0.08841, 0.00000, 0.00009, 0.00095, 0.00000, 0.00451, 0.29812, 0.49824, 0.08477
1991-09-10, 0.02813, 0.00000, 0.07847, 0.00000, 0.00011, 0.00116, 0.00000, 0.00453, 0.34096, 0.47141, 0.07524
1991-09-11, 0.02710, 0.00000, 0.08113, 0.00000, 0.00016, 0.00161, 0.00000, 0.00770, 0.41230, 0.39514, 0.07486
1991-09-12, 0.02584, 0.00000, 0.08978, 0.00000, 0.00011, 0.00142, 0.00000, 0.00937, 0.37736, 0.41574, 0.08037
1991-09-13, 0.02500, 0.00000, 0.09077, 0.00000, 0.00012, 0.00127, 0.00000, 0.00746, 0.33896, 0.45156, 0.08485
1991-09-14, 0.02687, 0.00000, 0.08741, 0.00000, 0.00014, 0.00123, 0.00000, 0.00641, 0.33307, 0.46065, 0.08423
1991-09-15, 0.02800, 0.00000, 0.08675, 0.00000, 0.00016, 0.00129, 0.00000, 0.00742, 0.34196, 0.45188, 0.08254
1991-09-16, 0.02769, 0.00000, 0.08450, 0.00000, 0.00018, 0.00162, 0.00000, 0.00885, 0.39227, 0.40581, 0.07908
1991-09-17, 0.02441, 0.00001, 0.08702, 0.00000, 0.00020, 0.00201, 0.00000, 0.01001, 0.43630, 0.35948, 0.08056
1991-09-18, 0.02294, 0.00000, 0.08889, 0.00000, 0.00020, 0.00241, 0.00000, 0.01153, 0.42798, 0.36544, 0.08061
1991-09-19, 0.02268, 0.00000, 0.09504, 0.00000, 0.00022, 0.00271, 0.00000, 0.01112, 0.37009, 0.41043, 0.08770
1991-09-20, 0.02587, 0.00000, 0.09465, 0.00000, 0.00016, 0.00159, 0.00000, 0.00885, 0.34134, 0.44106, 0.08649
1991-09-21, 0.02677, 0.00002, 0.09752, 0.00000, 0.00013, 0.00146, 0.00000, 0.00789, 0.33761, 0.43912, 0.08948
1991-09-22, 0.02682, 0.00222, 0.10157, 0.00000, 0.00016, 0.00142, 0.00000, 0.00733, 0.30359, 0.46159, 0.09528
1991-09-23, 0.02926, 0.01169, 0.09322, 0.00000, 0.00019, 0.00151, 0.00000, 0.00545, 0.30921, 0.45954, 0.08993
1991-09-24, 0.03193, 0.01796, 0.08862, 0.00031, 0.00022, 0.00163, 0.00006, 0.00583, 0.34982, 0.41873, 0.08489
1991-09-25, 0.02899, 0.03401, 0.08956, 0.00013, 0.00014, 0.00158, 0.00011, 0.00653, 0.38446, 0.37019, 0.08430
1991-09-26, 0.02836, 0.03882, 0.08821, 0.00054, 0.00014, 0.00144, 0.00019, 0.00846, 0.37567, 0.37821, 0.07998
1991-09-27, 0.02529, 0.02194, 0.09274, 0.00593, 0.00025, 0.00158, 0.00049, 0.01126, 0.39322, 0.36584, 0.08148
1991-09-28, 0.02265, 0.02911, 0.09590, 0.00077, 0.00027, 0.00148, 0.00016, 0.01163, 0.36601, 0.38765, 0.08437
1991-09-29, 0.02139, 0.03455, 0.09672, 0.00489, 0.00030, 0.00163, 0.00028, 0.01305, 0.37256, 0.37136, 0.08327
1991-09-30, 0.02338, 0.03126, 0.09514, 0.00213, 0.00031, 0.00188, 0.00019, 0.01089, 0.35457, 0.39578, 0.08446
1991-10-01, 0.02274, 0.02770, 0.09684, 0.00534, 0.00031, 0.00193, 0.00028, 0.01130, 0.34371, 0.40423, 0.08561
1991-10-02, 0.02141, 0.02493, 0.10045, 0.00086, 0.00028, 0.00194, 0.00017, 0.01215, 0.33915, 0.41023, 0.08842
1991-10-03, 0.02338, 0.02002, 0.10001, 0.00363, 0.00025, 0.00219, 0.00025, 0.01265, 0.35139, 0.39983, 0.08640
1991-10-04, 0.02402, 0.00950, 0.10062, 0.00069, 0.00025, 0.00258, 0.00011, 0.01346, 0.37735, 0.38635, 0.08506
1991-10-05, 0.02397, 0.00487, 0.10388, 0.00027, 0.00026, 0.00263, 0.00009, 0.01218, 0.33181, 0.42998, 0.09006
1991-10-06, 0.02660, 0.00502, 0.09998, 0.00011, 0.00011, 0.00105, 0.00004, 0.00835, 0.28520, 0.48301, 0.09053
1991-10-07, 0.02677, 0.00457, 0.09433, 0.00006, 0.00011, 0.00107, 0.00002, 0.00671, 0.31586, 0.46150, 0.08899
1991-10-08, 0.02840, 0.02598, 0.08900, 0.00001, 0.00011, 0.00076, 0.00003, 0.00593, 0.31930, 0.44618, 0.08431
1991-10-09, 0.02828, 0.00887, 0.08863, 0.00005, 0.00014, 0.00094, 0.00008, 0.00644, 0.34504, 0.43835, 0.08319
1991-10-10, 0.02500, 0.01661, 0.09493, 0.00523, 0.00014, 0.00127, 0.00009, 0.00638, 0.34448, 0.41614, 0.08974
1991-10-11, 0.02377, 0.03798, 0.08869, 0.00156, 0.00013, 0.00144, 0.00022, 0.00599, 0.34491, 0.41191, 0.08341
1991-10-12, 0.02452, 0.03783, 0.08970, 0.00836, 0.00012, 0.00165, 0.00027, 0.00534, 0.32522, 0.42290, 0.08409
1991-10-13, 0.02319, 0.02706, 0.09980, 0.00306, 0.00013, 0.00195, 0.00033, 0.00734, 0.32963, 0.41580, 0.09171
1991-10-14, 0.02529, 0.02824, 0.09464, 0.00441, 0.00012, 0.00168, 0.00051, 0.00816, 0.33259, 0.41799, 0.08636
1991-10-15, 0.02810, 0.03326, 0.09528, 0.00866, 0.00012, 0.00127, 0.00040, 0.00925, 0.34011, 0.39834, 0.08519
1991-10-16, 0.02630, 0.02954, 0.09743, 0.01277, 0.00013, 0.00145, 0.00085, 0.00976, 0.32320, 0.41167, 0.08689
1991-10-17, 0.02460, 0.04499, 0.09786, 0.00716, 0.00013, 0.00197, 0.00040, 0.00894, 0.31888, 0.40775, 0.08734
1991-10-18, 0.02208, 0.04694, 0.10140, 0.01214, 0.00013, 0.00258, 0.00059, 0.00959, 0.29409, 0.42069, 0.08978
1991-10-19, 0.02568, 0.04555, 0.10012, 0.01354, 0.00014, 0.00291, 0.00043, 0.01115, 0.30798, 0.40653, 0.08595
1991-10-20, 0.02478, 0.04861, 0.10218, 0.00467, 0.00011, 0.00147, 0.00037, 0.01251, 0.31445, 0.40414, 0.08671
1991-10-21, 0.02837, 0.03917, 0.10331, 0.00436, 0.00011, 0.00114, 0.00064, 0.01348, 0.32768, 0.39594, 0.08580
1991-10-22, 0.02566, 0.02713, 0.10426, 0.00792, 0.00009, 0.00085, 0.00057, 0.01367, 0.31355, 0.42119, 0.08511
1991-10-23, 0.02961, 0.03668, 0.10078, 0.00198, 0.00007, 0.00074, 0.00021, 0.01034, 0.28524, 0.44872, 0.08563
1991-10-24, 0.02824, 0.03879, 0.09956, 0.00540, 0.00008, 0.00080, 0.00029, 0.01037, 0.29485, 0.43738, 0.08422
1991-10-25, 0.02865, 0.04987, 0.10141, 0.00308, 0.00013, 0.00111, 0.00021, 0.01023, 0.31482, 0.40342, 0.08705
1991-10-26, 0.02868, 0.03149, 0.10433, 0.00149, 0.00014, 0.00112, 0.00018, 0.00842, 0.31473, 0.41526, 0.09417
1991-10-27, 0.02783, 0.02614, 0.10078, 0.01246, 0.00010, 0.00112, 0.00043, 0.00866, 0.31546, 0.41755, 0.08948
1991-10-28, 0.03047, 0.02135, 0.10197, 0.00158, 0.00010, 0.00124, 0.00021, 0.00876, 0.31650, 0.42723, 0.09058
1991-10-29, 0.02818, 0.04471, 0.10517, 0.00289, 0.00012, 0.00111, 0.00040, 0.00872, 0.28863, 0.42592, 0.09414
1991-10-30, 0.02992, 0.06384, 0.09130, 0.01563, 0.00012, 0.00120, 0.00249, 0.00681, 0.27067, 0.43494, 0.08309
1991-10-31, 0.03041, 0.07071, 0.09228, 0.01085, 0.00016, 0.00129, 0.00298, 0.00659, 0.31002, 0.38962, 0.08508
1991-11-01, 0.03036, 0.09486, 0.09357, 0.00442, 0.00017, 0.00140, 0.00118, 0.00561, 0.25559, 0.42576, 0.08710
1991-11-02, 0.03169, 0.11303, 0.08596, 0.01557, 0.00020, 0.00159, 0.00621, 0.00674, 0.27916, 0.38207, 0.07778
1991-11-03, 0.02442, 0.15758, 0.08623, 0.01549, 0.00022, 0.00124, 0.00429, 0.00606, 0.23670, 0.38871, 0.07907
1991-11-04, 0.02350, 0.16639, 0.08967, 0.00968, 0.00027, 0.00099, 0.00314, 0.00614, 0.22087, 0.39721, 0.08215
1991-11-05, 0.02511, 0.17705, 0.08681, 0.01769, 0.00027, 0.00093, 0.00391, 0.00596, 0.19763, 0.40579, 0.07885
1991-11-06, 0.02560, 0.15706, 0.08956, 0.01470, 0.00027, 0.00108, 0.01157, 0.00665, 0.20758, 0.40549, 0.08044
1991-11-07, 0.02450, 0.13459, 0.09483, 0.02989, 0.00027, 0.00115, 0.01047, 0.00697, 0.23276, 0.37922, 0.08535
1991-11-08, 0.01918, 0.11290, 0.09826, 0.03092, 0.00026, 0.00118, 0.00917, 0.00507, 0.22463, 0.40603, 0.09239
1991-11-09, 0.02274, 0.09068, 0.10240, 0.02367, 0.00029, 0.00117, 0.00689, 0.00610, 0.23402, 0.41665, 0.09539
1991-11-10, 0.02407, 0.04686, 0.10599, 0.02683, 0.00029, 0.00108, 0.00584, 0.00551, 0.20935, 0.47405, 0.10013
1991-11-11, 0.02669, 0.06535, 0.10351, 0.02622, 0.00039, 0.00118, 0.00286, 0.00532, 0.20224, 0.46797, 0.09827
1991-11-12, 0.03009, 0.06236, 0.10623, 0.02942, 0.00053, 0.00128, 0.00392, 0.00544, 0.20900, 0.45107, 0.10066
1991-11-13, 0.03077, 0.05081, 0.10795, 0.02230, 0.00056, 0.00151, 0.00314, 0.00572, 0.21350, 0.46129, 0.10244
1991-11-14, 0.03234, 0.04857, 0.10707, 0.01951, 0.00053, 0.00141, 0.00259, 0.00593, 0.21017, 0.47053, 0.10135
1991-11-15, 0.03297, 0.08149, 0.10129, 0.03576, 0.00046, 0.00157, 0.00771, 0.00615, 0.20991, 0.42791, 0.09477
1991-11-16, 0.02888, 0.12747, 0.09876, 0.02008, 0.00043, 0.00163, 0.00591, 0.00651, 0.20996, 0.40929, 0.09107
1991-11-17, 0.02454, 0.16198, 0.09602, 0.01725, 0.00041, 0.00144, 0.00493, 0.00727, 0.20601, 0.39354, 0.08662
1991-11-18, 0.02620, 0.16742, 0.09375, 0.03101, 0.00050, 0.00144, 0.00674, 0.00716, 0.20478, 0.37708, 0.08392
1991-11-19, 0.02569, 0.14854, 0.09406, 0.03736, 0.00059, 0.00143, 0.00721, 0.00653, 0.18857, 0.40461, 0.08541
1991-11-20, 0.02239, 0.11761, 0.09747, 0.04422, 0.00052, 0.00130, 0.01068, 0.00767, 0.19760, 0.41351, 0.08703
1991-11-21, 0.01918, 0.11044, 0.10107, 0.03326, 0.00043, 0.00107, 0.00870, 0.00637, 0.18472, 0.44297, 0.09180
1991-11-22, 0.02094, 0.10914, 0.09329, 0.06527, 0.00042, 0.00107, 0.01410, 0.00553, 0.16806, 0.43712, 0.08505
1991-11-23, 0.02513, 0.09985, 0.09887, 0.06023, 0.00052, 0.00112, 0.01898, 0.00569, 0.17729, 0.42156, 0.09074
1991-11-24, 0.02630, 0.09779, 0.09831, 0.06350, 0.00056, 0.00121, 0.01916, 0.00568, 0.17686, 0.41966, 0.09096
1991-11-25, 0.02873, 0.09060, 0.09728, 0.07263, 0.00059, 0.00145, 0.01598, 0.00647, 0.18558, 0.41213, 0.08858
1991-11-26, 0.02404, 0.09067, 0.10094, 0.08944, 0.00068, 0.00129, 0.02195, 0.00693, 0.19128, 0.38232, 0.09047
1991-11-27, 0.02032, 0.09548, 0.10534, 0.05357, 0.00066, 0.00123, 0.01631, 0.00710, 0.18147, 0.42429, 0.09423
1991-11-28, 0.02362, 0.12167, 0.09383, 0.07224, 0.00058, 0.00112, 0.02847, 0.00555, 0.15861, 0.40914, 0.08518
1991-11-29, 0.02189, 0.14424, 0.08715, 0.09706, 0.00059, 0.00100, 0.02314, 0.00488, 0.14650, 0.39438, 0.07917
1991-11-30, 0.02154, 0.14440, 0.08313, 0.16273, 0.00067, 0.00103, 0.01971, 0.00527, 0.14028, 0.34658, 0.07465
1991-12-01, 0.02095, 0.12488, 0.09098, 0.12333, 0.00062, 0.00126, 0.01492, 0.00584, 0.14735, 0.38750, 0.08236
1991-12-02, 0.02387, 0.11511, 0.09395, 0.09662, 0.00060, 0.00141, 0.01407, 0.00697, 0.15776, 0.40570, 0.08394
1991-12-03, 0.03465, 0.12283, 0.09372, 0.08508, 0.00056, 0.00125, 0.01991, 0.00711, 0.14907, 0.40213, 0.08370
1991-12-04, 0.03016, 0.10891, 0.09892, 0.07561, 0.00058, 0.00135, 0.01204, 0.00715, 0.15095, 0.42514, 0.08918
1991-12-05, 0.02859, 0.08818, 0.09671, 0.10230, 0.00059, 0.00158, 0.01238, 0.00755, 0.15031, 0.42550, 0.08632
1991-12-06, 0.02881, 0.11938, 0.09609, 0.07408, 0.00045, 0.00143, 0.02154, 0.00597, 0.13849, 0.42598, 0.08779
1991-12-07, 0.02775, 0.11004, 0.09196, 0.08620, 0.00043, 0.00126, 0.03756, 0.00503, 0.13732, 0.41850, 0.08395
1991-12-08, 0.02691, 0.12066, 0.09487, 0.07077, 0.00046, 0.00140, 0.03562, 0.00642, 0.14950, 0.40888, 0.08450
1991-12-09, 0.02322, 0.09361, 0.09988, 0.08630, 0.00039, 0.00106, 0.03114, 0.00620, 0.14133, 0.42602, 0.09086
1991-12-10, 0.02077, 0.06618, 0.09581, 0.11678, 0.00037, 0.00114, 0.03549, 0.00559, 0.12788, 0.44271, 0.08728
1991-12-11, 0.02253, 0.06208, 0.09991, 0.12123, 0.00040, 0.00125, 0.02500, 0.00527, 0.12699, 0.44354, 0.09179
1991-12-12, 0.02327, 0.05640, 0.09938, 0.12785, 0.00050, 0.00136, 0.02780, 0.00523, 0.12603, 0.44059, 0.09158
1991-12-13, 0.02862, 0.05902, 0.10106, 0.11286, 0.00057, 0.00142, 0.02869, 0.00552, 0.13750, 0.43182, 0.09292
1991-12-14, 0.02855, 0.06273, 0.10033, 0.10081, 0.00063, 0.00150, 0.03122, 0.00590, 0.13249, 0.44363, 0.09221
1991-12-15, 0.03232, 0.06288, 0.09590, 0.13250, 0.00068, 0.00158, 0.03908, 0.00609, 0.13776, 0.40461, 0.08659
1991-12-16, 0.02575, 0.08428, 0.09446, 0.13295, 0.00067, 0.00147, 0.04078, 0.00515, 0.12432, 0.40310, 0.08707
1991-12-17, 0.02655, 0.08825, 0.08870, 0.15493, 0.00069, 0.00171, 0.04464, 0.00530, 0.11814, 0.39057, 0.08051
1991-12-18, 0.02804, 0.09475, 0.08946, 0.16136, 0.00075, 0.00145, 0.04308, 0.00549, 0.13100, 0.36438, 0.08023
1991-12-19, 0.02537, 0.07355, 0.09026, 0.16295, 0.00069, 0.00138, 0.03701, 0.00581, 0.12632, 0.39630, 0.08036
1991-12-20, 0.02345, 0.09601, 0.08757, 0.15100, 0.00081, 0.00150, 0.03889, 0.00643, 0.11679, 0.40091, 0.07664
1991-12-21, 0.02264, 0.06834, 0.09493, 0.14069, 0.00093, 0.00157, 0.04160, 0.00762, 0.11926, 0.42006, 0.08238
1991-12-22, 0.02473, 0.06446, 0.10124, 0.12969, 0.00091, 0.00135, 0.03955, 0.00843, 0.12360, 0.41872, 0.08733
1991-12-23, 0.02660, 0.06612, 0.09289, 0.15169, 0.00076, 0.00106, 0.04339, 0.00806, 0.11106, 0.41870, 0.07967
1991-12-24, 0.02188, 0.06103, 0.09736, 0.14669, 0.00078, 0.00096, 0.03505, 0.00916, 0.11653, 0.42799, 0.08257
1991-12-25, 0.02023, 0.04764, 0.10820, 0.10007, 0.00085, 0.00106, 0.02603, 0.01095, 0.12969, 0.46492, 0.09037
1991-12-26, 0.01921, 0.05146, 0.10884, 0.08708, 0.00083, 0.00103, 0.03318, 0.01176, 0.12778, 0.46895, 0.08987
1991-12-27, 0.01813, 0.05806, 0.10839, 0.09885, 0.00073, 0.00103, 0.03499, 0.01253, 0.12637, 0.45324, 0.08767
1991-12-28, 0.01789, 0.05908, 0.10321, 0.12396, 0.00052, 0.00091, 0.04804, 0.01179, 0.12022, 0.43146, 0.08292
1991-12-29, 0.01975, 0.07122, 0.10157, 0.13616, 0.00039, 0.00075, 0.04211, 0.01143, 0.11787, 0.41654, 0.08221
1991-12-30, 0.02118, 0.08233, 0.09865, 0.12674, 0.00030, 0.00063, 0.04039, 0.00975, 0.11191, 0.42616, 0.08195
1991-12-31, 0.01992, 0.13211, 0.09063, 0.12887, 0.00027, 0.00073, 0.04955, 0.00821, 0.10011, 0.39250, 0.07710
