date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02479, 0.00000, 0.08700, 0.00000, 0.00017, 0.00211, 0.00000, 0.00795, 0.43606, 0.35721, 0.08470
1991-07-09, 0.02537, 0.00000, 0.08342, 0.00000, 0.00018, 0.00242, 0.00000, 0.00728, 0.43062, 0.36886, 0.08186
1991-07-10, 0.02427, 0.00000, 0.08548, 0.00000, 0.00017, 0.00273, 0.00000, 0.00760, 0.40750, 0.38944, 0.08280
1991-07-11, 0.02362, 0.00000, 0.09764, 0.00000, 0.00019, 0.00274, 0.00000, 0.00998, 0.36146, 0.41245, 0.09193
1991-07-12, 0.02568, 0.00000, 0.09611, 0.00000, 0.00022, 0.00275, 0.00000, 0.01187, 0.32718, 0.44779, 0.08840
1991-07-13, 0.02607, 0.00000, 0.09196, 0.00000, 0.00027, 0.00335, 0.00000, 0.01314, 0.37874, 0.40269, 0.08378
1991-07-14, 0.02805, 0.00000, 0.08638, 0.00000, 0.00023, 0.00195, 0.00000, 0.01348, 0.37099, 0.42285, 0.07608
1991-07-15, 0.02528, 0.00000, 0.09242, 0.00000, 0.00021, 0.00159, 0.00000, 0.01425, 0.38708, 0.39718, 0.08198
1991-07-16, 0.02401, 0.00000, 0.08708, 0.00000, 0.00022, 0.00178, 0.00000, 0.01045, 0.40496, 0.38863, 0.08288
1991-07-17, 0.02561, 0.00000, 0.08366, 0.00000, 0.00019, 0.00160, 0.00000, 0.00611, 0.37563, 0.42559, 0.08159
1991-07-18, 0.02512, 0.00000, 0.09122, 0.00000, 0.00018, 0.00152, 0.00000, 0.00539, 0.34252, 0.44516, 0.08889
1991-07-19, 0.02717, 0.00000, 0.08510, 0.00000, 0.00020, 0.00173, 0.00000, 0.00409, 0.33712, 0.45901, 0.08558
1991-07-20, 0.02801, 0.00000, 0.08036, 0.00000, 0.00018, 0.00172, 0.00000, 0.00521, 0.40593, 0.39882, 0.07977
1991-07-21, 0.02678, 0.00000, 0.08167, 0.00000, 0.00010, 0.00125, 0.00000, 0.00585, 0.39988, 0.40481, 0.07968
1991-07-22, 0.02756, 0.00000, 0.08339, 0.00000, 0.00007, 0.00098, 0.00000, 0.00363, 0.36967, 0.43276, 0.08196
1991-07-23, 0.02669, 0.00000, 0.09119, 0.00000, 0.00007, 0.00082, 0.00000, 0.00300, 0.34590, 0.44217, 0.09015
1991-07-24, 0.02900, 0.00000, 0.09848, 0.00000, 0.00006, 0.00056, 0.00000, 0.00206, 0.28340, 0.48816, 0.09828
1991-07-25, 0.03204, 0.00000, 0.09561, 0.00000, 0.00007, 0.00055, 0.00000, 0.00212, 0.29449, 0.47910, 0.09602
1991-07-26, 0.03050, 0.00000, 0.09490, 0.00000, 0.00008, 0.00077, 0.00000, 0.00273, 0.37176, 0.40341, 0.09585
1991-07-27, 0.03261, 0.00000, 0.08886, 0.00000, 0.00009, 0.00104, 0.00000, 0.00294, 0.38754, 0.39728, 0.08964
1991-07-28, 0.03210, 0.00000, 0.09337, 0.00000, 0.00010, 0.00116, 0.00000, 0.00218, 0.34716, 0.42937, 0.09455
1991-07-29, 0.03409, 0.00000, 0.08864, 0.00000, 0.00007, 0.00101, 0.00000, 0.00126, 0.35678, 0.42842, 0.08973
1991-07-30, 0.03446, 0.00000, 0.08381, 0.00000, 0.00007, 0.00099, 0.00000, 0.00173, 0.40274, 0.39123, 0.08497
1991-07-31, 0.03295, 0.00000, 0.08427, 0.00000, 0.00009, 0.00111, 0.00000, 0.00228, 0.42675, 0.36665, 0.08591
1991-08-01, 0.03536, 0.00000, 0.08131, 0.00000, 0.00009, 0.00110, 0.00000, 0.00237, 0.39292, 0.40427, 0.08257
1991-08-02, 0.03484, 0.00000, 0.07550, 0.00000, 0.00010, 0.00132, 0.00000, 0.00307, 0.41787, 0.39043, 0.07687
1991-08-03, 0.03058, 0.00000, 0.08139, 0.00000, 0.00012, 0.00186, 0.00000, 0.00439, 0.42711, 0.37178, 0.08278
1991-08-04, 0.02982, 0.00000, 0.08562, 0.00000, 0.00011, 0.00183, 0.00000, 0.00412, 0.37469, 0.41752, 0.08629
1991-08-05, 0.02914, 0.00000, 0.07993, 0.00000, 0.00011, 0.00152, 0.00000, 0.00447, 0.42128, 0.38331, 0.08024
1991-08-06, 0.02885, 0.00000, 0.07810, 0.00000, 0.00012, 0.00152, 0.00000, 0.00543, 0.41553, 0.39276, 0.07769
1991-08-07, 0.02946, 0.00000, 0.07704, 0.00000, 0.00011, 0.00170, 0.00000, 0.00571, 0.42024, 0.39043, 0.07530
1991-08-08, 0.02627, 0.00000, 0.08886, 0.00000, 0.00010, 0.00133, 0.00000, 0.00514, 0.40097, 0.38930, 0.08803
1991-08-09, 0.02754, 0.00000, 0.08212, 0.00000, 0.00013, 0.00161, 0.00000, 0.00647, 0.41547, 0.38583, 0.08084
1991-08-10, 0.02540, 0.00000, 0.08475, 0.00000, 0.00015, 0.00174, 0.00000, 0.00816, 0.44190, 0.35506, 0.08284
1991-08-11, 0.02518, 0.00000, 0.08272, 0.00000, 0.00018, 0.00200, 0.00000, 0.00926, 0.42696, 0.37332, 0.08038
1991-08-12, 0.02528, 0.00000, 0.09873, 0.00000, 0.00018, 0.00203, 0.00000, 0.00715, 0.36202, 0.40723, 0.09737
1991-08-13, 0.02743, 0.00000, 0.10623, 0.00000, 0.00014, 0.00145, 0.00000, 0.00394, 0.30038, 0.45408, 0.10634
1991-08-14, 0.03266, 0.00000, 0.10283, 0.00000, 0.00009, 0.00100, 0.00000, 0.00331, 0.29452, 0.46205, 0.10354
1991-08-15, 0.03487, 0.00000, 0.09615, 0.00000, 0.00011, 0.00130, 0.00000, 0.00416, 0.34997, 0.41738, 0.09606
1991-08-16, 0.03391, 0.00000, 0.09664, 0.00000, 0.00011, 0.00178, 0.00000, 0.00509, 0.40750, 0.35824, 0.09673
1991-08-17, 0.03388, 0.00000, 0.09756, 0.00000, 0.00010, 0.00191, 0.00000, 0.00539, 0.38018, 0.38391, 0.09707
1991-08-18, 0.03372, 0.00000, 0.09258, 0.00000, 0.00014, 0.00185, 0.00000, 0.00625, 0.38925, 0.38466, 0.09153
1991-08-19, 0.03007, 0.00000, 0.09152, 0.00000, 0.00020, 0.00233, 0.00000, 0.00744, 0.44034, 0.33868, 0.08941
1991-08-20, 0.02918, 0.00000, 0.08807, 0.00000, 0.00020, 0.00304, 0.00000, 0.00416, 0.43951, 0.34582, 0.09002
1991-08-21, 0.02721, 0.00000, 0.09447, 0.00000, 0.00017, 0.00308, 0.00000, 0.00310, 0.37842, 0.39606, 0.09749
1991-08-22, 0.03094, 0.00000, 0.08576, 0.00000, 0.00020, 0.00290, 0.00000, 0.00360, 0.37168, 0.41667, 0.08826
1991-08-23, 0.03264, 0.00000, 0.08013, 0.00000, 0.00024, 0.00320, 0.00000, 0.00516, 0.41272, 0.38441, 0.08150
1991-08-24, 0.02882, 0.00000, 0.08510, 0.00000, 0.00024, 0.00342, 0.00000, 0.00498, 0.40811, 0.38157, 0.08777
1991-08-25, 0.02879, 0.00000, 0.08372, 0.00000, 0.00024, 0.00324, 0.00000, 0.00577, 0.40954, 0.38409, 0.08461
1991-08-26, 0.02685, 0.00000, 0.09796, 0.00000, 0.00018, 0.00240, 0.00000, 0.00512, 0.35448, 0.41437, 0.09863
1991-08-27, 0.02641, 0.00000, 0.10636, 0.00000, 0.00021, 0.00245, 0.00000, 0.00574, 0.35896, 0.39230, 0.10758
1991-08-28, 0.02990, 0.00000, 0.10114, 0.00000, 0.00025, 0.00286, 0.00000, 0.00625, 0.34408, 0.41261, 0.10289
1991-08-29, 0.03105, 0.00000, 0.09621, 0.00000, 0.00033, 0.00371, 0.00000, 0.00676, 0.37319, 0.39285, 0.09590
1991-08-30, 0.02623, 0.00000, 0.10047, 0.00000, 0.00037, 0.00452, 0.00000, 0.00714, 0.38783, 0.37348, 0.09995
1991-08-31, 0.02484, 0.00000, 0.10548, 0.00000, 0.00036, 0.00440, 0.00000, 0.00633, 0.32850, 0.42473, 0.10536
1991-09-01, 0.02595, 0.00000, 0.10055, 0.00000, 0.00030, 0.00384, 0.00000, 0.00282, 0.30121, 0.46153, 0.10380
1991-09-02, 0.02661, 0.00000, 0.09325, 0.00000, 0.00035, 0.00471, 0.00000, 0.00317, 0.35888, 0.41457, 0.09847
1991-09-03, 0.02632, 0.00000, 0.09368, 0.00000, 0.00027, 0.00511, 0.00000, 0.00270, 0.37612, 0.39730, 0.09849
1991-09-04, 0.02645, 0.00000, 0.09319, 0.00000, 0.00028, 0.00507, 0.00000, 0.00397, 0.40029, 0.37371, 0.09705
1991-09-05, 0.02519, 0.00000, 0.09644, 0.00000, 0.00028, 0.00481, 0.00000, 0.00518, 0.38539, 0.38363, 0.09907
1991-09-06, 0.02719, 0.00000, 0.09332, 0.00000, 0.00031, 0.00475, 0.00000, 0.00608, 0.38485, 0.38876, 0.09473
1991-09-07, 0.02468, 0.00000, 0.09654, 0.00000, 0.00033, 0.00474, 0.00000, 0.00734, 0.41109, 0.35795, 0.09734
1991-09-08, 0.02454, 0.00000, 0.09247, 0.00000, 0.00038, 0.00543, 0.00000, 0.00899, 0.43589, 0.33965, 0.09267
1991-09-09, 0.02225, 0.00000, 0.09534, 0.00000, 0.00046, 0.00626, 0.00000, 0.00858, 0.41914, 0.35009, 0.09789
1991-09-10, 0.02162, 0.00000, 0.09888, 0.00000, 0.00050, 0.00515, 0.00000, 0.00763, 0.39397, 0.37083, 0.10142
1991-09-11, 0.02222, 0.00000, 0.09934, 0.00000, 0.00033, 0.00315, 0.00000, 0.00880, 0.37683, 0.38862, 0.10070
1991-09-12, 0.02346, 0.00000, 0.09441, 0.00000, 0.00033, 0.00351, 0.00000, 0.00873, 0.38658, 0.38718, 0.09580
1991-09-13, 0.02439, 0.00000, 0.09266, 0.00000, 0.00039, 0.00371, 0.00000, 0.00964, 0.40045, 0.37503, 0.09374
1991-09-14, 0.02070, 0.00000, 0.09863, 0.00000, 0.00042, 0.00427, 0.00000, 0.00950, 0.40989, 0.35594, 0.10066
1991-09-15, 0.02176, 0.00000, 0.09981, 0.00000, 0.00043, 0.00494, 0.00000, 0.00958, 0.39060, 0.37169, 0.10118
1991-09-16, 0.02465, 0.00000, 0.09834, 0.00000, 0.00047, 0.00511, 0.00000, 0.00995, 0.36110, 0.40044, 0.09995
1991-09-17, 0.02711, 0.00000, 0.10203, 0.00000, 0.00031, 0.00301, 0.00000, 0.00958, 0.33147, 0.42489, 0.10160
1991-09-18, 0.02702, 0.00000, 0.10157, 0.00000, 0.00027, 0.00319, 0.00000, 0.01007, 0.33094, 0.42735, 0.09960
1991-09-19, 0.02662, 0.00000, 0.10149, 0.00000, 0.00031, 0.00376, 0.00000, 0.01226, 0.36202, 0.39474, 0.09880
1991-09-20, 0.02541, 0.00000, 0.10229, 0.00000, 0.00032, 0.00352, 0.00000, 0.01298, 0.34539, 0.41112, 0.09896
1991-09-21, 0.02473, 0.00000, 0.10171, 0.00000, 0.00034, 0.00368, 0.00000, 0.01188, 0.34865, 0.40859, 0.10042
1991-09-22, 0.02621, 0.00000, 0.10357, 0.00000, 0.00039, 0.00377, 0.00000, 0.01325, 0.35116, 0.40019, 0.10146
1991-09-23, 0.02941, 0.00000, 0.10152, 0.00000, 0.00041, 0.00361, 0.00000, 0.01198, 0.36230, 0.39214, 0.09864
1991-09-24, 0.02876, 0.00000, 0.10631, 0.00000, 0.00035, 0.00316, 0.00000, 0.01019, 0.34041, 0.40703, 0.10377
1991-09-25, 0.02838, 0.00000, 0.10702, 0.00000, 0.00034, 0.00345, 0.00000, 0.01005, 0.34964, 0.39726, 0.10386
1991-09-26, 0.03481, 0.00000, 0.09904, 0.00000, 0.00029, 0.00298, 0.00000, 0.00550, 0.35816, 0.40048, 0.09874
1991-09-27, 0.03352, 0.00000, 0.10951, 0.00000, 0.00016, 0.00176, 0.00000, 0.00434, 0.31172, 0.42952, 0.10949
1991-09-28, 0.03452, 0.00000, 0.10728, 0.00000, 0.00020, 0.00190, 0.00000, 0.00371, 0.33925, 0.40372, 0.10943
1991-09-29, 0.03999, 0.00000, 0.09755, 0.00000, 0.00027, 0.00245, 0.00000, 0.00341, 0.36412, 0.39141, 0.10080
1991-09-30, 0.03471, 0.00000, 0.09994, 0.00000, 0.00030, 0.00314, 0.00000, 0.00384, 0.36684, 0.38868, 0.10255
1991-10-01, 0.02707, 0.00000, 0.10275, 0.00000, 0.00034, 0.00463, 0.00000, 0.00555, 0.39096, 0.36275, 0.10593
1991-10-02, 0.02287, 0.00000, 0.09942, 0.00000, 0.00040, 0.00560, 0.00000, 0.00793, 0.41232, 0.34945, 0.10201
1991-10-03, 0.02055, 0.00000, 0.10326, 0.00000, 0.00045, 0.00488, 0.00000, 0.00897, 0.38404, 0.37401, 0.10384
1991-10-04, 0.02253, 0.00000, 0.11003, 0.00000, 0.00026, 0.00479, 0.00000, 0.00758, 0.33649, 0.40748, 0.11083
1991-10-05, 0.02420, 0.00000, 0.11172, 0.00000, 0.00028, 0.00539, 0.00000, 0.00904, 0.33506, 0.40217, 0.11214
1991-10-06, 0.02902, 0.00000, 0.10832, 0.00000, 0.00029, 0.00467, 0.00000, 0.00558, 0.30380, 0.43659, 0.11173
1991-10-07, 0.02999, 0.00000, 0.10996, 0.00000, 0.00029, 0.00442, 0.00000, 0.00422, 0.30349, 0.43498, 0.11264
1991-10-08, 0.02878, 0.00000, 0.11236, 0.00000, 0.00032, 0.00479, 0.00000, 0.00501, 0.32870, 0.40485, 0.11519
1991-10-09, 0.03053, 0.00000, 0.11547, 0.00000, 0.00034, 0.00461, 0.00000, 0.00486, 0.33258, 0.39418, 0.11744
1991-10-10, 0.03196, 0.00000, 0.11452, 0.00000, 0.00042, 0.00472, 0.00000, 0.00562, 0.32263, 0.40459, 0.11554
1991-10-11, 0.03143, 0.00000, 0.11286, 0.00000, 0.00043, 0.00523, 0.00000, 0.00702, 0.34078, 0.38876, 0.11348
1991-10-12, 0.03313, 0.00000, 0.10698, 0.00000, 0.00051, 0.00584, 0.00000, 0.00796, 0.35981, 0.37896, 0.10682
1991-10-13, 0.02717, 0.00000, 0.11660, 0.00000, 0.00045, 0.00539, 0.00000, 0.00799, 0.33676, 0.38881, 0.11683
1991-10-14, 0.02636, 0.00000, 0.11285, 0.00000, 0.00046, 0.00581, 0.00000, 0.00963, 0.33644, 0.39687, 0.11158
1991-10-15, 0.02875, 0.00000, 0.11150, 0.00000, 0.00044, 0.00544, 0.00000, 0.01020, 0.33294, 0.40181, 0.10891
1991-10-16, 0.03015, 0.00000, 0.10761, 0.00000, 0.00047, 0.00517, 0.00000, 0.00850, 0.33098, 0.40935, 0.10778
1991-10-17, 0.02703, 0.00000, 0.10793, 0.00000, 0.00044, 0.00535, 0.00000, 0.00671, 0.33283, 0.40924, 0.11047
1991-10-18, 0.02408, 0.00000, 0.11136, 0.00000, 0.00046, 0.00572, 0.00000, 0.00861, 0.34751, 0.38980, 0.11247
1991-10-19, 0.02297, 0.00000, 0.11301, 0.00000, 0.00045, 0.00573, 0.00000, 0.00832, 0.32291, 0.41308, 0.11352
1991-10-20, 0.02498, 0.00000, 0.11141, 0.00000, 0.00047, 0.00528, 0.00000, 0.01026, 0.33348, 0.40542, 0.10869
1991-10-21, 0.02800, 0.00000, 0.10661, 0.00000, 0.00051, 0.00528, 0.00000, 0.01166, 0.35100, 0.39461, 0.10233
1991-10-22, 0.02907, 0.00000, 0.09971, 0.00000, 0.00062, 0.00623, 0.00000, 0.01092, 0.36967, 0.38452, 0.09926
1991-10-23, 0.02411, 0.00000, 0.10732, 0.00000, 0.00068, 0.00598, 0.00000, 0.01220, 0.35956, 0.38399, 0.10616
1991-10-24, 0.02377, 0.00000, 0.10796, 0.00000, 0.00067, 0.00511, 0.00000, 0.01290, 0.34078, 0.40468, 0.10412
1991-10-25, 0.02408, 0.00000, 0.10991, 0.00000, 0.00065, 0.00449, 0.00000, 0.01268, 0.31756, 0.42554, 0.10509
1991-10-26, 0.02501, 0.00000, 0.11068, 0.00000, 0.00059, 0.00429, 0.00000, 0.01275, 0.32519, 0.41633, 0.10516
1991-10-27, 0.02424, 0.00000, 0.11447, 0.00000, 0.00063, 0.00503, 0.00000, 0.01259, 0.34228, 0.39006, 0.11070
1991-10-28, 0.02533, 0.00000, 0.12015, 0.00000, 0.00049, 0.00360, 0.00000, 0.01170, 0.31019, 0.41331, 0.11523
1991-10-29, 0.02739, 0.00000, 0.11661, 0.00000, 0.00048, 0.00301, 0.00000, 0.01306, 0.29152, 0.43835, 0.10958
1991-10-30, 0.02744, 0.00000, 0.12226, 0.00000, 0.00052, 0.00377, 0.00000, 0.01421, 0.32005, 0.39654, 0.11521
1991-10-31, 0.02778, 0.00000, 0.11988, 0.00000, 0.00052, 0.00388, 0.00000, 0.01507, 0.32899, 0.39226, 0.11163
1991-11-01, 0.03094, 0.00000, 0.11610, 0.00000, 0.00059, 0.00440, 0.00000, 0.01563, 0.31960, 0.40429, 0.10845
1991-11-02, 0.03541, 0.00000, 0.11354, 0.00000, 0.00054, 0.00435, 0.00000, 0.00833, 0.28176, 0.44286, 0.11322
1991-11-03, 0.03485, 0.00000, 0.11144, 0.00000, 0.00059, 0.00533, 0.00000, 0.00913, 0.29822, 0.42928, 0.11116
1991-11-04, 0.03117, 0.00000, 0.11242, 0.00000, 0.00057, 0.00442, 0.00000, 0.01022, 0.31592, 0.41419, 0.11109
1991-11-05, 0.03036, 0.00000, 0.11422, 0.00000, 0.00049, 0.00315, 0.00000, 0.00776, 0.31572, 0.41351, 0.11479
1991-11-06, 0.03145, 0.00000, 0.11227, 0.00000, 0.00052, 0.00321, 0.00000, 0.00861, 0.30897, 0.42441, 0.11056
1991-11-07, 0.03604, 0.00021, 0.11079, 0.00000, 0.00057, 0.00351, 0.00000, 0.00981, 0.31310, 0.41971, 0.10627
1991-11-08, 0.02927, 0.00000, 0.12112, 0.00000, 0.00057, 0.00366, 0.00000, 0.00981, 0.30870, 0.40972, 0.11715
1991-11-09, 0.03043, 0.00001, 0.11492, 0.00000, 0.00063, 0.00400, 0.00000, 0.00996, 0.30650, 0.42226, 0.11128
1991-11-10, 0.02828, 0.00001, 0.12051, 0.00000, 0.00065, 0.00388, 0.00000, 0.01006, 0.30679, 0.41212, 0.11771
1991-11-11, 0.02783, 0.00000, 0.12665, 0.00000, 0.00063, 0.00432, 0.00000, 0.00969, 0.28732, 0.41984, 0.12371
1991-11-12, 0.03432, 0.00000, 0.12618, 0.00000, 0.00057, 0.00377, 0.00000, 0.01010, 0.27853, 0.42465, 0.12188
1991-11-13, 0.03821, 0.00000, 0.12352, 0.00000, 0.00053, 0.00320, 0.00000, 0.00962, 0.29050, 0.41553, 0.11889
1991-11-14, 0.03632, 0.00000, 0.12322, 0.00000, 0.00053, 0.00326, 0.00000, 0.00932, 0.28059, 0.42671, 0.12006
1991-11-15, 0.03229, 0.00000, 0.12667, 0.00000, 0.00052, 0.00418, 0.00000, 0.00998, 0.28464, 0.41822, 0.12349
1991-11-16, 0.03602, 0.00000, 0.12381, 0.00000, 0.00019, 0.00287, 0.00000, 0.00712, 0.26418, 0.44344, 0.12237
1991-11-17, 0.03278, 0.00000, 0.12039, 0.00000, 0.00020, 0.00256, 0.00000, 0.00776, 0.26637, 0.45081, 0.11914
1991-11-18, 0.03914, 0.00000, 0.11460, 0.00000, 0.00028, 0.00310, 0.00000, 0.00873, 0.28496, 0.43796, 0.11123
1991-11-19, 0.03317, 0.00000, 0.12358, 0.00000, 0.00033, 0.00392, 0.00000, 0.00960, 0.30016, 0.40855, 0.12067
1991-11-20, 0.02971, 0.00009, 0.11887, 0.00000, 0.00038, 0.00525, 0.00000, 0.01125, 0.30343, 0.41594, 0.11509
1991-11-21, 0.03355, 0.00004, 0.11623, 0.00000, 0.00024, 0.00399, 0.00000, 0.00897, 0.30386, 0.42124, 0.11190
1991-11-22, 0.03170, 0.00020, 0.12949, 0.00000, 0.00019, 0.00281, 0.00000, 0.00684, 0.24900, 0.45239, 0.12738
1991-11-23, 0.03662, 0.00006, 0.11814, 0.00000, 0.00019, 0.00318, 0.00000, 0.00401, 0.23769, 0.48003, 0.12007
1991-11-24, 0.04652, 0.00004, 0.11794, 0.00000, 0.00016, 0.00279, 0.00000, 0.00284, 0.26017, 0.45051, 0.11903
1991-11-25, 0.04709, 0.00000, 0.12198, 0.00000, 0.00012, 0.00212, 0.00000, 0.00265, 0.27467, 0.42777, 0.12360
1991-11-26, 0.04484, 0.00000, 0.11712, 0.00000, 0.00010, 0.00224, 0.00000, 0.00256, 0.25439, 0.45916, 0.11958
1991-11-27, 0.04634, 0.00000, 0.11996, 0.00000, 0.00015, 0.00231, 0.00000, 0.00286, 0.26704, 0.43903, 0.12230
1991-11-28, 0.04610, 0.00022, 0.11887, 0.00000, 0.00018, 0.00253, 0.00000, 0.00359, 0.28626, 0.42190, 0.12036
1991-11-29, 0.04169, 0.00003, 0.12229, 0.00000, 0.00019, 0.00303, 0.00000, 0.00404, 0.27814, 0.42552, 0.12507
1991-11-30, 0.04472, 0.00025, 0.12525, 0.00000, 0.00021, 0.00317, 0.00000, 0.00415, 0.27603, 0.41909, 0.12713
1991-12-01, 0.04376, 0.00007, 0.12698, 0.00000, 0.00024, 0.00289, 0.00000, 0.00326, 0.24359, 0.44838, 0.13085
1991-12-02, 0.04323, 0.00000, 0.12185, 0.00000, 0.00029, 0.00370, 0.00000, 0.00356, 0.25852, 0.44349, 0.12537
1991-12-03, 0.03578, 0.00006, 0.12761, 0.00000, 0.00031, 0.00464, 0.00000, 0.00409, 0.27149, 0.42453, 0.13149
1991-12-04, 0.04034, 0.00095, 0.13339, 0.00000, 0.00028, 0.00463, 0.00000, 0.00438, 0.26531, 0.41440, 0.13632
1991-12-05, 0.03530, 0.00191, 0.13794, 0.00000, 0.00017, 0.00367, 0.00000, 0.00358, 0.23387, 0.44294, 0.14063
1991-12-06, 0.04085, 0.00314, 0.13243, 0.00010, 0.00023, 0.00386, 0.00000, 0.00430, 0.23490, 0.44527, 0.13492
1991-12-07, 0.04135, 0.01592, 0.12987, 0.00041, 0.00025, 0.00441, 0.00002, 0.00375, 0.23583, 0.43625, 0.13195
1991-12-08, 0.04041, 0.00851, 0.13024, 0.00263, 0.00026, 0.00529, 0.00009, 0.00326, 0.24227, 0.43404, 0.13299
1991-12-09, 0.04498, 0.03831, 0.12137, 0.00148, 0.00024, 0.00488, 0.00013, 0.00355, 0.23306, 0.42782, 0.12417
1991-12-10, 0.05373, 0.05300, 0.11613, 0.00244, 0.00022, 0.00345, 0.00010, 0.00370, 0.23936, 0.41064, 0.11722
1991-12-11, 0.04583, 0.04429, 0.13169, 0.00185, 0.00017, 0.00278, 0.00029, 0.00310, 0.22938, 0.40726, 0.13337
1991-12-12, 0.04815, 0.03355, 0.12635, 0.00790, 0.00016, 0.00309, 0.00057, 0.00338, 0.21364, 0.43567, 0.12753
1991-12-13, 0.04645, 0.04537, 0.12594, 0.00656, 0.00015, 0.00261, 0.00092, 0.00376, 0.21679, 0.42402, 0.12742
1991-12-14, 0.05351, 0.05790, 0.11958, 0.00736, 0.00018, 0.00273, 0.00054, 0.00360, 0.20155, 0.43106, 0.12200
1991-12-15, 0.05860, 0.03733, 0.12180, 0.00956, 0.00024, 0.00337, 0.00084, 0.00445, 0.21574, 0.42485, 0.12322
1991-12-16, 0.04576, 0.04198, 0.12817, 0.00598, 0.00026, 0.00366, 0.00044, 0.00407, 0.22303, 0.41507, 0.13159
1991-12-17, 0.05290, 0.03034, 0.12936, 0.00162, 0.00023, 0.00390, 0.00026, 0.00458, 0.23412, 0.41160, 0.13110
1991-12-18, 0.05355, 0.02316, 0.12907, 0.00093, 0.00023, 0.00408, 0.00054, 0.00539, 0.23615, 0.41725, 0.12965
1991-12-19, 0.04459, 0.01868, 0.13113, 0.00741, 0.00018, 0.00317, 0.00123, 0.00420, 0.22019, 0.43620, 0.13302
1991-12-20, 0.05346, 0.04037, 0.12230, 0.00641, 0.00018, 0.00300, 0.00177, 0.00466, 0.21720, 0.42796, 0.12268
1991-12-21, 0.06333, 0.04930, 0.12190, 0.00305, 0.00023, 0.00304, 0.00081, 0.00585, 0.23034, 0.40097, 0.12118
1991-12-22, 0.05712, 0.03627, 0.12756, 0.00581, 0.00019, 0.00281, 0.00132, 0.00280, 0.21526, 0.42175, 0.12911
1991-12-23, 0.04535, 0.02664, 0.13316, 0.00513, 0.00017, 0.00230, 0.00109, 0.00263, 0.20352, 0.44360, 0.13640
1991-12-24, 0.05979, 0.01750, 0.13114, 0.00291, 0.00018, 0.00267, 0.00059, 0.00282, 0.19620, 0.45222, 0.13398
1991-12-25, 0.05891, 0.02230, 0.13444, 0.00363, 0.00018, 0.00308, 0.00063, 0.00308, 0.19700, 0.43955, 0.13720
1991-12-26, 0.06064, 0.02875, 0.13084, 0.00350, 0.00018, 0.00368, 0.00071, 0.00307, 0.20674, 0.42739, 0.13450
1991-12-27, 0.06184, 0.03009, 0.12586, 0.01435, 0.00025, 0.00494, 0.00163, 0.00387, 0.21613, 0.41349, 0.12754
1991-12-28, 0.05208, 0.03246, 0.13093, 0.02554, 0.00027, 0.00490, 0.00160, 0.00397, 0.21296, 0.40268, 0.13260
1991-12-29, 0.05497, 0.02481, 0.13129, 0.01849, 0.00027, 0.00448, 0.00109, 0.00404, 0.20281, 0.42378, 0.13397
1991-12-30, 0.05468, 0.03434, 0.12349, 0.01359, 0.00037, 0.00452, 0.00175, 0.00477, 0.20829, 0.42814, 0.12606
1991-12-31, 0.04662, 0.03994, 0.13051, 0.01682, 0.00046, 0.00587, 0.00190, 0.00584, 0.23056, 0.38807, 0.13340
