date, weight 
1991-07-16, 9.32647e-06
1991-07-17, 9.61563e-06
1991-07-18, 9.09348e-06
1991-07-19, 8.55412e-06
1991-07-20, 1.19420e-05
1991-07-21, 1.48535e-05
1991-07-22, 1.22872e-05
1991-07-23, 1.13791e-05
1991-07-24, 1.95919e-05
1991-07-25, 4.60976e-05
1991-07-26, 6.15904e-05
1991-07-27, 5.09808e-05
1991-07-28, 2.57040e-05
1991-07-29, 1.20649e-05
1991-07-30, 2.03600e-05
1991-07-31, 2.08880e-05
1991-08-01, 2.06183e-05
1991-08-02, 2.46379e-05
1991-08-03, 1.82656e-05
1991-08-04, 2.20167e-05
1991-08-05, 2.33413e-05
1991-08-06, 6.39725e-05
1991-08-07, 5.42066e-05
1991-08-08, 1.85703e-05
1991-08-09, 1.28193e-05
1991-08-10, 2.10228e-05
1991-08-11, 2.69484e-05
1991-08-12, 3.23169e-05
1991-08-13, 2.18671e-05
1991-08-14, 9.60039e-06
1991-08-15, 9.31447e-06
1991-08-16, 1.49002e-05
1991-08-17, 1.40015e-05
1991-08-18, 1.79078e-05
1991-08-19, 1.98252e-05
1991-08-20, 1.73934e-05
1991-08-21, 1.00117e-05
1991-08-22, 1.22109e-05
1991-08-23, 1.13610e-05
1991-08-24, 1.37261e-05
1991-08-25, 1.54778e-05
1991-08-26, 1.10803e-05
1991-08-27, 1.63051e-05
1991-08-28, 1.59997e-05
1991-08-29, 1.20180e-05
1991-08-30, 9.49337e-06
1991-08-31, 1.33992e-05
1991-09-01, 2.07508e-05
1991-09-02, 4.97965e-05
1991-09-03, 4.87203e-05
1991-09-04, 3.88569e-05
1991-09-05, 4.85925e-05
1991-09-06, 5.96647e-05
1991-09-07, 4.22240e-05
1991-09-08, 3.08059e-05
1991-09-09, 4.54404e-05
1991-09-10, 4.56171e-05
1991-09-11, 3.71226e-05
1991-09-12, 3.76748e-05
1991-09-13, 3.86100e-05
1991-09-14, 2.84034e-05
1991-09-15, 2.35157e-05
1991-09-16, 5.35195e-05
1991-09-17, 7.93347e-05
1991-09-18, 5.36451e-05
1991-09-19, 4.79524e-05
1991-09-20, 1.03760e-04
1991-09-21, 1.11621e-04
1991-09-22, 8.11883e-05
1991-09-23, 1.23210e-04
1991-09-24, 8.64888e-05
1991-09-25, 5.46559e-05
1991-09-26, 3.05824e-05
1991-09-27, 1.26792e-05
1991-09-28, 9.88249e-06
1991-09-29, 1.27161e-05
1991-09-30, 2.42765e-05
1991-10-01, 3.73698e-05
1991-10-02, 4.62163e-05
1991-10-03, 4.74904e-05
1991-10-04, 1.08227e-04
1991-10-05, 1.81829e-04
1991-10-06, 1.05447e-04
1991-10-07, 6.88903e-05
1991-10-08, 7.48431e-05
1991-10-09, 7.17512e-05
1991-10-10, 4.64555e-05
1991-10-11, 3.56107e-05
1991-10-12, 3.70004e-05
1991-10-13, 3.50548e-05
1991-10-14, 1.56246e-05
1991-10-15, 1.64596e-05
1991-10-16, 1.54190e-05
1991-10-17, 1.84826e-05
1991-10-18, 2.52161e-05
1991-10-19, 2.39510e-05
1991-10-20, 2.06730e-05
1991-10-21, 2.60296e-05
1991-10-22, 4.99009e-05
1991-10-23, 5.90167e-05
1991-10-24, 5.03647e-05
1991-10-25, 4.45809e-05
1991-10-26, 4.92179e-05
1991-10-27, 3.71245e-05
1991-10-28, 2.58209e-05
1991-10-29, 3.85851e-05
1991-10-30, 3.20010e-05
1991-10-31, 4.44157e-05
1991-11-01, 4.70042e-05
1991-11-02, 2.39669e-05
1991-11-03, 2.09442e-05
1991-11-04, 1.93101e-05
1991-11-05, 1.12396e-05
1991-11-06, 1.26360e-05
1991-11-07, 1.28652e-05
1991-11-08, 1.02687e-05
1991-11-09, 2.07545e-05
1991-11-10, 4.42153e-05
1991-11-11, 4.88939e-05
1991-11-12, 2.95269e-05
1991-11-13, 3.13588e-05
1991-11-14, 4.30080e-05
1991-11-15, 5.88774e-05
1991-11-16, 5.55252e-05
1991-11-17, 2.68805e-05
1991-11-18, 1.96119e-05
1991-11-19, 1.55685e-05
1991-11-20, 1.05616e-05
1991-11-21, 2.41610e-05
1991-11-22, 6.32244e-05
1991-11-23, 6.88935e-05
1991-11-24, 6.24699e-05
1991-11-25, 4.72697e-05
1991-11-26, 2.00041e-05
1991-11-27, 1.23706e-05
1991-11-28, 1.08302e-05
1991-11-29, 9.00965e-06
1991-11-30, 8.47282e-06
1991-12-01, 5.89302e-06
1991-12-02, 5.31663e-06
1991-12-03, 6.15906e-06
1991-12-04, 4.16000e-06
1991-12-05, 3.51407e-06
1991-12-06, 3.28187e-06
1991-12-07, 2.76588e-06
1991-12-08, 2.10076e-06
1991-12-09, 1.85905e-06
1991-12-10, 1.64958e-06
1991-12-11, 1.21349e-06
1991-12-12, 1.39571e-06
1991-12-13, 2.57847e-06
1991-12-14, 5.73435e-06
1991-12-15, 4.80535e-06
1991-12-16, 2.53735e-06
1991-12-17, 2.93777e-06
1991-12-18, 2.72709e-06
1991-12-19, 1.09196e-06
1991-12-20, 7.91737e-07
1991-12-21, 7.44819e-07
1991-12-22, 7.50071e-07
1991-12-23, 5.63166e-07
1991-12-24, 4.93952e-07
1991-12-25, 4.84939e-07
1991-12-26, 4.69517e-07
1991-12-27, 3.87598e-07
1991-12-28, 3.75488e-07
1991-12-29, 3.83262e-07
1991-12-30, 5.08895e-07
1991-12-31, 5.09828e-07
