date, weight 
1991-04-10, 1.56265e-04
1991-04-11, 1.81789e-04
1991-04-12, 2.15033e-04
1991-04-13, 1.74836e-04
1991-04-14, 9.84372e-05
1991-04-15, 7.20840e-05
1991-04-16, 4.73436e-05
1991-04-17, 7.09302e-05
1991-04-18, 1.59021e-04
1991-04-19, 3.46607e-04
1991-04-20, 5.38842e-04
1991-04-21, 3.12035e-04
1991-04-22, 2.89026e-04
1991-04-23, 2.23486e-04
1991-04-24, 1.46652e-04
1991-04-25, 2.30180e-04
1991-04-26, 2.24688e-04
1991-04-27, 1.90023e-04
1991-04-28, 1.09411e-04
1991-04-29, 7.41353e-05
1991-04-30, 8.82528e-05
1991-05-01, 2.41662e-04
1991-05-02, 5.29404e-04
1991-05-03, 3.99985e-04
1991-05-04, 1.56217e-04
1991-05-05, 1.10384e-04
1991-05-06, 3.58906e-04
1991-05-07, 4.86319e-04
1991-05-08, 2.78649e-04
1991-05-09, 0.00108
1991-05-10, 0.00113
1991-05-11, 5.69705e-04
1991-05-12, 5.31044e-04
1991-05-13, 3.77813e-04
1991-05-14, 2.25017e-04
1991-05-15, 1.40099e-04
1991-05-16, 1.36001e-04
1991-05-17, 1.26034e-04
1991-05-18, 8.81931e-05
1991-05-19, 5.82769e-05
1991-05-20, 3.52646e-05
1991-05-21, 5.64137e-05
1991-05-22, 1.11808e-04
1991-05-23, 3.26439e-04
1991-05-24, 6.46032e-04
1991-05-25, 6.84158e-04
1991-05-26, 5.13291e-04
1991-05-27, 4.62516e-04
1991-05-28, 3.53298e-04
1991-05-29, 2.37791e-04
1991-05-30, 2.32124e-04
1991-05-31, 1.87892e-04
1991-06-01, 2.43545e-04
1991-06-02, 2.34002e-04
1991-06-03, 2.38373e-04
1991-06-04, 3.27519e-04
1991-06-05, 4.63220e-04
1991-06-06, 5.81230e-04
1991-06-07, 5.69955e-04
1991-06-08, 7.65425e-04
1991-06-09, 6.68805e-04
1991-06-10, 3.88651e-04
1991-06-11, 3.56877e-04
1991-06-12, 2.44251e-04
1991-06-13, 1.76311e-04
1991-06-14, 2.60638e-04
1991-06-15, 3.11432e-04
1991-06-16, 2.92059e-04
1991-06-17, 3.02010e-04
1991-06-18, 2.97499e-04
1991-06-19, 4.81816e-04
1991-06-20, 2.63561e-04
1991-06-21, 1.17996e-04
1991-06-22, 1.26840e-04
1991-06-23, 1.97478e-04
1991-06-24, 2.64440e-04
1991-06-25, 2.50621e-04
1991-06-26, 1.64870e-04
1991-06-27, 6.96888e-05
1991-06-28, 5.55308e-05
1991-06-29, 7.35352e-05
1991-06-30, 1.57794e-04
1991-07-01, 1.54409e-04
1991-07-02, 9.90893e-05
1991-07-03, 7.62272e-05
1991-07-04, 7.41445e-05
1991-07-05, 7.08414e-05
1991-07-06, 1.25730e-04
1991-07-07, 2.77535e-04
1991-07-08, 2.42154e-04
1991-07-09, 9.16355e-05
1991-07-10, 5.58053e-05
1991-07-11, 6.81305e-05
1991-07-12, 5.93538e-05
1991-07-13, 9.15116e-05
1991-07-14, 1.32076e-04
1991-07-15, 8.87217e-05
1991-07-16, 5.92762e-05
1991-07-17, 6.44424e-05
1991-07-18, 9.11221e-05
1991-07-19, 1.89525e-04
1991-07-20, 2.06190e-04
1991-07-21, 1.60158e-04
1991-07-22, 2.01987e-04
1991-07-23, 1.53685e-04
1991-07-24, 1.79274e-04
1991-07-25, 2.33543e-04
1991-07-26, 1.49030e-04
1991-07-27, 1.32252e-04
1991-07-28, 1.04019e-04
1991-07-29, 7.05776e-05
1991-07-30, 1.25095e-04
1991-07-31, 8.44783e-05
1991-08-01, 6.76504e-05
1991-08-02, 7.62998e-05
1991-08-03, 7.27373e-05
1991-08-04, 2.37700e-04
1991-08-05, 2.50475e-04
1991-08-06, 1.02018e-04
1991-08-07, 1.09401e-04
1991-08-08, 1.22418e-04
1991-08-09, 1.99979e-04
1991-08-10, 2.30502e-04
1991-08-11, 1.47141e-04
1991-08-12, 1.35623e-04
1991-08-13, 7.68331e-05
1991-08-14, 5.57541e-05
1991-08-15, 3.96412e-05
1991-08-16, 4.84371e-05
1991-08-17, 3.41950e-05
1991-08-18, 2.49334e-05
1991-08-19, 3.98028e-05
1991-08-20, 6.29742e-05
1991-08-21, 1.16886e-04
1991-08-22, 5.86599e-05
1991-08-23, 5.41879e-05
1991-08-24, 1.45114e-04
1991-08-25, 9.92699e-05
1991-08-26, 5.16564e-05
1991-08-27, 7.36320e-05
1991-08-28, 4.79702e-05
1991-08-29, 6.17969e-05
1991-08-30, 1.48670e-04
1991-08-31, 9.74020e-05
1991-09-01, 3.42288e-05
1991-09-02, 2.37884e-05
1991-09-03, 2.49439e-05
1991-09-04, 4.85845e-05
1991-09-05, 4.44780e-05
1991-09-06, 4.77522e-05
1991-09-07, 5.61912e-05
1991-09-08, 3.31940e-05
1991-09-09, 2.94763e-05
1991-09-10, 1.19602e-04
1991-09-11, 3.15841e-04
1991-09-12, 1.95618e-04
1991-09-13, 8.66551e-05
1991-09-14, 1.50805e-04
1991-09-15, 1.22441e-04
1991-09-16, 1.10577e-04
1991-09-17, 6.85743e-05
1991-09-18, 5.89278e-05
1991-09-19, 1.45838e-04
1991-09-20, 1.34085e-04
1991-09-21, 8.05763e-05
1991-09-22, 7.57967e-05
1991-09-23, 2.99352e-04
1991-09-24, 3.65003e-04
1991-09-25, 9.67777e-05
1991-09-26, 5.68001e-05
1991-09-27, 3.80703e-05
1991-09-28, 1.70220e-05
1991-09-29, 1.43645e-05
1991-09-30, 9.49979e-06
1991-10-01, 7.83755e-06
1991-10-02, 1.52288e-05
1991-10-03, 2.90746e-05
1991-10-04, 4.50275e-05
1991-10-05, 4.82033e-04
1991-10-06, 8.61217e-04
1991-10-07, 7.73507e-04
1991-10-08, 6.24785e-04
1991-10-09, 1.94053e-04
1991-10-10, 1.46534e-04
1991-10-11, 1.68481e-04
1991-10-12, 1.31949e-04
1991-10-13, 8.41219e-05
1991-10-14, 5.59913e-05
1991-10-15, 3.58057e-05
1991-10-16, 4.04788e-05
1991-10-17, 1.78732e-04
1991-10-18, 3.22001e-04
1991-10-19, 1.31287e-04
1991-10-20, 5.65237e-05
1991-10-21, 6.88889e-05
1991-10-22, 5.67527e-05
1991-10-23, 1.04763e-04
1991-10-24, 1.05963e-04
1991-10-25, 3.51608e-05
1991-10-26, 3.50626e-05
1991-10-27, 1.45860e-04
1991-10-28, 1.14579e-04
1991-10-29, 6.68410e-05
1991-10-30, 1.30593e-04
1991-10-31, 8.26906e-05
1991-11-01, 1.56130e-04
1991-11-02, 3.99160e-04
1991-11-03, 1.79657e-04
1991-11-04, 6.42476e-05
1991-11-05, 3.97800e-05
1991-11-06, 5.39557e-05
1991-11-07, 7.98664e-05
1991-11-08, 5.73431e-05
1991-11-09, 2.79820e-05
1991-11-10, 3.67955e-05
1991-11-11, 6.20187e-05
1991-11-12, 4.66345e-05
1991-11-13, 3.68737e-05
1991-11-14, 5.07145e-05
1991-11-15, 6.40630e-05
1991-11-16, 6.72385e-05
1991-11-17, 5.91191e-05
1991-11-18, 3.20510e-05
1991-11-19, 4.53821e-05
1991-11-20, 4.17598e-05
1991-11-21, 1.65679e-05
1991-11-22, 1.06820e-05
1991-11-23, 7.96877e-06
1991-11-24, 8.75869e-06
1991-11-25, 7.80354e-06
1991-11-26, 5.41443e-06
1991-11-27, 1.28690e-05
1991-11-28, 1.48869e-05
1991-11-29, 5.87459e-06
1991-11-30, 4.07811e-06
1991-12-01, 4.92525e-06
1991-12-02, 1.11771e-05
1991-12-03, 1.00754e-05
1991-12-04, 4.59662e-06
1991-12-05, 9.60993e-06
1991-12-06, 2.51057e-05
1991-12-07, 2.29176e-05
1991-12-08, 1.26119e-05
1991-12-09, 2.36974e-05
1991-12-10, 1.75852e-05
1991-12-11, 1.30008e-05
1991-12-12, 4.69456e-05
1991-12-13, 5.55001e-05
1991-12-14, 3.88847e-05
1991-12-15, 2.12972e-05
1991-12-16, 1.20867e-05
1991-12-17, 7.64539e-06
1991-12-18, 4.50360e-06
1991-12-19, 3.30944e-06
1991-12-20, 4.83371e-06
1991-12-21, 5.74867e-06
1991-12-22, 4.75633e-06
1991-12-23, 5.64522e-06
1991-12-24, 1.14359e-05
1991-12-25, 1.82756e-05
1991-12-26, 1.21924e-05
1991-12-27, 1.53409e-05
1991-12-28, 1.14649e-05
1991-12-29, 1.00127e-05
1991-12-30, 6.52937e-06
1991-12-31, 8.20816e-06
