date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-22, 0.02580, 0.00001, 0.12860, 0.00000, 0.00030, 0.00364, 0.00000, 0.00869, 0.31674, 0.39873, 0.11749
1991-03-23, 0.02521, 0.00001, 0.12682, 0.00000, 0.00034, 0.00428, 0.00000, 0.01007, 0.32687, 0.39194, 0.11446
1991-03-24, 0.02401, 0.00001, 0.11405, 0.00000, 0.00039, 0.00458, 0.00000, 0.00898, 0.34685, 0.39108, 0.11004
1991-03-25, 0.02280, 0.00000, 0.11165, 0.00000, 0.00038, 0.00406, 0.00000, 0.00808, 0.35420, 0.38745, 0.11137
1991-03-26, 0.02554, 0.00000, 0.10840, 0.00000, 0.00031, 0.00318, 0.00000, 0.00850, 0.33073, 0.41674, 0.10660
1991-03-27, 0.02531, 0.00000, 0.11078, 0.00000, 0.00029, 0.00302, 0.00000, 0.00675, 0.31585, 0.42640, 0.11159
1991-03-28, 0.02687, 0.00000, 0.11122, 0.00000, 0.00030, 0.00312, 0.00000, 0.00588, 0.30930, 0.43072, 0.11258
1991-03-29, 0.03054, 0.00000, 0.10520, 0.00000, 0.00027, 0.00274, 0.00000, 0.00561, 0.32378, 0.42648, 0.10537
1991-03-30, 0.02943, 0.00000, 0.11307, 0.00000, 0.00020, 0.00212, 0.00000, 0.00706, 0.35703, 0.38031, 0.11077
1991-03-31, 0.02759, 0.00001, 0.11101, 0.00000, 0.00021, 0.00218, 0.00000, 0.00940, 0.37304, 0.36836, 0.10821
1991-04-01, 0.02744, 0.00001, 0.10535, 0.00000, 0.00028, 0.00270, 0.00000, 0.01160, 0.39612, 0.35476, 0.10174
1991-04-02, 0.02077, 0.00001, 0.11007, 0.00000, 0.00031, 0.00301, 0.00000, 0.01324, 0.39665, 0.35048, 0.10546
1991-04-03, 0.02027, 0.00001, 0.11013, 0.00000, 0.00029, 0.00358, 0.00000, 0.01235, 0.36711, 0.38074, 0.10551
1991-04-04, 0.02242, 0.00000, 0.12290, 0.00000, 0.00023, 0.00313, 0.00000, 0.01092, 0.31548, 0.40779, 0.11713
1991-04-05, 0.02331, 0.00001, 0.12236, 0.00000, 0.00030, 0.00312, 0.00000, 0.01273, 0.32917, 0.39253, 0.11647
1991-04-06, 0.02794, 0.00002, 0.11814, 0.00000, 0.00026, 0.00273, 0.00000, 0.00914, 0.31777, 0.41019, 0.11380
1991-04-07, 0.02655, 0.00001, 0.11923, 0.00000, 0.00029, 0.00319, 0.00000, 0.00964, 0.31826, 0.40864, 0.11419
1991-04-08, 0.02362, 0.00001, 0.11915, 0.00000, 0.00034, 0.00437, 0.00000, 0.01132, 0.35852, 0.36934, 0.11333
1991-04-09, 0.02293, 0.00002, 0.11249, 0.00000, 0.00039, 0.00530, 0.00000, 0.01301, 0.38508, 0.35512, 0.10566
1991-04-10, 0.01874, 0.00001, 0.11366, 0.00000, 0.00048, 0.00577, 0.00000, 0.01490, 0.39257, 0.34685, 0.10703
1991-04-11, 0.02075, 0.00002, 0.11670, 0.00000, 0.00042, 0.00579, 0.00000, 0.01308, 0.33916, 0.39273, 0.11135
1991-04-12, 0.02312, 0.00001, 0.11451, 0.00000, 0.00039, 0.00446, 0.00000, 0.00789, 0.30500, 0.42836, 0.11627
1991-04-13, 0.02437, 0.00001, 0.10509, 0.00000, 0.00046, 0.00523, 0.00000, 0.00996, 0.34857, 0.39918, 0.10713
1991-04-14, 0.02562, 0.00001, 0.10980, 0.00000, 0.00048, 0.00550, 0.00000, 0.01108, 0.36848, 0.36834, 0.11070
1991-04-15, 0.02209, 0.00001, 0.10582, 0.00000, 0.00049, 0.00521, 0.00000, 0.01300, 0.37065, 0.37621, 0.10653
1991-04-16, 0.01908, 0.00001, 0.10261, 0.00000, 0.00056, 0.00485, 0.00000, 0.01537, 0.40343, 0.35221, 0.10189
1991-04-17, 0.01719, 0.00000, 0.10200, 0.00000, 0.00059, 0.00445, 0.00000, 0.01573, 0.41051, 0.34929, 0.10023
1991-04-18, 0.01971, 0.00000, 0.11153, 0.00000, 0.00050, 0.00324, 0.00000, 0.01284, 0.34945, 0.39355, 0.10919
1991-04-19, 0.02102, 0.00000, 0.10497, 0.00000, 0.00054, 0.00348, 0.00000, 0.01502, 0.34137, 0.41206, 0.10155
1991-04-20, 0.02411, 0.00000, 0.10257, 0.00000, 0.00034, 0.00365, 0.00000, 0.01497, 0.37743, 0.37769, 0.09924
1991-04-21, 0.02242, 0.00000, 0.10737, 0.00000, 0.00025, 0.00300, 0.00000, 0.01148, 0.35385, 0.39621, 0.10542
1991-04-22, 0.02174, 0.00000, 0.10071, 0.00000, 0.00028, 0.00339, 0.00000, 0.01252, 0.37720, 0.38588, 0.09829
1991-04-23, 0.02057, 0.00000, 0.10458, 0.00000, 0.00027, 0.00302, 0.00000, 0.00969, 0.38897, 0.36926, 0.10365
1991-04-24, 0.01953, 0.00000, 0.11553, 0.00000, 0.00026, 0.00249, 0.00000, 0.00953, 0.34800, 0.39035, 0.11431
1991-04-25, 0.02274, 0.00000, 0.10938, 0.00000, 0.00019, 0.00182, 0.00000, 0.01037, 0.36115, 0.38819, 0.10616
1991-04-26, 0.02545, 0.00000, 0.10867, 0.00000, 0.00017, 0.00192, 0.00000, 0.00848, 0.36345, 0.38512, 0.10674
1991-04-27, 0.02587, 0.00000, 0.10880, 0.00000, 0.00016, 0.00219, 0.00000, 0.00745, 0.33694, 0.41152, 0.10706
1991-04-28, 0.02486, 0.00000, 0.10503, 0.00000, 0.00022, 0.00319, 0.00000, 0.01044, 0.38243, 0.37138, 0.10246
1991-04-29, 0.02391, 0.00000, 0.11625, 0.00000, 0.00025, 0.00327, 0.00000, 0.00614, 0.35594, 0.37782, 0.11642
1991-04-30, 0.02454, 0.00000, 0.10960, 0.00000, 0.00033, 0.00382, 0.00000, 0.00648, 0.34913, 0.39460, 0.11149
1991-05-01, 0.02882, 0.00000, 0.10921, 0.00000, 0.00020, 0.00287, 0.00000, 0.00516, 0.35306, 0.39098, 0.10971
1991-05-02, 0.02659, 0.00000, 0.10594, 0.00000, 0.00020, 0.00261, 0.00000, 0.00660, 0.37093, 0.38084, 0.10628
1991-05-03, 0.03434, 0.00000, 0.09647, 0.00000, 0.00020, 0.00272, 0.00000, 0.00581, 0.36791, 0.39565, 0.09691
1991-05-04, 0.03228, 0.00000, 0.09939, 0.00000, 0.00015, 0.00227, 0.00000, 0.00435, 0.32920, 0.43118, 0.10118
1991-05-05, 0.02934, 0.00000, 0.10809, 0.00000, 0.00014, 0.00264, 0.00000, 0.00275, 0.34017, 0.40637, 0.11049
1991-05-06, 0.02842, 0.00000, 0.10587, 0.00000, 0.00013, 0.00285, 0.00000, 0.00299, 0.35557, 0.39560, 0.10857
1991-05-07, 0.03031, 0.00000, 0.09419, 0.00000, 0.00018, 0.00327, 0.00000, 0.00368, 0.39922, 0.37197, 0.09718
1991-05-08, 0.02554, 0.00000, 0.10060, 0.00000, 0.00026, 0.00383, 0.00000, 0.00478, 0.41104, 0.34989, 0.10406
1991-05-09, 0.02561, 0.00000, 0.09920, 0.00000, 0.00030, 0.00441, 0.00000, 0.00540, 0.40552, 0.35763, 0.10192
1991-05-10, 0.02273, 0.00000, 0.10857, 0.00000, 0.00033, 0.00491, 0.00000, 0.00623, 0.37061, 0.37659, 0.11002
1991-05-11, 0.02087, 0.00000, 0.10574, 0.00000, 0.00039, 0.00519, 0.00000, 0.00778, 0.38571, 0.36734, 0.10698
1991-05-12, 0.02141, 0.00000, 0.10355, 0.00000, 0.00045, 0.00539, 0.00000, 0.00961, 0.40656, 0.34929, 0.10375
1991-05-13, 0.02259, 0.00000, 0.10308, 0.00000, 0.00048, 0.00508, 0.00000, 0.00929, 0.37569, 0.38031, 0.10347
1991-05-14, 0.02528, 0.00000, 0.10495, 0.00000, 0.00040, 0.00456, 0.00000, 0.00848, 0.34149, 0.41060, 0.10424
1991-05-15, 0.02607, 0.00000, 0.10188, 0.00000, 0.00035, 0.00489, 0.00000, 0.00801, 0.36659, 0.39167, 0.10054
1991-05-16, 0.02510, 0.00000, 0.09492, 0.00000, 0.00048, 0.00665, 0.00000, 0.00951, 0.38744, 0.38105, 0.09484
1991-05-17, 0.02085, 0.00000, 0.10353, 0.00000, 0.00050, 0.00756, 0.00000, 0.01028, 0.38399, 0.36905, 0.10423
1991-05-18, 0.02028, 0.00000, 0.11011, 0.00000, 0.00054, 0.00944, 0.00000, 0.01061, 0.35820, 0.37981, 0.11100
1991-05-19, 0.02104, 0.00000, 0.10510, 0.00000, 0.00063, 0.01048, 0.00000, 0.01219, 0.36309, 0.38149, 0.10597
1991-05-20, 0.01982, 0.00000, 0.10548, 0.00000, 0.00069, 0.00764, 0.00000, 0.01385, 0.39880, 0.35020, 0.10352
1991-05-21, 0.01782, 0.00000, 0.10789, 0.00000, 0.00073, 0.00647, 0.00000, 0.01448, 0.37472, 0.37285, 0.10504
1991-05-22, 0.01883, 0.00000, 0.10560, 0.00000, 0.00073, 0.00683, 0.00000, 0.01471, 0.36983, 0.38127, 0.10220
1991-05-23, 0.01873, 0.00000, 0.10164, 0.00000, 0.00080, 0.00772, 0.00000, 0.01612, 0.38194, 0.37510, 0.09796
1991-05-24, 0.01595, 0.00000, 0.10301, 0.00000, 0.00085, 0.00824, 0.00000, 0.01585, 0.39770, 0.35888, 0.09953
1991-05-25, 0.01794, 0.00000, 0.10950, 0.00000, 0.00084, 0.00783, 0.00000, 0.01621, 0.34064, 0.40337, 0.10368
1991-05-26, 0.01923, 0.00000, 0.11320, 0.00000, 0.00083, 0.00559, 0.00000, 0.01720, 0.33314, 0.40607, 0.10472
1991-05-27, 0.02319, 0.00000, 0.11352, 0.00000, 0.00068, 0.00324, 0.00000, 0.01130, 0.31242, 0.42600, 0.10966
1991-05-28, 0.02981, 0.00000, 0.11225, 0.00000, 0.00028, 0.00153, 0.00000, 0.00888, 0.27751, 0.46398, 0.10577
1991-05-29, 0.03390, 0.00000, 0.10151, 0.00000, 0.00020, 0.00156, 0.00000, 0.00536, 0.31362, 0.44153, 0.10233
1991-05-30, 0.03527, 0.00000, 0.09934, 0.00000, 0.00026, 0.00178, 0.00000, 0.00446, 0.36650, 0.39203, 0.10036
1991-05-31, 0.03258, 0.00000, 0.09761, 0.00000, 0.00011, 0.00170, 0.00000, 0.00352, 0.38610, 0.37998, 0.09839
1991-06-01, 0.02757, 0.00000, 0.09306, 0.00000, 0.00015, 0.00248, 0.00000, 0.00620, 0.41071, 0.36566, 0.09418
1991-06-02, 0.02678, 0.00000, 0.08896, 0.00000, 0.00026, 0.00295, 0.00000, 0.00739, 0.44398, 0.33948, 0.09020
1991-06-03, 0.02591, 0.00000, 0.09759, 0.00000, 0.00028, 0.00255, 0.00000, 0.00673, 0.42938, 0.34022, 0.09735
1991-06-04, 0.02476, 0.00000, 0.10021, 0.00000, 0.00028, 0.00295, 0.00000, 0.00845, 0.38561, 0.37792, 0.09981
1991-06-05, 0.02594, 0.00000, 0.09602, 0.00000, 0.00029, 0.00371, 0.00000, 0.00981, 0.38892, 0.37761, 0.09770
1991-06-06, 0.02469, 0.00000, 0.09643, 0.00000, 0.00032, 0.00407, 0.00000, 0.01184, 0.41119, 0.35603, 0.09543
1991-06-07, 0.01976, 0.00000, 0.10215, 0.00000, 0.00036, 0.00466, 0.00000, 0.01360, 0.38786, 0.36958, 0.10202
1991-06-08, 0.01803, 0.00000, 0.10074, 0.00000, 0.00038, 0.00559, 0.00000, 0.01539, 0.39508, 0.36476, 0.10003
1991-06-09, 0.01897, 0.00000, 0.10920, 0.00000, 0.00040, 0.00576, 0.00000, 0.01284, 0.35918, 0.38454, 0.10911
1991-06-10, 0.02090, 0.00000, 0.10498, 0.00000, 0.00054, 0.00630, 0.00000, 0.00972, 0.34223, 0.40820, 0.10714
1991-06-11, 0.02827, 0.00000, 0.11146, 0.00000, 0.00053, 0.00576, 0.00000, 0.00902, 0.32313, 0.41060, 0.11125
1991-06-12, 0.02920, 0.00000, 0.10736, 0.00000, 0.00043, 0.00508, 0.00000, 0.00969, 0.30430, 0.43931, 0.10463
1991-06-13, 0.02606, 0.00000, 0.10450, 0.00000, 0.00051, 0.00597, 0.00000, 0.01115, 0.37052, 0.37940, 0.10189
1991-06-14, 0.02087, 0.00000, 0.10737, 0.00000, 0.00058, 0.00618, 0.00000, 0.01181, 0.39064, 0.35685, 0.10571
1991-06-15, 0.02465, 0.00000, 0.10846, 0.00000, 0.00031, 0.00396, 0.00000, 0.00937, 0.34266, 0.40485, 0.10575
1991-06-16, 0.02634, 0.00000, 0.10398, 0.00000, 0.00022, 0.00314, 0.00000, 0.01008, 0.35577, 0.39983, 0.10063
1991-06-17, 0.02706, 0.00000, 0.09500, 0.00000, 0.00026, 0.00320, 0.00000, 0.00733, 0.38764, 0.38387, 0.09563
1991-06-18, 0.02492, 0.00000, 0.10169, 0.00000, 0.00023, 0.00280, 0.00000, 0.00847, 0.40060, 0.35879, 0.10251
1991-06-19, 0.02473, 0.00000, 0.09562, 0.00000, 0.00025, 0.00319, 0.00000, 0.00978, 0.43660, 0.33472, 0.09511
1991-06-20, 0.02040, 0.00000, 0.09426, 0.00000, 0.00028, 0.00416, 0.00000, 0.00777, 0.44179, 0.33470, 0.09663
1991-06-21, 0.01811, 0.00000, 0.09541, 0.00000, 0.00038, 0.00550, 0.00000, 0.00917, 0.41202, 0.36087, 0.09854
1991-06-22, 0.01742, 0.00000, 0.09573, 0.00000, 0.00038, 0.00595, 0.00000, 0.00917, 0.37229, 0.39967, 0.09939
1991-06-23, 0.01762, 0.00000, 0.09705, 0.00000, 0.00040, 0.00596, 0.00000, 0.01051, 0.35637, 0.41233, 0.09975
1991-06-24, 0.01771, 0.00000, 0.09565, 0.00000, 0.00046, 0.00699, 0.00000, 0.01301, 0.39679, 0.37292, 0.09647
1991-06-25, 0.01752, 0.00000, 0.09374, 0.00000, 0.00055, 0.00773, 0.00000, 0.01616, 0.41855, 0.35411, 0.09164
1991-06-26, 0.01772, 0.00000, 0.10223, 0.00000, 0.00052, 0.00717, 0.00000, 0.01528, 0.36579, 0.39136, 0.09992
1991-06-27, 0.01844, 0.00000, 0.10743, 0.00000, 0.00042, 0.00533, 0.00000, 0.01578, 0.33000, 0.41975, 0.10284
1991-06-28, 0.01946, 0.00000, 0.10204, 0.00000, 0.00048, 0.00566, 0.00000, 0.01798, 0.38284, 0.37676, 0.09478
1991-06-29, 0.01963, 0.00000, 0.10397, 0.00000, 0.00044, 0.00572, 0.00000, 0.01963, 0.38979, 0.36648, 0.09435
1991-06-30, 0.01990, 0.00000, 0.10107, 0.00000, 0.00049, 0.00603, 0.00000, 0.02263, 0.38793, 0.37257, 0.08938
1991-07-01, 0.01772, 0.00000, 0.10819, 0.00000, 0.00053, 0.00576, 0.00000, 0.01883, 0.37094, 0.37824, 0.09980
1991-07-02, 0.01782, 0.00000, 0.10717, 0.00000, 0.00059, 0.00580, 0.00000, 0.02114, 0.37015, 0.37972, 0.09761
1991-07-03, 0.01974, 0.00000, 0.10627, 0.00000, 0.00059, 0.00477, 0.00000, 0.01797, 0.34846, 0.40329, 0.09891
1991-07-04, 0.01897, 0.00000, 0.10214, 0.00000, 0.00064, 0.00449, 0.00000, 0.01972, 0.36742, 0.39123, 0.09539
1991-07-05, 0.01839, 0.00000, 0.10406, 0.00000, 0.00067, 0.00488, 0.00000, 0.01791, 0.37508, 0.37948, 0.09952
1991-07-06, 0.01794, 0.00000, 0.10678, 0.00000, 0.00074, 0.00500, 0.00000, 0.01524, 0.35982, 0.39067, 0.10382
1991-07-07, 0.02008, 0.00000, 0.10162, 0.00000, 0.00071, 0.00478, 0.00000, 0.01371, 0.36321, 0.39921, 0.09668
