date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.03828, 0.03356, 0.13687, 0.01101, 0.00066, 0.00667, 0.00454, 0.00475, 0.18133, 0.43691, 0.14543
1991-01-23, 0.05259, 0.05472, 0.13570, 0.00401, 0.00074, 0.00670, 0.00145, 0.00515, 0.16898, 0.42787, 0.14209
1991-01-24, 0.06128, 0.05412, 0.13477, 0.00595, 0.00101, 0.00669, 0.00314, 0.00538, 0.17706, 0.40941, 0.14120
1991-01-25, 0.06073, 0.03514, 0.13361, 0.02170, 0.00079, 0.00656, 0.00856, 0.00564, 0.17155, 0.41365, 0.14207
1991-01-26, 0.05216, 0.02842, 0.13714, 0.02220, 0.00088, 0.00798, 0.00383, 0.00554, 0.17592, 0.41827, 0.14765
1991-01-27, 0.03879, 0.01444, 0.14642, 0.00795, 0.00094, 0.00990, 0.00150, 0.00665, 0.18390, 0.43207, 0.15743
1991-01-28, 0.04524, 0.01510, 0.14340, 0.00475, 0.00096, 0.00957, 0.00084, 0.00666, 0.18239, 0.43754, 0.15355
1991-01-29, 0.03921, 0.03084, 0.13936, 0.00637, 0.00105, 0.00927, 0.00294, 0.00662, 0.18006, 0.43531, 0.14897
1991-01-30, 0.05329, 0.04848, 0.13781, 0.00153, 0.00071, 0.00820, 0.00311, 0.00364, 0.17176, 0.42633, 0.14513
1991-01-31, 0.05055, 0.04985, 0.13375, 0.00357, 0.00060, 0.00781, 0.00155, 0.00400, 0.17409, 0.43203, 0.14220
1991-02-01, 0.04298, 0.05317, 0.13272, 0.01146, 0.00078, 0.00888, 0.00186, 0.00513, 0.18253, 0.41835, 0.14213
1991-02-02, 0.03896, 0.05922, 0.13127, 0.01071, 0.00095, 0.01082, 0.00216, 0.00636, 0.18438, 0.41442, 0.14075
1991-02-03, 0.04079, 0.04409, 0.13681, 0.00791, 0.00099, 0.01205, 0.00215, 0.00731, 0.19153, 0.41306, 0.14331
1991-02-04, 0.04336, 0.04040, 0.13505, 0.01261, 0.00086, 0.01052, 0.00329, 0.00680, 0.18581, 0.41917, 0.14212
1991-02-05, 0.04262, 0.03003, 0.13126, 0.02322, 0.00093, 0.01070, 0.00490, 0.00740, 0.18542, 0.42429, 0.13922
1991-02-06, 0.04946, 0.01868, 0.13713, 0.01840, 0.00083, 0.00974, 0.00454, 0.00745, 0.19037, 0.42137, 0.14201
1991-02-07, 0.04038, 0.05643, 0.13302, 0.01961, 0.00065, 0.00726, 0.00597, 0.00779, 0.18000, 0.41100, 0.13790
1991-02-08, 0.05283, 0.07127, 0.12359, 0.02525, 0.00066, 0.00830, 0.00570, 0.00932, 0.18609, 0.39162, 0.12536
1991-02-09, 0.04428, 0.06366, 0.13016, 0.02632, 0.00079, 0.01149, 0.01134, 0.00907, 0.19482, 0.37316, 0.13490
1991-02-10, 0.03828, 0.07246, 0.12812, 0.02784, 0.00062, 0.01058, 0.00446, 0.00810, 0.19124, 0.38345, 0.13485
1991-02-11, 0.03458, 0.13023, 0.11639, 0.02262, 0.00061, 0.00905, 0.00684, 0.00943, 0.17483, 0.37341, 0.12202
1991-02-12, 0.04393, 0.10765, 0.11563, 0.02951, 0.00064, 0.00603, 0.00443, 0.00770, 0.17772, 0.38662, 0.12013
1991-02-13, 0.05234, 0.07500, 0.11506, 0.05005, 0.00077, 0.00631, 0.00558, 0.00904, 0.19258, 0.37667, 0.11660
1991-02-14, 0.05041, 0.06059, 0.12350, 0.03456, 0.00053, 0.00508, 0.00473, 0.00409, 0.19227, 0.39755, 0.12670
1991-02-15, 0.04677, 0.03315, 0.12756, 0.02067, 0.00045, 0.00478, 0.00681, 0.00465, 0.20128, 0.42176, 0.13212
1991-02-16, 0.04992, 0.05601, 0.12810, 0.01610, 0.00052, 0.00500, 0.00525, 0.00505, 0.20217, 0.39828, 0.13360
1991-02-17, 0.04881, 0.04895, 0.12836, 0.02322, 0.00063, 0.00495, 0.00497, 0.00515, 0.20176, 0.39797, 0.13523
1991-02-18, 0.05112, 0.05278, 0.12719, 0.01658, 0.00069, 0.00546, 0.00480, 0.00457, 0.20127, 0.40371, 0.13183
1991-02-19, 0.04683, 0.04854, 0.12921, 0.00962, 0.00068, 0.00570, 0.00367, 0.00446, 0.19865, 0.41696, 0.13568
1991-02-20, 0.04445, 0.04214, 0.13384, 0.00825, 0.00084, 0.00713, 0.00336, 0.00635, 0.23789, 0.37440, 0.14135
1991-02-21, 0.04337, 0.04403, 0.12603, 0.02889, 0.00061, 0.00676, 0.00547, 0.00573, 0.22203, 0.38405, 0.13303
1991-02-22, 0.05297, 0.04306, 0.12949, 0.01200, 0.00081, 0.00769, 0.00582, 0.00555, 0.22890, 0.37808, 0.13562
1991-02-23, 0.05976, 0.02401, 0.13024, 0.01018, 0.00069, 0.00776, 0.00225, 0.00535, 0.23144, 0.39126, 0.13706
1991-02-24, 0.06491, 0.02435, 0.12637, 0.01341, 0.00082, 0.00939, 0.00232, 0.00589, 0.24029, 0.37809, 0.13416
1991-02-25, 0.04930, 0.01807, 0.13394, 0.01251, 0.00092, 0.00895, 0.00321, 0.00644, 0.25484, 0.36903, 0.14280
1991-02-26, 0.03976, 0.03526, 0.13273, 0.00569, 0.00100, 0.00905, 0.00175, 0.00756, 0.24968, 0.37464, 0.14288
1991-02-27, 0.05078, 0.04984, 0.12250, 0.00302, 0.00095, 0.00785, 0.00101, 0.00621, 0.21918, 0.40937, 0.12930
1991-02-28, 0.04773, 0.04648, 0.12561, 0.00327, 0.00073, 0.00676, 0.00120, 0.00357, 0.21011, 0.42205, 0.13249
1991-03-01, 0.05001, 0.02420, 0.12359, 0.00830, 0.00084, 0.00774, 0.00202, 0.00459, 0.23874, 0.40902, 0.13096
1991-03-02, 0.05183, 0.03376, 0.12821, 0.00261, 0.00066, 0.00631, 0.00129, 0.00448, 0.24062, 0.39637, 0.13386
1991-03-03, 0.05358, 0.03379, 0.12576, 0.00558, 0.00051, 0.00511, 0.00129, 0.00481, 0.25232, 0.38641, 0.13084
1991-03-04, 0.06367, 0.02355, 0.12193, 0.00435, 0.00066, 0.00614, 0.00086, 0.00578, 0.25602, 0.39134, 0.12571
1991-03-05, 0.05406, 0.02394, 0.12655, 0.00419, 0.00068, 0.00599, 0.00068, 0.00590, 0.24906, 0.39684, 0.13212
1991-03-06, 0.04981, 0.02118, 0.13120, 0.00289, 0.00067, 0.00638, 0.00045, 0.00534, 0.24282, 0.40206, 0.13718
1991-03-07, 0.05465, 0.02301, 0.12656, 0.00335, 0.00076, 0.00715, 0.00044, 0.00590, 0.25285, 0.39258, 0.13275
1991-03-08, 0.04708, 0.00980, 0.13213, 0.00276, 0.00083, 0.00803, 0.00063, 0.00650, 0.25541, 0.39585, 0.14098
1991-03-09, 0.03673, 0.00481, 0.13267, 0.00082, 0.00091, 0.00903, 0.00054, 0.00709, 0.25322, 0.41023, 0.14395
1991-03-10, 0.04278, 0.00442, 0.13483, 0.00053, 0.00057, 0.00659, 0.00043, 0.00530, 0.23753, 0.42507, 0.14197
1991-03-11, 0.03791, 0.00250, 0.13843, 0.00041, 0.00057, 0.00736, 0.00034, 0.00557, 0.23449, 0.42645, 0.14597
1991-03-12, 0.03214, 0.00275, 0.13571, 0.00022, 0.00058, 0.00826, 0.00009, 0.00548, 0.24095, 0.42867, 0.14517
1991-03-13, 0.03055, 0.01157, 0.13689, 0.00013, 0.00054, 0.00699, 0.00005, 0.00400, 0.22556, 0.43764, 0.14606
1991-03-14, 0.03574, 0.00652, 0.13619, 0.00064, 0.00051, 0.00669, 0.00007, 0.00398, 0.21968, 0.44674, 0.14325
1991-03-15, 0.04293, 0.01139, 0.12725, 0.00410, 0.00060, 0.00790, 0.00017, 0.00527, 0.24747, 0.41904, 0.13388
1991-03-16, 0.04662, 0.00336, 0.12679, 0.00134, 0.00059, 0.00726, 0.00010, 0.00567, 0.27774, 0.39703, 0.13349
1991-03-17, 0.04410, 0.00177, 0.12607, 0.00071, 0.00053, 0.00618, 0.01421, 0.00436, 0.24033, 0.42763, 0.13410
1991-03-18, 0.04411, 0.00048, 0.12693, 0.00176, 0.00060, 0.00703, 0.00066, 0.00521, 0.29145, 0.38804, 0.13373
1991-03-19, 0.04400, 0.00062, 0.12559, 0.00032, 0.00032, 0.00433, 0.00050, 0.00384, 0.27862, 0.40943, 0.13243
1991-03-20, 0.04802, 0.00267, 0.12867, 0.00472, 0.00045, 0.00454, 0.00096, 0.00460, 0.27002, 0.39961, 0.13573
1991-03-21, 0.05632, 0.00225, 0.12697, 0.00228, 0.00055, 0.00554, 0.00076, 0.00442, 0.26531, 0.40262, 0.13297
1991-03-22, 0.05035, 0.00218, 0.12934, 0.00105, 0.00051, 0.00611, 0.00047, 0.00399, 0.28154, 0.38973, 0.13473
1991-03-23, 0.04154, 0.00038, 0.13394, 0.00005, 0.00039, 0.00644, 0.00007, 0.00402, 0.29726, 0.37444, 0.14148
1991-03-24, 0.03773, 0.00117, 0.12932, 0.00002, 0.00045, 0.00698, 0.00006, 0.00461, 0.28644, 0.39500, 0.13823
1991-03-25, 0.03905, 0.00029, 0.12389, 0.00006, 0.00046, 0.00707, 0.00002, 0.00599, 0.31032, 0.38080, 0.13204
1991-03-26, 0.03720, 0.00008, 0.12829, 0.00001, 0.00052, 0.00764, 0.00002, 0.00640, 0.29758, 0.38575, 0.13651
1991-03-27, 0.04851, 0.00007, 0.12039, 0.00000, 0.00044, 0.00802, 0.00002, 0.00678, 0.30057, 0.38883, 0.12637
1991-03-28, 0.04942, 0.00004, 0.12122, 0.00000, 0.00041, 0.00703, 0.00002, 0.00690, 0.30831, 0.38022, 0.12642
1991-03-29, 0.04595, 0.00002, 0.12261, 0.00000, 0.00031, 0.00525, 0.00001, 0.00521, 0.27625, 0.41675, 0.12762
1991-03-30, 0.04977, 0.00002, 0.12531, 0.00000, 0.00022, 0.00423, 0.00001, 0.00376, 0.27658, 0.41137, 0.12874
1991-03-31, 0.04513, 0.00002, 0.12371, 0.00000, 0.00028, 0.00532, 0.00001, 0.00568, 0.31864, 0.37334, 0.12787
1991-04-01, 0.05060, 0.00003, 0.12298, 0.00000, 0.00033, 0.00519, 0.00001, 0.00525, 0.32550, 0.36352, 0.12658
1991-04-02, 0.04646, 0.00002, 0.11890, 0.00000, 0.00039, 0.00547, 0.00001, 0.00442, 0.30749, 0.39097, 0.12587
1991-04-03, 0.04070, 0.00004, 0.11972, 0.00000, 0.00043, 0.00623, 0.00001, 0.00556, 0.32320, 0.37557, 0.12853
1991-04-04, 0.03654, 0.00003, 0.12510, 0.00000, 0.00049, 0.00770, 0.00001, 0.00561, 0.30348, 0.38502, 0.13601
1991-04-05, 0.03994, 0.00005, 0.12129, 0.00000, 0.00044, 0.00730, 0.00001, 0.00574, 0.30558, 0.38986, 0.12978
1991-04-06, 0.03961, 0.00001, 0.12827, 0.00000, 0.00030, 0.00561, 0.00001, 0.00526, 0.29874, 0.38776, 0.13444
1991-04-07, 0.03809, 0.00001, 0.12738, 0.00000, 0.00029, 0.00661, 0.00000, 0.00578, 0.30520, 0.38259, 0.13403
1991-04-08, 0.03837, 0.00002, 0.12578, 0.00000, 0.00032, 0.00676, 0.00001, 0.00643, 0.31724, 0.37271, 0.13235
1991-04-09, 0.03969, 0.00001, 0.12116, 0.00000, 0.00038, 0.00597, 0.00001, 0.00717, 0.31576, 0.38230, 0.12755
1991-04-10, 0.04058, 0.00001, 0.11406, 0.00000, 0.00048, 0.00632, 0.00001, 0.00908, 0.33282, 0.37708, 0.11956
1991-04-11, 0.03634, 0.00001, 0.11975, 0.00000, 0.00051, 0.00626, 0.00000, 0.01067, 0.35370, 0.34842, 0.12433
1991-04-12, 0.03836, 0.00001, 0.12156, 0.00000, 0.00037, 0.00518, 0.00001, 0.00793, 0.32688, 0.37386, 0.12583
1991-04-13, 0.04105, 0.00001, 0.11907, 0.00000, 0.00036, 0.00431, 0.00001, 0.00668, 0.30899, 0.39664, 0.12287
1991-04-14, 0.04691, 0.00001, 0.11074, 0.00001, 0.00045, 0.00459, 0.00001, 0.00825, 0.34323, 0.37141, 0.11440
1991-04-15, 0.04197, 0.00001, 0.11089, 0.00000, 0.00046, 0.00480, 0.00001, 0.00730, 0.32999, 0.38741, 0.11716
1991-04-16, 0.04194, 0.00001, 0.11404, 0.00000, 0.00048, 0.00534, 0.00000, 0.00766, 0.33373, 0.37816, 0.11862
1991-04-17, 0.04038, 0.00001, 0.11082, 0.00000, 0.00049, 0.00635, 0.00000, 0.00791, 0.32419, 0.39393, 0.11590
1991-04-18, 0.02881, 0.00001, 0.11854, 0.00000, 0.00049, 0.00576, 0.00001, 0.00810, 0.33606, 0.37743, 0.12480
1991-04-19, 0.02797, 0.00001, 0.11303, 0.00000, 0.00059, 0.00595, 0.00001, 0.01009, 0.34736, 0.37596, 0.11904
1991-04-20, 0.02764, 0.00001, 0.11068, 0.00000, 0.00065, 0.00648, 0.00001, 0.00993, 0.34020, 0.38750, 0.11688
1991-04-21, 0.02952, 0.00001, 0.12017, 0.00000, 0.00060, 0.00621, 0.00000, 0.00808, 0.30166, 0.40846, 0.12529
1991-04-22, 0.02946, 0.00001, 0.11929, 0.00000, 0.00062, 0.00642, 0.00000, 0.00859, 0.29665, 0.41373, 0.12522
1991-04-23, 0.03291, 0.00001, 0.11247, 0.00000, 0.00032, 0.00469, 0.00000, 0.00808, 0.31951, 0.40466, 0.11736
1991-04-24, 0.03444, 0.00000, 0.10691, 0.00000, 0.00033, 0.00488, 0.00000, 0.00636, 0.33930, 0.39610, 0.11166
1991-04-25, 0.03331, 0.00000, 0.11210, 0.00000, 0.00030, 0.00457, 0.00000, 0.00509, 0.33973, 0.38847, 0.11642
1991-04-26, 0.03019, 0.00000, 0.11498, 0.00000, 0.00032, 0.00463, 0.00000, 0.00435, 0.30870, 0.41642, 0.12040
1991-04-27, 0.03364, 0.00000, 0.10836, 0.00000, 0.00047, 0.00500, 0.00000, 0.00543, 0.33921, 0.39339, 0.11450
1991-04-28, 0.04181, 0.00000, 0.10013, 0.00000, 0.00032, 0.00357, 0.00000, 0.00424, 0.36487, 0.38223, 0.10282
1991-04-29, 0.03611, 0.00000, 0.10211, 0.00000, 0.00026, 0.00333, 0.00000, 0.00394, 0.36565, 0.38310, 0.10549
1991-04-30, 0.03365, 0.00000, 0.09851, 0.00000, 0.00034, 0.00412, 0.00000, 0.00551, 0.40315, 0.35207, 0.10264
1991-05-01, 0.03601, 0.00000, 0.10093, 0.00000, 0.00027, 0.00267, 0.00000, 0.00528, 0.37430, 0.37735, 0.10318
1991-05-02, 0.03261, 0.00000, 0.11312, 0.00000, 0.00019, 0.00170, 0.00000, 0.00421, 0.34537, 0.38754, 0.11526
1991-05-03, 0.03570, 0.00000, 0.10971, 0.00000, 0.00021, 0.00203, 0.00000, 0.00448, 0.34595, 0.38880, 0.11312
1991-05-04, 0.03982, 0.00000, 0.11139, 0.00000, 0.00016, 0.00225, 0.00000, 0.00425, 0.32862, 0.39661, 0.11690
1991-05-05, 0.04708, 0.00000, 0.10706, 0.00000, 0.00017, 0.00232, 0.00000, 0.00394, 0.29826, 0.43054, 0.11063
1991-05-06, 0.03893, 0.00000, 0.11938, 0.00000, 0.00023, 0.00357, 0.00000, 0.00527, 0.34186, 0.36678, 0.12398
1991-05-07, 0.03573, 0.00000, 0.12001, 0.00000, 0.00027, 0.00489, 0.00000, 0.00572, 0.35121, 0.35560, 0.12655
1991-05-08, 0.04022, 0.00000, 0.11559, 0.00000, 0.00032, 0.00513, 0.00000, 0.00411, 0.33566, 0.37455, 0.12443
1991-05-09, 0.04377, 0.00000, 0.10926, 0.00000, 0.00042, 0.00590, 0.00000, 0.00332, 0.33051, 0.38962, 0.11720
1991-05-10, 0.03648, 0.00000, 0.11239, 0.00000, 0.00047, 0.00707, 0.00000, 0.00383, 0.34830, 0.37076, 0.12071
1991-05-11, 0.03539, 0.00000, 0.10917, 0.00000, 0.00042, 0.00828, 0.00000, 0.00312, 0.35700, 0.36864, 0.11798
1991-05-12, 0.03947, 0.00000, 0.10212, 0.00000, 0.00051, 0.00915, 0.00000, 0.00421, 0.37275, 0.36104, 0.11075
1991-05-13, 0.03861, 0.00000, 0.10245, 0.00000, 0.00059, 0.00867, 0.00000, 0.00434, 0.37917, 0.35542, 0.11075
1991-05-14, 0.03130, 0.00000, 0.10308, 0.00000, 0.00055, 0.00796, 0.00000, 0.00527, 0.38474, 0.35505, 0.11205
1991-05-15, 0.03318, 0.00000, 0.09916, 0.00000, 0.00050, 0.00747, 0.00000, 0.00399, 0.38108, 0.36830, 0.10633
1991-05-16, 0.02789, 0.00000, 0.10174, 0.00000, 0.00046, 0.00698, 0.00000, 0.00455, 0.38770, 0.36202, 0.10866
1991-05-17, 0.02977, 0.00000, 0.09197, 0.00000, 0.00047, 0.00706, 0.00000, 0.00596, 0.41838, 0.34855, 0.09783
1991-05-18, 0.02870, 0.00000, 0.09501, 0.00000, 0.00041, 0.00543, 0.00000, 0.00736, 0.43200, 0.33200, 0.09909
1991-05-19, 0.02815, 0.00000, 0.09794, 0.00000, 0.00044, 0.00516, 0.00000, 0.00868, 0.41229, 0.34624, 0.10109
1991-05-20, 0.03006, 0.00000, 0.09691, 0.00000, 0.00041, 0.00507, 0.00000, 0.00697, 0.39876, 0.36233, 0.09949
1991-05-21, 0.02855, 0.00000, 0.09658, 0.00000, 0.00048, 0.00529, 0.00000, 0.00644, 0.38071, 0.38115, 0.10079
1991-05-22, 0.03052, 0.00000, 0.09518, 0.00000, 0.00037, 0.00436, 0.00000, 0.00543, 0.36174, 0.40389, 0.09851
1991-05-23, 0.02905, 0.00000, 0.09046, 0.00000, 0.00040, 0.00507, 0.00000, 0.00690, 0.40688, 0.36740, 0.09384
1991-05-24, 0.02186, 0.00000, 0.09602, 0.00000, 0.00050, 0.00612, 0.00000, 0.00944, 0.44588, 0.31909, 0.10109
1991-05-25, 0.02022, 0.00000, 0.09512, 0.00000, 0.00054, 0.00649, 0.00000, 0.01173, 0.42914, 0.33722, 0.09953
1991-05-26, 0.02441, 0.00000, 0.09543, 0.00000, 0.00052, 0.00560, 0.00000, 0.01225, 0.39249, 0.37277, 0.09653
1991-05-27, 0.02689, 0.00000, 0.10762, 0.00000, 0.00031, 0.00285, 0.00000, 0.00719, 0.29151, 0.45668, 0.10694
1991-05-28, 0.02899, 0.00000, 0.09935, 0.00000, 0.00038, 0.00319, 0.00000, 0.00878, 0.32358, 0.43659, 0.09915
1991-05-29, 0.03181, 0.00000, 0.09490, 0.00000, 0.00048, 0.00372, 0.00000, 0.00911, 0.36291, 0.40163, 0.09544
1991-05-30, 0.03091, 0.00000, 0.08770, 0.00000, 0.00055, 0.00441, 0.00000, 0.00824, 0.38478, 0.39246, 0.09095
1991-05-31, 0.02565, 0.00000, 0.10052, 0.00000, 0.00054, 0.00440, 0.00000, 0.00878, 0.38385, 0.37218, 0.10407
1991-06-01, 0.02589, 0.00000, 0.10409, 0.00000, 0.00055, 0.00438, 0.00000, 0.00892, 0.35848, 0.39024, 0.10745
1991-06-02, 0.02776, 0.00000, 0.11170, 0.00000, 0.00063, 0.00443, 0.00000, 0.00732, 0.30341, 0.42786, 0.11689
1991-06-03, 0.03098, 0.00000, 0.10577, 0.00000, 0.00070, 0.00471, 0.00000, 0.00802, 0.32525, 0.41479, 0.10978
1991-06-04, 0.03454, 0.00000, 0.09985, 0.00000, 0.00028, 0.00269, 0.00000, 0.00624, 0.35169, 0.40393, 0.10079
1991-06-05, 0.03287, 0.00000, 0.10221, 0.00000, 0.00028, 0.00273, 0.00000, 0.00694, 0.37285, 0.37977, 0.10235
1991-06-06, 0.03428, 0.00000, 0.10191, 0.00000, 0.00041, 0.00306, 0.00000, 0.00567, 0.37448, 0.37652, 0.10366
1991-06-07, 0.03435, 0.00000, 0.10288, 0.00000, 0.00022, 0.00172, 0.00000, 0.00605, 0.37159, 0.38063, 0.10257
1991-06-08, 0.03215, 0.00000, 0.10260, 0.00000, 0.00031, 0.00249, 0.00000, 0.00749, 0.39780, 0.35484, 0.10234
1991-06-09, 0.03261, 0.00000, 0.09263, 0.00000, 0.00041, 0.00335, 0.00000, 0.00577, 0.41767, 0.35203, 0.09554
1991-06-10, 0.03105, 0.00000, 0.09746, 0.00000, 0.00048, 0.00360, 0.00000, 0.00738, 0.42027, 0.33970, 0.10005
1991-06-11, 0.03237, 0.00000, 0.09659, 0.00000, 0.00052, 0.00359, 0.00000, 0.00852, 0.39129, 0.36937, 0.09774
1991-06-12, 0.03284, 0.00000, 0.09725, 0.00000, 0.00024, 0.00237, 0.00000, 0.00809, 0.38195, 0.38064, 0.09663
1991-06-13, 0.03233, 0.00000, 0.09927, 0.00000, 0.00027, 0.00241, 0.00000, 0.00953, 0.37043, 0.38708, 0.09869
1991-06-14, 0.03446, 0.00000, 0.09563, 0.00000, 0.00017, 0.00180, 0.00000, 0.00617, 0.37375, 0.39362, 0.09440
1991-06-15, 0.03264, 0.00000, 0.09511, 0.00000, 0.00021, 0.00216, 0.00000, 0.00709, 0.40309, 0.36581, 0.09389
1991-06-16, 0.03353, 0.00000, 0.09553, 0.00000, 0.00022, 0.00231, 0.00000, 0.00695, 0.37664, 0.39106, 0.09377
1991-06-17, 0.02974, 0.00000, 0.09321, 0.00000, 0.00024, 0.00305, 0.00000, 0.00826, 0.41427, 0.35921, 0.09202
1991-06-18, 0.02792, 0.00000, 0.09287, 0.00000, 0.00030, 0.00480, 0.00000, 0.01066, 0.43988, 0.33232, 0.09126
1991-06-19, 0.02760, 0.00000, 0.10016, 0.00000, 0.00029, 0.00669, 0.00000, 0.00885, 0.37967, 0.37712, 0.09963
1991-06-20, 0.02779, 0.00000, 0.09709, 0.00000, 0.00031, 0.00921, 0.00000, 0.00563, 0.36186, 0.39600, 0.10211
1991-06-21, 0.02939, 0.00000, 0.08556, 0.00000, 0.00040, 0.01279, 0.00000, 0.00754, 0.41242, 0.36002, 0.09188
1991-06-22, 0.02835, 0.00000, 0.09182, 0.00000, 0.00039, 0.01286, 0.00000, 0.00865, 0.42101, 0.33873, 0.09820
1991-06-23, 0.02532, 0.00000, 0.09461, 0.00000, 0.00030, 0.00745, 0.00000, 0.00922, 0.40444, 0.36154, 0.09713
1991-06-24, 0.02645, 0.00000, 0.09385, 0.00000, 0.00028, 0.00734, 0.00000, 0.00630, 0.37164, 0.39760, 0.09653
1991-06-25, 0.02602, 0.00000, 0.09435, 0.00000, 0.00034, 0.00998, 0.00000, 0.00716, 0.37140, 0.39153, 0.09923
1991-06-26, 0.02705, 0.00000, 0.10454, 0.00000, 0.00032, 0.00879, 0.00000, 0.00819, 0.32889, 0.41346, 0.10876
1991-06-27, 0.03363, 0.00000, 0.10182, 0.00000, 0.00012, 0.00223, 0.00000, 0.00666, 0.29212, 0.46161, 0.10181
1991-06-28, 0.03670, 0.00000, 0.09480, 0.00000, 0.00010, 0.00141, 0.00000, 0.00421, 0.33117, 0.43571, 0.09591
1991-06-29, 0.03736, 0.00000, 0.09807, 0.00000, 0.00011, 0.00160, 0.00000, 0.00320, 0.32101, 0.43870, 0.09997
1991-06-30, 0.03605, 0.00000, 0.09272, 0.00000, 0.00010, 0.00161, 0.00000, 0.00445, 0.36279, 0.40862, 0.09366
1991-07-01, 0.03401, 0.00000, 0.09494, 0.00000, 0.00011, 0.00170, 0.00000, 0.00621, 0.39187, 0.37635, 0.09480
1991-07-02, 0.03041, 0.00000, 0.09507, 0.00000, 0.00014, 0.00224, 0.00000, 0.00810, 0.39736, 0.37125, 0.09543
1991-07-03, 0.03046, 0.00000, 0.09615, 0.00000, 0.00014, 0.00258, 0.00000, 0.00753, 0.39701, 0.36914, 0.09700
1991-07-04, 0.02728, 0.00000, 0.09757, 0.00000, 0.00016, 0.00278, 0.00000, 0.00827, 0.37268, 0.39290, 0.09836
1991-07-05, 0.02829, 0.00000, 0.10351, 0.00000, 0.00014, 0.00257, 0.00000, 0.00367, 0.34309, 0.41239, 0.10634
1991-07-06, 0.03086, 0.00000, 0.10277, 0.00000, 0.00016, 0.00271, 0.00000, 0.00416, 0.32805, 0.42639, 0.10490
1991-07-07, 0.03382, 0.00000, 0.09454, 0.00000, 0.00016, 0.00253, 0.00000, 0.00526, 0.37920, 0.38912, 0.09537
