date, weight 
1991-05-14, 1.26783e-04
1991-05-15, 6.98688e-05
1991-05-16, 1.36850e-04
1991-05-17, 1.57748e-04
1991-05-18, 1.05745e-04
1991-05-19, 6.27970e-05
1991-05-20, 3.71962e-05
1991-05-21, 5.90433e-05
1991-05-22, 1.18282e-04
1991-05-23, 2.68557e-04
1991-05-24, 2.89643e-04
1991-05-25, 1.91753e-04
1991-05-26, 2.12640e-04
1991-05-27, 1.88218e-04
1991-05-28, 5.51701e-05
1991-05-29, 5.00784e-05
1991-05-30, 7.91265e-05
1991-05-31, 1.18176e-04
1991-06-01, 7.43862e-05
1991-06-02, 5.26420e-05
1991-06-03, 6.77814e-05
1991-06-04, 5.85409e-05
1991-06-05, 2.39787e-04
1991-06-06, 4.13308e-04
1991-06-07, 2.11058e-04
1991-06-08, 1.20657e-04
1991-06-09, 1.32011e-04
1991-06-10, 1.98640e-04
1991-06-11, 1.71475e-04
1991-06-12, 9.69600e-05
1991-06-13, 1.36405e-04
1991-06-14, 2.13058e-04
1991-06-15, 2.55922e-04
1991-06-16, 1.73418e-04
1991-06-17, 2.69863e-04
1991-06-18, 3.47210e-04
1991-06-19, 2.47344e-04
1991-06-20, 4.38938e-04
1991-06-21, 4.33773e-04
1991-06-22, 1.81901e-04
1991-06-23, 6.60905e-04
1991-06-24, 6.28740e-04
1991-06-25, 5.99436e-04
1991-06-26, 3.99228e-04
1991-06-27, 1.68591e-04
1991-06-28, 1.86485e-04
1991-06-29, 1.77199e-04
1991-06-30, 1.37320e-04
1991-07-01, 4.16204e-04
1991-07-02, 4.61743e-04
1991-07-03, 2.11811e-04
1991-07-04, 2.72804e-04
1991-07-05, 3.93495e-04
1991-07-06, 4.18680e-04
1991-07-07, 1.94616e-04
1991-07-08, 2.50692e-04
1991-07-09, 3.54976e-04
1991-07-10, 2.40134e-04
1991-07-11, 1.85369e-04
1991-07-12, 1.13893e-04
1991-07-13, 1.38806e-04
1991-07-14, 2.75440e-04
1991-07-15, 2.87766e-04
1991-07-16, 4.38292e-04
1991-07-17, 4.76952e-04
1991-07-18, 1.21465e-04
1991-07-19, 1.37674e-04
1991-07-20, 1.20107e-04
1991-07-21, 8.25343e-05
1991-07-22, 1.25508e-04
1991-07-23, 1.04024e-04
1991-07-24, 5.90503e-05
1991-07-25, 5.71420e-05
1991-07-26, 1.58995e-04
1991-07-27, 1.55612e-04
1991-07-28, 9.33436e-05
1991-07-29, 1.01611e-04
1991-07-30, 7.95874e-05
1991-07-31, 4.62961e-05
1991-08-01, 5.40756e-05
1991-08-02, 2.90804e-05
1991-08-03, 5.72311e-05
1991-08-04, 1.04771e-04
1991-08-05, 4.50537e-05
1991-08-06, 4.45485e-05
1991-08-07, 5.30718e-05
1991-08-08, 7.40347e-05
1991-08-09, 2.18282e-04
1991-08-10, 1.94284e-04
1991-08-11, 9.47486e-05
1991-08-12, 1.05202e-04
1991-08-13, 2.28092e-04
1991-08-14, 1.57402e-04
1991-08-15, 2.02342e-04
1991-08-16, 2.52632e-04
1991-08-17, 1.33204e-04
1991-08-18, 1.18390e-04
1991-08-19, 1.31115e-04
1991-08-20, 1.53795e-04
1991-08-21, 1.37484e-04
1991-08-22, 1.01601e-04
1991-08-23, 7.97350e-05
1991-08-24, 1.09331e-04
1991-08-25, 2.26343e-04
1991-08-26, 2.21159e-04
1991-08-27, 1.12794e-04
1991-08-28, 1.05403e-04
1991-08-29, 8.00414e-05
1991-08-30, 1.37714e-04
1991-08-31, 1.87813e-04
1991-09-01, 1.31459e-04
1991-09-02, 1.40086e-04
1991-09-03, 2.36607e-04
1991-09-04, 2.45881e-04
1991-09-05, 2.86639e-04
1991-09-06, 3.88416e-04
1991-09-07, 2.46686e-04
1991-09-08, 2.77736e-04
1991-09-09, 1.98702e-04
1991-09-10, 1.71603e-04
1991-09-11, 1.59774e-04
1991-09-12, 2.01299e-04
1991-09-13, 1.30189e-04
1991-09-14, 1.23644e-04
1991-09-15, 1.19700e-04
1991-09-16, 1.74789e-04
1991-09-17, 2.54257e-04
1991-09-18, 1.34934e-04
1991-09-19, 8.26448e-05
1991-09-20, 4.87677e-05
1991-09-21, 1.07097e-04
1991-09-22, 1.32424e-04
1991-09-23, 1.52494e-04
1991-09-24, 2.44555e-04
1991-09-25, 2.17729e-04
1991-09-26, 8.26763e-05
1991-09-27, 8.44774e-05
1991-09-28, 7.80701e-05
1991-09-29, 5.35692e-05
1991-09-30, 2.43179e-04
1991-10-01, 5.90625e-04
1991-10-02, 1.81438e-04
1991-10-03, 9.54079e-05
1991-10-04, 9.08479e-05
1991-10-05, 1.88598e-04
1991-10-06, 1.97646e-04
1991-10-07, 2.07205e-04
1991-10-08, 1.28949e-04
1991-10-09, 1.33370e-04
1991-10-10, 1.37650e-04
1991-10-11, 1.81993e-04
1991-10-12, 2.65045e-04
1991-10-13, 2.83992e-04
1991-10-14, 2.61625e-04
1991-10-15, 2.25411e-04
1991-10-16, 1.10153e-04
1991-10-17, 2.70911e-04
1991-10-18, 3.39325e-04
1991-10-19, 2.80365e-04
1991-10-20, 1.32695e-04
1991-10-21, 7.09234e-05
1991-10-22, 5.30998e-05
1991-10-23, 1.51512e-04
1991-10-24, 2.39056e-04
1991-10-25, 7.72912e-05
1991-10-26, 7.09273e-05
1991-10-27, 2.35988e-04
1991-10-28, 1.84926e-04
1991-10-29, 9.20673e-05
1991-10-30, 2.36997e-04
1991-10-31, 2.37772e-04
1991-11-01, 1.07076e-04
1991-11-02, 1.40343e-04
1991-11-03, 7.15796e-05
1991-11-04, 4.70459e-05
1991-11-05, 4.62684e-05
1991-11-06, 4.56595e-05
1991-11-07, 6.15315e-05
1991-11-08, 4.72053e-05
1991-11-09, 1.89726e-05
1991-11-10, 1.78053e-05
1991-11-11, 3.83725e-05
1991-11-12, 4.00629e-05
1991-11-13, 7.29099e-05
1991-11-14, 9.03384e-05
1991-11-15, 2.83249e-05
1991-11-16, 2.56918e-05
1991-11-17, 3.60170e-05
1991-11-18, 2.27097e-05
1991-11-19, 2.04666e-05
1991-11-20, 1.75135e-05
1991-11-21, 1.49575e-05
1991-11-22, 9.03319e-06
1991-11-23, 6.97219e-06
1991-11-24, 1.13017e-05
1991-11-25, 3.00512e-05
1991-11-26, 2.29110e-05
1991-11-27, 1.10219e-05
1991-11-28, 8.72663e-06
1991-11-29, 9.25129e-06
1991-11-30, 2.28860e-05
1991-12-01, 2.49244e-05
1991-12-02, 1.70201e-05
1991-12-03, 1.10255e-05
1991-12-04, 7.56819e-06
1991-12-05, 1.26891e-05
1991-12-06, 9.01363e-06
1991-12-07, 4.51645e-06
1991-12-08, 3.01622e-06
1991-12-09, 2.40513e-06
1991-12-10, 2.04014e-06
1991-12-11, 1.78548e-06
1991-12-12, 1.59107e-06
1991-12-13, 1.44849e-06
1991-12-14, 1.60312e-06
1991-12-15, 1.74570e-06
1991-12-16, 1.65740e-06
1991-12-17, 4.28360e-06
1991-12-18, 6.87575e-06
1991-12-19, 3.08924e-06
1991-12-20, 1.48053e-06
1991-12-21, 1.08202e-06
1991-12-22, 9.67781e-07
1991-12-23, 9.56720e-07
1991-12-24, 8.11383e-07
1991-12-25, 9.67187e-07
1991-12-26, 1.66036e-06
1991-12-27, 2.25619e-06
1991-12-28, 4.84970e-06
1991-12-29, 7.50116e-06
1991-12-30, 4.68047e-06
1991-12-31, 3.14113e-06
