date, weight 
1991-05-25, 8.53212e-05
1991-05-26, 7.70321e-05
1991-05-27, 4.71134e-05
1991-05-28, 4.15390e-05
1991-05-29, 7.19658e-05
1991-05-30, 6.24731e-05
1991-05-31, 3.08147e-05
1991-06-01, 9.35892e-05
1991-06-02, 1.04468e-04
1991-06-03, 7.69404e-05
1991-06-04, 6.38375e-05
1991-06-05, 6.01328e-05
1991-06-06, 1.10124e-04
1991-06-07, 9.66304e-05
1991-06-08, 5.66892e-05
1991-06-09, 6.29906e-05
1991-06-10, 6.56380e-05
1991-06-11, 5.10930e-05
1991-06-12, 1.03484e-04
1991-06-13, 1.26568e-04
1991-06-14, 1.61316e-04
1991-06-15, 1.75631e-04
1991-06-16, 9.63271e-05
1991-06-17, 6.75196e-05
1991-06-18, 7.37874e-05
1991-06-19, 1.64779e-04
1991-06-20, 1.65217e-04
1991-06-21, 1.05782e-04
1991-06-22, 1.06493e-04
1991-06-23, 1.17656e-04
1991-06-24, 5.64098e-05
1991-06-25, 5.34290e-05
1991-06-26, 7.79206e-05
1991-06-27, 7.83529e-05
1991-06-28, 9.29545e-05
1991-06-29, 1.06821e-04
1991-06-30, 7.41074e-05
1991-07-01, 8.02229e-05
1991-07-02, 7.16910e-05
1991-07-03, 5.17072e-05
1991-07-04, 5.65598e-05
1991-07-05, 6.67538e-05
1991-07-06, 6.54934e-05
1991-07-07, 6.19316e-05
1991-07-08, 6.14086e-05
1991-07-09, 5.79841e-05
1991-07-10, 9.33311e-05
1991-07-11, 7.74387e-05
1991-07-12, 7.67394e-05
1991-07-13, 1.47798e-04
1991-07-14, 1.33714e-04
1991-07-15, 1.03325e-04
1991-07-16, 1.40006e-04
1991-07-17, 1.05535e-04
1991-07-18, 7.18015e-05
1991-07-19, 1.28065e-04
1991-07-20, 1.41718e-04
1991-07-21, 7.35449e-05
1991-07-22, 2.48124e-04
1991-07-23, 3.29687e-04
1991-07-24, 2.11966e-04
1991-07-25, 1.32528e-04
1991-07-26, 8.38986e-05
1991-07-27, 1.10147e-04
1991-07-28, 1.43804e-04
1991-07-29, 1.96753e-04
1991-07-30, 2.00507e-04
1991-07-31, 1.67448e-04
1991-08-01, 1.51912e-04
1991-08-02, 7.71389e-05
1991-08-03, 5.01491e-05
1991-08-04, 4.42100e-05
1991-08-05, 4.62457e-05
1991-08-06, 6.13358e-05
1991-08-07, 6.68062e-05
1991-08-08, 1.11515e-04
1991-08-09, 1.31702e-04
1991-08-10, 1.39075e-04
1991-08-11, 1.31914e-04
1991-08-12, 7.40042e-05
1991-08-13, 5.45025e-05
1991-08-14, 3.11348e-04
1991-08-15, 3.43218e-04
1991-08-16, 9.54214e-05
1991-08-17, 9.52898e-05
1991-08-18, 6.95670e-05
1991-08-19, 3.87518e-05
1991-08-20, 6.65177e-05
1991-08-21, 2.13622e-04
1991-08-22, 2.02293e-04
1991-08-23, 9.72539e-05
1991-08-24, 6.32722e-05
1991-08-25, 3.72031e-05
1991-08-26, 3.01331e-05
1991-08-27, 6.32441e-05
1991-08-28, 9.82884e-05
1991-08-29, 2.04676e-04
1991-08-30, 1.77247e-04
1991-08-31, 2.00129e-04
1991-09-01, 2.41769e-04
1991-09-02, 1.23250e-04
1991-09-03, 1.60584e-04
1991-09-04, 1.93347e-04
1991-09-05, 7.33265e-05
1991-09-06, 3.37527e-05
1991-09-07, 4.35465e-05
1991-09-08, 7.22892e-05
1991-09-09, 3.20403e-04
1991-09-10, 3.84412e-04
1991-09-11, 9.61293e-05
1991-09-12, 6.52213e-05
1991-09-13, 7.73329e-05
1991-09-14, 1.20738e-04
1991-09-15, 6.55300e-05
1991-09-16, 9.71945e-05
1991-09-17, 8.47342e-05
1991-09-18, 1.85905e-04
1991-09-19, 1.39608e-04
1991-09-20, 6.35522e-05
1991-09-21, 4.75049e-05
1991-09-22, 1.25371e-04
1991-09-23, 1.89001e-04
1991-09-24, 8.05264e-05
1991-09-25, 5.88466e-05
1991-09-26, 7.82146e-05
1991-09-27, 1.66229e-04
1991-09-28, 2.14656e-04
1991-09-29, 2.43532e-04
1991-09-30, 2.31926e-04
1991-10-01, 1.54561e-04
1991-10-02, 7.64614e-05
1991-10-03, 5.48356e-05
1991-10-04, 5.52573e-05
1991-10-05, 6.21580e-05
1991-10-06, 1.25650e-04
1991-10-07, 1.29822e-04
1991-10-08, 1.08519e-04
1991-10-09, 1.10093e-04
1991-10-10, 4.89853e-05
1991-10-11, 3.18294e-05
1991-10-12, 3.54903e-05
1991-10-13, 3.31413e-05
1991-10-14, 2.41175e-05
1991-10-15, 7.32861e-05
1991-10-16, 9.83278e-05
1991-10-17, 6.62544e-05
1991-10-18, 9.02119e-05
1991-10-19, 1.25347e-04
1991-10-20, 1.73147e-04
1991-10-21, 1.08317e-04
1991-10-22, 7.60304e-05
1991-10-23, 6.10366e-05
1991-10-24, 1.22202e-04
1991-10-25, 9.46747e-05
1991-10-26, 7.99290e-05
1991-10-27, 8.79140e-05
1991-10-28, 7.19539e-05
1991-10-29, 6.63847e-05
1991-10-30, 3.66997e-05
1991-10-31, 3.16957e-05
1991-11-01, 8.91877e-05
1991-11-02, 1.40721e-04
1991-11-03, 1.44059e-04
1991-11-04, 1.33231e-04
1991-11-05, 3.92504e-05
1991-11-06, 3.13581e-05
1991-11-07, 3.82677e-05
1991-11-08, 4.78206e-05
1991-11-09, 8.31044e-05
1991-11-10, 5.90682e-05
1991-11-11, 5.46804e-05
1991-11-12, 5.15692e-05
1991-11-13, 8.30636e-05
1991-11-14, 5.72273e-05
1991-11-15, 4.61182e-05
1991-11-16, 6.91850e-05
1991-11-17, 1.01080e-04
1991-11-18, 9.53475e-05
1991-11-19, 5.31364e-05
1991-11-20, 7.35724e-05
1991-11-21, 6.67099e-05
1991-11-22, 3.09032e-05
1991-11-23, 4.16440e-05
1991-11-24, 3.77552e-05
1991-11-25, 3.61451e-05
1991-11-26, 6.94717e-05
1991-11-27, 9.06573e-05
1991-11-28, 8.42262e-05
1991-11-29, 1.02724e-04
1991-11-30, 1.33198e-04
1991-12-01, 2.77832e-04
1991-12-02, 2.96529e-04
1991-12-03, 1.13402e-04
1991-12-04, 1.14145e-04
1991-12-05, 6.88490e-05
1991-12-06, 6.69399e-05
1991-12-07, 4.17354e-05
1991-12-08, 2.76591e-05
1991-12-09, 2.31241e-05
1991-12-10, 1.95883e-05
1991-12-11, 2.70131e-05
1991-12-12, 4.41372e-05
1991-12-13, 4.80683e-05
1991-12-14, 5.17963e-05
1991-12-15, 6.99946e-05
1991-12-16, 5.23083e-05
1991-12-17, 3.21976e-05
1991-12-18, 6.37694e-05
1991-12-19, 6.37892e-05
1991-12-20, 4.89064e-05
1991-12-21, 3.44069e-05
1991-12-22, 7.24005e-05
1991-12-23, 9.78562e-05
1991-12-24, 4.30319e-05
1991-12-25, 6.48747e-05
1991-12-26, 8.74513e-05
1991-12-27, 5.34973e-05
1991-12-28, 3.31001e-05
1991-12-29, 2.63076e-05
1991-12-30, 1.12492e-04
1991-12-31, 2.16904e-04
