date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03121, 0.00000, 0.09411, 0.00000, 0.00016, 0.00174, 0.00000, 0.00418, 0.37121, 0.40138, 0.09600
1991-07-09, 0.03311, 0.00000, 0.09759, 0.00000, 0.00012, 0.00156, 0.00000, 0.00289, 0.34236, 0.42327, 0.09911
1991-07-10, 0.03441, 0.00000, 0.09450, 0.00000, 0.00016, 0.00209, 0.00000, 0.00375, 0.39122, 0.37722, 0.09664
1991-07-11, 0.03253, 0.00000, 0.09736, 0.00000, 0.00022, 0.00244, 0.00000, 0.00542, 0.41107, 0.34922, 0.10174
1991-07-12, 0.03453, 0.00000, 0.09964, 0.00000, 0.00020, 0.00247, 0.00000, 0.00439, 0.35422, 0.40047, 0.10408
1991-07-13, 0.03259, 0.00000, 0.10031, 0.00000, 0.00024, 0.00294, 0.00000, 0.00525, 0.34855, 0.40593, 0.10419
1991-07-14, 0.03147, 0.00000, 0.09473, 0.00000, 0.00031, 0.00367, 0.00000, 0.00664, 0.40675, 0.35708, 0.09934
1991-07-15, 0.03302, 0.00000, 0.09248, 0.00000, 0.00030, 0.00312, 0.00000, 0.00690, 0.40468, 0.36356, 0.09593
1991-07-16, 0.02766, 0.00000, 0.09224, 0.00000, 0.00033, 0.00321, 0.00000, 0.00785, 0.41921, 0.35388, 0.09562
1991-07-17, 0.03124, 0.00000, 0.08951, 0.00000, 0.00031, 0.00327, 0.00000, 0.00429, 0.40864, 0.36964, 0.09309
1991-07-18, 0.02960, 0.00000, 0.10209, 0.00000, 0.00014, 0.00204, 0.00000, 0.00184, 0.34695, 0.41179, 0.10555
1991-07-19, 0.03216, 0.00000, 0.09362, 0.00000, 0.00012, 0.00217, 0.00000, 0.00177, 0.35735, 0.41551, 0.09729
1991-07-20, 0.03394, 0.00000, 0.09659, 0.00000, 0.00013, 0.00232, 0.00000, 0.00192, 0.34706, 0.41754, 0.10051
1991-07-21, 0.03377, 0.00000, 0.09871, 0.00000, 0.00011, 0.00212, 0.00000, 0.00195, 0.34286, 0.41742, 0.10305
1991-07-22, 0.03614, 0.00000, 0.09910, 0.00000, 0.00009, 0.00161, 0.00000, 0.00155, 0.33303, 0.42654, 0.10193
1991-07-23, 0.03635, 0.00000, 0.09230, 0.00000, 0.00014, 0.00188, 0.00000, 0.00205, 0.38199, 0.39032, 0.09496
1991-07-24, 0.03263, 0.00000, 0.08782, 0.00000, 0.00021, 0.00270, 0.00000, 0.00297, 0.44519, 0.33566, 0.09281
1991-07-25, 0.03328, 0.00000, 0.08347, 0.00000, 0.00025, 0.00305, 0.00000, 0.00353, 0.44338, 0.34466, 0.08837
1991-07-26, 0.03194, 0.00000, 0.09020, 0.00000, 0.00023, 0.00311, 0.00000, 0.00385, 0.39681, 0.37915, 0.09472
1991-07-27, 0.02935, 0.00000, 0.09483, 0.00000, 0.00021, 0.00342, 0.00000, 0.00476, 0.38032, 0.38770, 0.09941
1991-07-28, 0.03255, 0.00000, 0.09676, 0.00000, 0.00019, 0.00244, 0.00000, 0.00411, 0.34652, 0.41766, 0.09977
1991-07-29, 0.03316, 0.00000, 0.09136, 0.00000, 0.00021, 0.00234, 0.00000, 0.00451, 0.38404, 0.39004, 0.09434
1991-07-30, 0.02861, 0.00000, 0.08677, 0.00000, 0.00027, 0.00306, 0.00000, 0.00522, 0.44813, 0.33638, 0.09156
1991-07-31, 0.02691, 0.00000, 0.08641, 0.00000, 0.00029, 0.00333, 0.00000, 0.00598, 0.44752, 0.33879, 0.09076
1991-08-01, 0.02795, 0.00000, 0.08901, 0.00000, 0.00022, 0.00290, 0.00000, 0.00522, 0.40206, 0.38041, 0.09222
1991-08-02, 0.02692, 0.00000, 0.08793, 0.00000, 0.00024, 0.00326, 0.00000, 0.00625, 0.40958, 0.37420, 0.09161
1991-08-03, 0.02738, 0.00000, 0.08419, 0.00000, 0.00021, 0.00244, 0.00000, 0.00593, 0.44143, 0.35089, 0.08752
1991-08-04, 0.02804, 0.00000, 0.09007, 0.00000, 0.00020, 0.00216, 0.00000, 0.00656, 0.41250, 0.36829, 0.09218
1991-08-05, 0.02561, 0.00000, 0.10021, 0.00000, 0.00019, 0.00202, 0.00000, 0.00566, 0.37538, 0.38814, 0.10277
1991-08-06, 0.02817, 0.00000, 0.09536, 0.00000, 0.00020, 0.00229, 0.00000, 0.00552, 0.38406, 0.38580, 0.09860
1991-08-07, 0.03247, 0.00000, 0.09171, 0.00000, 0.00019, 0.00197, 0.00000, 0.00445, 0.36029, 0.41491, 0.09401
1991-08-08, 0.02927, 0.00000, 0.09798, 0.00000, 0.00024, 0.00251, 0.00000, 0.00588, 0.38549, 0.37756, 0.10106
1991-08-09, 0.02969, 0.00000, 0.09659, 0.00000, 0.00028, 0.00305, 0.00000, 0.00577, 0.38955, 0.37520, 0.09988
1991-08-10, 0.03159, 0.00000, 0.10174, 0.00000, 0.00022, 0.00228, 0.00000, 0.00421, 0.35195, 0.40436, 0.10366
1991-08-11, 0.03210, 0.00000, 0.09948, 0.00000, 0.00018, 0.00227, 0.00000, 0.00252, 0.32852, 0.43250, 0.10241
1991-08-12, 0.03444, 0.00000, 0.09147, 0.00000, 0.00018, 0.00256, 0.00000, 0.00306, 0.37775, 0.39636, 0.09417
1991-08-13, 0.03155, 0.00000, 0.09057, 0.00000, 0.00019, 0.00265, 0.00000, 0.00378, 0.42728, 0.35035, 0.09363
1991-08-14, 0.03252, 0.00000, 0.08233, 0.00000, 0.00022, 0.00317, 0.00000, 0.00472, 0.43460, 0.35674, 0.08570
1991-08-15, 0.02974, 0.00000, 0.08963, 0.00000, 0.00019, 0.00286, 0.00000, 0.00372, 0.40984, 0.37108, 0.09294
1991-08-16, 0.02633, 0.00000, 0.09427, 0.00000, 0.00019, 0.00293, 0.00000, 0.00437, 0.40124, 0.37249, 0.09817
1991-08-17, 0.03182, 0.00000, 0.09504, 0.00000, 0.00016, 0.00194, 0.00000, 0.00408, 0.34664, 0.42279, 0.09753
1991-08-18, 0.03345, 0.00000, 0.09587, 0.00000, 0.00015, 0.00170, 0.00000, 0.00435, 0.33023, 0.43685, 0.09740
1991-08-19, 0.03754, 0.00000, 0.09027, 0.00000, 0.00009, 0.00154, 0.00000, 0.00343, 0.38483, 0.39067, 0.09162
1991-08-20, 0.03683, 0.00000, 0.09420, 0.00000, 0.00008, 0.00143, 0.00000, 0.00295, 0.38234, 0.38531, 0.09687
1991-08-21, 0.03222, 0.00000, 0.09182, 0.00000, 0.00011, 0.00204, 0.00000, 0.00420, 0.42262, 0.35131, 0.09568
1991-08-22, 0.03551, 0.00000, 0.08396, 0.00000, 0.00016, 0.00300, 0.00000, 0.00499, 0.43338, 0.35144, 0.08757
1991-08-23, 0.03643, 0.00000, 0.08939, 0.00000, 0.00018, 0.00376, 0.00000, 0.00560, 0.39257, 0.37971, 0.09237
1991-08-24, 0.03550, 0.00000, 0.08837, 0.00000, 0.00024, 0.00460, 0.00000, 0.00729, 0.38770, 0.38504, 0.09127
1991-08-25, 0.03176, 0.00000, 0.09083, 0.00000, 0.00026, 0.00328, 0.00000, 0.00633, 0.40086, 0.37285, 0.09384
1991-08-26, 0.02966, 0.00000, 0.09327, 0.00000, 0.00025, 0.00293, 0.00000, 0.00580, 0.40100, 0.37023, 0.09686
1991-08-27, 0.03000, 0.00000, 0.09053, 0.00000, 0.00029, 0.00283, 0.00000, 0.00634, 0.36716, 0.40933, 0.09352
1991-08-28, 0.02750, 0.00000, 0.09554, 0.00000, 0.00031, 0.00316, 0.00000, 0.00486, 0.39658, 0.37236, 0.09970
1991-08-29, 0.03006, 0.00000, 0.09382, 0.00000, 0.00026, 0.00282, 0.00000, 0.00506, 0.41306, 0.35802, 0.09690
1991-08-30, 0.02948, 0.00000, 0.09269, 0.00000, 0.00024, 0.00265, 0.00000, 0.00608, 0.42067, 0.35309, 0.09511
1991-08-31, 0.02743, 0.00000, 0.09010, 0.00000, 0.00016, 0.00295, 0.00000, 0.00540, 0.41647, 0.36493, 0.09257
1991-09-01, 0.02473, 0.00000, 0.08937, 0.00000, 0.00017, 0.00321, 0.00000, 0.00671, 0.44447, 0.33994, 0.09139
1991-09-02, 0.02182, 0.00000, 0.09174, 0.00000, 0.00022, 0.00358, 0.00000, 0.00702, 0.43512, 0.34636, 0.09415
1991-09-03, 0.02375, 0.00000, 0.09341, 0.00000, 0.00027, 0.00405, 0.00000, 0.00733, 0.37576, 0.39958, 0.09586
1991-09-04, 0.02585, 0.00000, 0.08924, 0.00000, 0.00033, 0.00448, 0.00000, 0.00778, 0.37375, 0.40753, 0.09103
1991-09-05, 0.02330, 0.00000, 0.08910, 0.00000, 0.00036, 0.00433, 0.00000, 0.00869, 0.40389, 0.37982, 0.09052
1991-09-06, 0.02525, 0.00000, 0.09040, 0.00000, 0.00042, 0.00492, 0.00000, 0.00918, 0.38412, 0.39496, 0.09077
1991-09-07, 0.02588, 0.00000, 0.09338, 0.00000, 0.00026, 0.00286, 0.00000, 0.00936, 0.37615, 0.40031, 0.09178
1991-09-08, 0.02782, 0.00000, 0.09584, 0.00000, 0.00021, 0.00160, 0.00000, 0.00900, 0.35047, 0.42168, 0.09338
1991-09-09, 0.02818, 0.00000, 0.09635, 0.00000, 0.00024, 0.00163, 0.00000, 0.00952, 0.34614, 0.42369, 0.09426
1991-09-10, 0.02942, 0.00000, 0.08972, 0.00000, 0.00029, 0.00188, 0.00000, 0.01141, 0.39855, 0.38201, 0.08671
1991-09-11, 0.02675, 0.00000, 0.09703, 0.00000, 0.00022, 0.00159, 0.00000, 0.00993, 0.39625, 0.37465, 0.09359
1991-09-12, 0.02607, 0.00000, 0.09819, 0.00000, 0.00023, 0.00184, 0.00000, 0.00632, 0.36071, 0.40764, 0.09901
1991-09-13, 0.02622, 0.00000, 0.09292, 0.00000, 0.00032, 0.00237, 0.00000, 0.00924, 0.40294, 0.37176, 0.09423
1991-09-14, 0.02872, 0.00000, 0.10218, 0.00000, 0.00018, 0.00161, 0.00000, 0.00525, 0.32170, 0.43689, 0.10348
1991-09-15, 0.03113, 0.00000, 0.09684, 0.00000, 0.00019, 0.00200, 0.00000, 0.00593, 0.34322, 0.42220, 0.09850
1991-09-16, 0.03423, 0.00000, 0.09184, 0.00000, 0.00021, 0.00220, 0.00000, 0.00653, 0.38332, 0.38880, 0.09287
1991-09-17, 0.03032, 0.00000, 0.09703, 0.00000, 0.00023, 0.00211, 0.00000, 0.00774, 0.39616, 0.36846, 0.09795
1991-09-18, 0.02997, 0.00000, 0.09042, 0.00000, 0.00030, 0.00271, 0.00000, 0.00994, 0.42945, 0.34666, 0.09054
1991-09-19, 0.03113, 0.00000, 0.10046, 0.00000, 0.00017, 0.00195, 0.00000, 0.00839, 0.38304, 0.37557, 0.09929
1991-09-20, 0.02964, 0.00000, 0.10284, 0.00000, 0.00014, 0.00165, 0.00000, 0.00636, 0.30992, 0.44661, 0.10284
1991-09-21, 0.03576, 0.00000, 0.09020, 0.00000, 0.00020, 0.00227, 0.00000, 0.00718, 0.33678, 0.43752, 0.09010
1991-09-22, 0.03860, 0.00000, 0.08923, 0.00000, 0.00018, 0.00243, 0.00000, 0.00446, 0.38124, 0.39357, 0.09031
1991-09-23, 0.03498, 0.00000, 0.09594, 0.00000, 0.00017, 0.00260, 0.00000, 0.00481, 0.35357, 0.41079, 0.09714
1991-09-24, 0.03586, 0.00000, 0.09605, 0.00000, 0.00017, 0.00263, 0.00000, 0.00455, 0.35665, 0.40645, 0.09764
1991-09-25, 0.03805, 0.00000, 0.10241, 0.00000, 0.00011, 0.00173, 0.00000, 0.00445, 0.33784, 0.41205, 0.10335
1991-09-26, 0.03804, 0.00000, 0.10165, 0.00000, 0.00012, 0.00183, 0.00000, 0.00493, 0.34620, 0.40467, 0.10257
1991-09-27, 0.04121, 0.00000, 0.09164, 0.00000, 0.00015, 0.00226, 0.00000, 0.00264, 0.37544, 0.39284, 0.09382
1991-09-28, 0.03483, 0.00000, 0.09323, 0.00000, 0.00020, 0.00260, 0.00000, 0.00354, 0.41177, 0.35827, 0.09555
1991-09-29, 0.02939, 0.00000, 0.09727, 0.00000, 0.00026, 0.00303, 0.00000, 0.00424, 0.40256, 0.36311, 0.10015
1991-09-30, 0.02791, 0.00000, 0.09761, 0.00000, 0.00028, 0.00313, 0.00000, 0.00479, 0.38616, 0.38014, 0.09998
1991-10-01, 0.02719, 0.00000, 0.09389, 0.00000, 0.00028, 0.00314, 0.00000, 0.00570, 0.39999, 0.37374, 0.09606
1991-10-02, 0.02547, 0.00000, 0.10005, 0.00000, 0.00024, 0.00304, 0.00000, 0.00568, 0.36902, 0.39434, 0.10217
1991-10-03, 0.02627, 0.00000, 0.10219, 0.00000, 0.00021, 0.00272, 0.00000, 0.00648, 0.33732, 0.42097, 0.10383
1991-10-04, 0.03093, 0.00002, 0.09977, 0.00000, 0.00019, 0.00264, 0.00000, 0.00610, 0.33184, 0.42701, 0.10150
1991-10-05, 0.03142, 0.00001, 0.10213, 0.00000, 0.00020, 0.00251, 0.00000, 0.00727, 0.36219, 0.39119, 0.10308
1991-10-06, 0.03474, 0.00004, 0.09932, 0.00000, 0.00021, 0.00243, 0.00000, 0.00821, 0.34799, 0.40757, 0.09948
1991-10-07, 0.03564, 0.00000, 0.10048, 0.00000, 0.00023, 0.00282, 0.00000, 0.00790, 0.34307, 0.40885, 0.10102
1991-10-08, 0.03417, 0.00000, 0.10414, 0.00000, 0.00022, 0.00244, 0.00000, 0.00808, 0.34629, 0.40094, 0.10371
1991-10-09, 0.03237, 0.00000, 0.10704, 0.00000, 0.00021, 0.00203, 0.00000, 0.00641, 0.32752, 0.41782, 0.10660
1991-10-10, 0.03460, 0.00000, 0.09905, 0.00000, 0.00024, 0.00223, 0.00000, 0.00640, 0.34611, 0.41280, 0.09856
1991-10-11, 0.02739, 0.00000, 0.10482, 0.00000, 0.00024, 0.00268, 0.00000, 0.00665, 0.37008, 0.38317, 0.10497
1991-10-12, 0.02594, 0.00001, 0.09983, 0.00000, 0.00024, 0.00311, 0.00000, 0.00672, 0.36584, 0.39750, 0.10081
1991-10-13, 0.02440, 0.00054, 0.10231, 0.00001, 0.00024, 0.00296, 0.00000, 0.00844, 0.37239, 0.38694, 0.10178
1991-10-14, 0.02662, 0.00586, 0.10379, 0.00031, 0.00024, 0.00265, 0.00000, 0.00904, 0.35441, 0.39459, 0.10249
1991-10-15, 0.02742, 0.00985, 0.10503, 0.00161, 0.00021, 0.00182, 0.00006, 0.00979, 0.32672, 0.41471, 0.10279
1991-10-16, 0.03348, 0.00271, 0.10007, 0.00108, 0.00019, 0.00163, 0.00006, 0.00780, 0.32330, 0.43154, 0.09813
1991-10-17, 0.03700, 0.00910, 0.09426, 0.00107, 0.00021, 0.00174, 0.00007, 0.00798, 0.33172, 0.42469, 0.09216
1991-10-18, 0.03311, 0.00855, 0.09818, 0.00303, 0.00023, 0.00175, 0.00010, 0.00984, 0.35285, 0.39617, 0.09619
1991-10-19, 0.03344, 0.00235, 0.09558, 0.00064, 0.00024, 0.00172, 0.00003, 0.01091, 0.37212, 0.39052, 0.09245
1991-10-20, 0.03118, 0.01264, 0.09738, 0.00014, 0.00024, 0.00181, 0.00002, 0.01170, 0.37891, 0.37308, 0.09291
1991-10-21, 0.02470, 0.01789, 0.10015, 0.00020, 0.00026, 0.00205, 0.00002, 0.01325, 0.38690, 0.35944, 0.09513
1991-10-22, 0.02322, 0.00881, 0.10345, 0.00038, 0.00025, 0.00183, 0.00003, 0.01366, 0.35782, 0.39276, 0.09779
1991-10-23, 0.02476, 0.01505, 0.10975, 0.00017, 0.00020, 0.00140, 0.00003, 0.01122, 0.30200, 0.43064, 0.10478
1991-10-24, 0.02674, 0.00992, 0.10625, 0.00010, 0.00012, 0.00138, 0.00001, 0.00888, 0.27736, 0.46682, 0.10241
1991-10-25, 0.03236, 0.00891, 0.10328, 0.00011, 0.00014, 0.00196, 0.00001, 0.00960, 0.28193, 0.46236, 0.09932
1991-10-26, 0.03390, 0.00707, 0.10631, 0.00146, 0.00015, 0.00239, 0.00008, 0.01105, 0.31159, 0.42454, 0.10147
1991-10-27, 0.03145, 0.01528, 0.10781, 0.00175, 0.00011, 0.00205, 0.00013, 0.01042, 0.29541, 0.43271, 0.10287
1991-10-28, 0.03247, 0.02086, 0.10271, 0.00280, 0.00014, 0.00196, 0.00015, 0.01129, 0.29739, 0.43303, 0.09721
1991-10-29, 0.03914, 0.02765, 0.09731, 0.00481, 0.00020, 0.00219, 0.00021, 0.01217, 0.32736, 0.39749, 0.09147
1991-10-30, 0.03727, 0.01448, 0.10274, 0.00115, 0.00013, 0.00134, 0.00012, 0.00877, 0.31258, 0.42151, 0.09989
1991-10-31, 0.03597, 0.01983, 0.09816, 0.00401, 0.00014, 0.00147, 0.00017, 0.00926, 0.31643, 0.41930, 0.09527
1991-11-01, 0.03278, 0.05444, 0.10022, 0.00674, 0.00013, 0.00139, 0.00018, 0.00833, 0.31081, 0.38749, 0.09749
1991-11-02, 0.02539, 0.04228, 0.11368, 0.00138, 0.00013, 0.00136, 0.00016, 0.00893, 0.29476, 0.39987, 0.11204
1991-11-03, 0.02482, 0.04236, 0.10792, 0.00094, 0.00016, 0.00169, 0.00033, 0.01060, 0.28726, 0.41867, 0.10526
1991-11-04, 0.02612, 0.03758, 0.11344, 0.00249, 0.00018, 0.00193, 0.00034, 0.01196, 0.29539, 0.40144, 0.10912
1991-11-05, 0.02668, 0.03460, 0.11549, 0.00281, 0.00019, 0.00254, 0.00031, 0.01316, 0.30156, 0.39192, 0.11073
1991-11-06, 0.02725, 0.03017, 0.11489, 0.00160, 0.00018, 0.00276, 0.00028, 0.01268, 0.27006, 0.42986, 0.11027
1991-11-07, 0.02641, 0.03262, 0.11573, 0.00565, 0.00022, 0.00279, 0.00032, 0.01407, 0.27433, 0.41788, 0.10997
1991-11-08, 0.02508, 0.04731, 0.11173, 0.00506, 0.00024, 0.00346, 0.00056, 0.01547, 0.28375, 0.40235, 0.10500
1991-11-09, 0.02109, 0.05317, 0.11232, 0.00985, 0.00024, 0.00382, 0.00102, 0.01592, 0.27408, 0.40390, 0.10459
1991-11-10, 0.01936, 0.03902, 0.11731, 0.00453, 0.00023, 0.00442, 0.00111, 0.01630, 0.26698, 0.42262, 0.10812
1991-11-11, 0.02015, 0.02622, 0.12057, 0.00434, 0.00024, 0.00458, 0.00068, 0.01620, 0.26226, 0.43487, 0.10990
1991-11-12, 0.02012, 0.03765, 0.11698, 0.00647, 0.00025, 0.00363, 0.00079, 0.01619, 0.24913, 0.44265, 0.10613
1991-11-13, 0.02083, 0.08914, 0.11339, 0.01033, 0.00024, 0.00286, 0.00290, 0.01102, 0.22137, 0.42208, 0.10584
1991-11-14, 0.02269, 0.06925, 0.11307, 0.01493, 0.00026, 0.00251, 0.00509, 0.01007, 0.20513, 0.45084, 0.10616
1991-11-15, 0.02250, 0.06336, 0.10767, 0.02580, 0.00028, 0.00230, 0.01040, 0.00946, 0.19570, 0.46151, 0.10104
1991-11-16, 0.02269, 0.07905, 0.11195, 0.01762, 0.00028, 0.00236, 0.00488, 0.01052, 0.21745, 0.42896, 0.10424
1991-11-17, 0.02600, 0.06468, 0.11579, 0.02254, 0.00031, 0.00272, 0.00760, 0.01160, 0.22966, 0.41163, 0.10747
1991-11-18, 0.02406, 0.04787, 0.11923, 0.01504, 0.00034, 0.00256, 0.00350, 0.01271, 0.23625, 0.42808, 0.11034
1991-11-19, 0.02302, 0.04076, 0.11936, 0.00970, 0.00034, 0.00258, 0.00336, 0.01183, 0.21726, 0.46136, 0.11043
1991-11-20, 0.02932, 0.04539, 0.11482, 0.01465, 0.00036, 0.00283, 0.00564, 0.01103, 0.21254, 0.45680, 0.10661
1991-11-21, 0.02688, 0.05818, 0.11490, 0.02399, 0.00042, 0.00321, 0.00699, 0.01074, 0.21589, 0.43167, 0.10714
1991-11-22, 0.02542, 0.06844, 0.10971, 0.02541, 0.00039, 0.00329, 0.00583, 0.00988, 0.20919, 0.43879, 0.10366
1991-11-23, 0.02634, 0.08004, 0.10970, 0.02942, 0.00039, 0.00262, 0.00616, 0.01036, 0.21154, 0.42073, 0.10270
1991-11-24, 0.02751, 0.07739, 0.11090, 0.02529, 0.00049, 0.00261, 0.00593, 0.01051, 0.19962, 0.43578, 0.10398
1991-11-25, 0.02432, 0.04960, 0.11624, 0.02108, 0.00061, 0.00276, 0.00392, 0.01071, 0.19965, 0.46144, 0.10967
1991-11-26, 0.02330, 0.05452, 0.11608, 0.01203, 0.00066, 0.00273, 0.00322, 0.01207, 0.20196, 0.46568, 0.10776
1991-11-27, 0.02567, 0.11302, 0.10777, 0.01333, 0.00058, 0.00260, 0.00343, 0.01143, 0.18160, 0.44111, 0.09946
1991-11-28, 0.02240, 0.09486, 0.11638, 0.00883, 0.00053, 0.00209, 0.00153, 0.00970, 0.17617, 0.45716, 0.11036
1991-11-29, 0.02136, 0.08235, 0.11551, 0.01187, 0.00055, 0.00204, 0.00197, 0.01090, 0.17797, 0.46735, 0.10812
1991-11-30, 0.02614, 0.12510, 0.10991, 0.02096, 0.00034, 0.00177, 0.00820, 0.01096, 0.17470, 0.41972, 0.10220
1991-12-01, 0.02362, 0.14446, 0.10695, 0.01173, 0.00028, 0.00209, 0.00874, 0.01151, 0.17611, 0.41593, 0.09858
1991-12-02, 0.02220, 0.13284, 0.11068, 0.01231, 0.00044, 0.00301, 0.00773, 0.01277, 0.18376, 0.41278, 0.10148
1991-12-03, 0.02069, 0.10362, 0.11204, 0.03188, 0.00051, 0.00315, 0.00702, 0.01316, 0.18301, 0.42245, 0.10245
1991-12-04, 0.01858, 0.09615, 0.11111, 0.03648, 0.00053, 0.00277, 0.00548, 0.01407, 0.17271, 0.44122, 0.10090
1991-12-05, 0.02023, 0.09419, 0.10992, 0.02886, 0.00054, 0.00272, 0.00526, 0.01531, 0.17424, 0.45055, 0.09817
1991-12-06, 0.02070, 0.09615, 0.10980, 0.05158, 0.00051, 0.00251, 0.00695, 0.01536, 0.17320, 0.42552, 0.09772
1991-12-07, 0.01940, 0.07809, 0.11240, 0.04276, 0.00053, 0.00218, 0.00715, 0.01708, 0.17916, 0.44323, 0.09803
1991-12-08, 0.01780, 0.05649, 0.11912, 0.03015, 0.00049, 0.00187, 0.00525, 0.01878, 0.19098, 0.45669, 0.10237
1991-12-09, 0.01562, 0.05044, 0.12167, 0.01776, 0.00045, 0.00199, 0.00371, 0.02017, 0.19015, 0.47495, 0.10309
1991-12-10, 0.01495, 0.04510, 0.12031, 0.03044, 0.00038, 0.00215, 0.01289, 0.02053, 0.18284, 0.46968, 0.10073
1991-12-11, 0.01461, 0.04069, 0.11737, 0.04745, 0.00035, 0.00234, 0.01484, 0.02011, 0.17416, 0.47034, 0.09775
1991-12-12, 0.01830, 0.09363, 0.11211, 0.04796, 0.00027, 0.00175, 0.01304, 0.01940, 0.16562, 0.43468, 0.09325
1991-12-13, 0.01865, 0.08846, 0.11157, 0.05577, 0.00027, 0.00131, 0.00838, 0.02027, 0.16202, 0.44162, 0.09167
1991-12-14, 0.02317, 0.08345, 0.11587, 0.03358, 0.00029, 0.00137, 0.01012, 0.02160, 0.17932, 0.43759, 0.09363
1991-12-15, 0.01751, 0.10764, 0.11469, 0.02419, 0.00019, 0.00129, 0.02477, 0.02149, 0.17669, 0.41963, 0.09192
1991-12-16, 0.01622, 0.10807, 0.11437, 0.02626, 0.00016, 0.00157, 0.02715, 0.02238, 0.17317, 0.42046, 0.09019
1991-12-17, 0.01735, 0.09718, 0.11527, 0.03926, 0.00018, 0.00171, 0.02205, 0.02279, 0.17240, 0.42189, 0.08992
1991-12-18, 0.01707, 0.10139, 0.11188, 0.04628, 0.00020, 0.00187, 0.01742, 0.02086, 0.16423, 0.42903, 0.08978
1991-12-19, 0.01426, 0.09236, 0.11606, 0.04042, 0.00020, 0.00170, 0.01281, 0.02277, 0.16593, 0.44160, 0.09188
1991-12-20, 0.01195, 0.05550, 0.12459, 0.03472, 0.00019, 0.00160, 0.00959, 0.02456, 0.17216, 0.46781, 0.09734
1991-12-21, 0.01161, 0.07502, 0.12380, 0.02890, 0.00018, 0.00170, 0.00777, 0.02478, 0.16304, 0.46765, 0.09556
1991-12-22, 0.01326, 0.07959, 0.12378, 0.02990, 0.00018, 0.00153, 0.00707, 0.02590, 0.16040, 0.46423, 0.09416
1991-12-23, 0.01206, 0.09621, 0.11890, 0.04329, 0.00021, 0.00152, 0.02246, 0.02384, 0.14812, 0.44244, 0.09093
1991-12-24, 0.01118, 0.08632, 0.11531, 0.06988, 0.00019, 0.00146, 0.02773, 0.02337, 0.14318, 0.43386, 0.08753
1991-12-25, 0.01112, 0.08336, 0.11793, 0.07548, 0.00016, 0.00169, 0.02382, 0.02445, 0.14770, 0.42682, 0.08746
1991-12-26, 0.01051, 0.07139, 0.12252, 0.07248, 0.00016, 0.00194, 0.02209, 0.02587, 0.15242, 0.43093, 0.08969
1991-12-27, 0.00989, 0.06372, 0.12679, 0.05995, 0.00018, 0.00134, 0.01475, 0.02789, 0.15578, 0.44818, 0.09153
1991-12-28, 0.01058, 0.06110, 0.12681, 0.05889, 0.00020, 0.00105, 0.02658, 0.02873, 0.15445, 0.44206, 0.08955
1991-12-29, 0.01014, 0.05371, 0.12365, 0.07903, 0.00021, 0.00118, 0.03180, 0.02668, 0.14831, 0.43724, 0.08805
1991-12-30, 0.01086, 0.06170, 0.12091, 0.09732, 0.00023, 0.00110, 0.03142, 0.02731, 0.14427, 0.42090, 0.08397
1991-12-31, 0.01402, 0.06009, 0.12167, 0.10751, 0.00018, 0.00099, 0.02884, 0.02731, 0.14067, 0.41291, 0.08583
