date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02944, 0.00000, 0.09185, 0.00000, 0.00010, 0.00112, 0.00001, 0.00530, 0.40122, 0.37791, 0.09304
1991-07-09, 0.03036, 0.00000, 0.09021, 0.00000, 0.00008, 0.00122, 0.00000, 0.00456, 0.37918, 0.40265, 0.09173
1991-07-10, 0.03376, 0.00000, 0.08661, 0.00000, 0.00006, 0.00120, 0.00000, 0.00303, 0.38442, 0.40298, 0.08792
1991-07-11, 0.03188, 0.00000, 0.09346, 0.00000, 0.00006, 0.00101, 0.00000, 0.00321, 0.37653, 0.39922, 0.09463
1991-07-12, 0.03265, 0.00000, 0.08612, 0.00000, 0.00007, 0.00127, 0.00000, 0.00361, 0.40766, 0.38161, 0.08700
1991-07-13, 0.03114, 0.00000, 0.08372, 0.00000, 0.00010, 0.00142, 0.00000, 0.00481, 0.45325, 0.34096, 0.08459
1991-07-14, 0.02712, 0.00000, 0.09057, 0.00000, 0.00013, 0.00161, 0.00000, 0.00610, 0.42367, 0.35885, 0.09195
1991-07-15, 0.02848, 0.00000, 0.08692, 0.00000, 0.00016, 0.00168, 0.00000, 0.00643, 0.40644, 0.38209, 0.08780
1991-07-16, 0.03111, 0.00000, 0.08751, 0.00000, 0.00014, 0.00142, 0.00000, 0.00528, 0.38827, 0.39863, 0.08764
1991-07-17, 0.02994, 0.00000, 0.08416, 0.00000, 0.00010, 0.00132, 0.00000, 0.00459, 0.40366, 0.39180, 0.08443
1991-07-18, 0.03086, 0.00000, 0.07821, 0.00000, 0.00011, 0.00155, 0.00000, 0.00538, 0.43461, 0.37097, 0.07831
1991-07-19, 0.02971, 0.00000, 0.09254, 0.00000, 0.00011, 0.00133, 0.00000, 0.00451, 0.36373, 0.41501, 0.09307
1991-07-20, 0.02951, 0.00000, 0.09334, 0.00000, 0.00012, 0.00150, 0.00000, 0.00479, 0.36589, 0.41060, 0.09426
1991-07-21, 0.03494, 0.00000, 0.08215, 0.00000, 0.00010, 0.00159, 0.00000, 0.00442, 0.39904, 0.39538, 0.08238
1991-07-22, 0.03181, 0.00000, 0.08400, 0.00000, 0.00011, 0.00138, 0.00000, 0.00408, 0.42682, 0.36817, 0.08364
1991-07-23, 0.03199, 0.00000, 0.08698, 0.00000, 0.00008, 0.00125, 0.00000, 0.00311, 0.38588, 0.40322, 0.08749
1991-07-24, 0.03121, 0.00000, 0.08872, 0.00000, 0.00009, 0.00160, 0.00000, 0.00332, 0.36600, 0.41911, 0.08995
1991-07-25, 0.03424, 0.00000, 0.08143, 0.00000, 0.00010, 0.00157, 0.00000, 0.00335, 0.38476, 0.41181, 0.08274
1991-07-26, 0.03365, 0.00000, 0.08145, 0.00000, 0.00012, 0.00155, 0.00000, 0.00386, 0.40011, 0.39695, 0.08231
1991-07-27, 0.03247, 0.00000, 0.09338, 0.00000, 0.00008, 0.00144, 0.00000, 0.00230, 0.36356, 0.41203, 0.09472
1991-07-28, 0.03351, 0.00000, 0.08814, 0.00000, 0.00010, 0.00172, 0.00000, 0.00295, 0.37596, 0.40785, 0.08978
1991-07-29, 0.03610, 0.00000, 0.09301, 0.00000, 0.00010, 0.00157, 0.00000, 0.00229, 0.33653, 0.43585, 0.09455
1991-07-30, 0.03574, 0.00000, 0.09338, 0.00000, 0.00008, 0.00140, 0.00000, 0.00192, 0.33792, 0.43507, 0.09449
1991-07-31, 0.03880, 0.00000, 0.08793, 0.00000, 0.00004, 0.00109, 0.00000, 0.00186, 0.38535, 0.39584, 0.08909
1991-08-01, 0.03935, 0.00000, 0.08433, 0.00000, 0.00006, 0.00101, 0.00000, 0.00234, 0.39756, 0.38979, 0.08556
1991-08-02, 0.03916, 0.00000, 0.07671, 0.00000, 0.00009, 0.00124, 0.00000, 0.00344, 0.46144, 0.34033, 0.07759
1991-08-03, 0.03380, 0.00000, 0.08227, 0.00000, 0.00010, 0.00145, 0.00000, 0.00372, 0.46268, 0.33204, 0.08393
1991-08-04, 0.03101, 0.00000, 0.08685, 0.00000, 0.00010, 0.00183, 0.00000, 0.00350, 0.39723, 0.39106, 0.08842
1991-08-05, 0.03050, 0.00000, 0.09379, 0.00000, 0.00009, 0.00160, 0.00000, 0.00275, 0.35027, 0.42580, 0.09520
1991-08-06, 0.03083, 0.00000, 0.09405, 0.00000, 0.00011, 0.00164, 0.00000, 0.00311, 0.36706, 0.40721, 0.09600
1991-08-07, 0.03111, 0.00000, 0.09327, 0.00000, 0.00013, 0.00206, 0.00000, 0.00398, 0.40092, 0.37267, 0.09585
1991-08-08, 0.03125, 0.00000, 0.08769, 0.00000, 0.00012, 0.00244, 0.00000, 0.00354, 0.43132, 0.35283, 0.09082
1991-08-09, 0.02896, 0.00000, 0.09803, 0.00000, 0.00007, 0.00180, 0.00000, 0.00345, 0.38223, 0.38606, 0.09940
1991-08-10, 0.02858, 0.00000, 0.09548, 0.00000, 0.00007, 0.00204, 0.00000, 0.00247, 0.35676, 0.41713, 0.09746
1991-08-11, 0.03289, 0.00000, 0.08958, 0.00000, 0.00009, 0.00161, 0.00000, 0.00261, 0.38797, 0.39422, 0.09102
1991-08-12, 0.03194, 0.00000, 0.09005, 0.00000, 0.00010, 0.00140, 0.00000, 0.00307, 0.38880, 0.39319, 0.09144
1991-08-13, 0.03335, 0.00000, 0.09051, 0.00000, 0.00009, 0.00151, 0.00000, 0.00281, 0.36765, 0.41204, 0.09204
1991-08-14, 0.03259, 0.00000, 0.08565, 0.00000, 0.00011, 0.00177, 0.00000, 0.00349, 0.41248, 0.37699, 0.08691
1991-08-15, 0.03094, 0.00000, 0.08877, 0.00000, 0.00012, 0.00168, 0.00000, 0.00329, 0.42853, 0.35633, 0.09034
1991-08-16, 0.03172, 0.00000, 0.08155, 0.00000, 0.00011, 0.00168, 0.00000, 0.00354, 0.41382, 0.38473, 0.08285
1991-08-17, 0.03318, 0.00000, 0.08120, 0.00000, 0.00012, 0.00160, 0.00000, 0.00391, 0.41169, 0.38610, 0.08220
1991-08-18, 0.03027, 0.00000, 0.08752, 0.00000, 0.00014, 0.00148, 0.00000, 0.00471, 0.41479, 0.37196, 0.08912
1991-08-19, 0.03014, 0.00000, 0.08669, 0.00000, 0.00014, 0.00142, 0.00000, 0.00520, 0.40727, 0.38075, 0.08839
1991-08-20, 0.02892, 0.00000, 0.09421, 0.00000, 0.00016, 0.00159, 0.00000, 0.00549, 0.37640, 0.39810, 0.09513
1991-08-21, 0.02972, 0.00000, 0.09773, 0.00000, 0.00018, 0.00185, 0.00000, 0.00618, 0.36655, 0.39876, 0.09903
1991-08-22, 0.03377, 0.00000, 0.09535, 0.00000, 0.00018, 0.00167, 0.00000, 0.00553, 0.36452, 0.40134, 0.09764
1991-08-23, 0.03631, 0.00000, 0.08830, 0.00000, 0.00023, 0.00191, 0.00000, 0.00644, 0.39130, 0.38637, 0.08913
1991-08-24, 0.03041, 0.00000, 0.09436, 0.00000, 0.00025, 0.00237, 0.00000, 0.00725, 0.41089, 0.35959, 0.09487
1991-08-25, 0.02639, 0.00000, 0.09558, 0.00000, 0.00029, 0.00292, 0.00000, 0.00772, 0.38540, 0.38476, 0.09695
1991-08-26, 0.02749, 0.00000, 0.08997, 0.00000, 0.00038, 0.00318, 0.00000, 0.00927, 0.43469, 0.34412, 0.09090
1991-08-27, 0.02567, 0.00000, 0.09460, 0.00000, 0.00034, 0.00287, 0.00000, 0.00667, 0.38625, 0.38740, 0.09621
1991-08-28, 0.02550, 0.00000, 0.09941, 0.00000, 0.00022, 0.00285, 0.00000, 0.00484, 0.35151, 0.41475, 0.10092
1991-08-29, 0.02968, 0.00000, 0.09843, 0.00000, 0.00018, 0.00280, 0.00000, 0.00368, 0.30813, 0.45718, 0.09992
1991-08-30, 0.03477, 0.00000, 0.08413, 0.00000, 0.00019, 0.00249, 0.00000, 0.00484, 0.37531, 0.41370, 0.08457
1991-08-31, 0.03092, 0.00000, 0.08601, 0.00000, 0.00021, 0.00265, 0.00000, 0.00646, 0.42648, 0.36083, 0.08643
1991-09-01, 0.02990, 0.00000, 0.09140, 0.00000, 0.00021, 0.00284, 0.00000, 0.00675, 0.38231, 0.39475, 0.09185
1991-09-02, 0.02729, 0.00000, 0.09125, 0.00000, 0.00024, 0.00313, 0.00000, 0.00805, 0.40214, 0.37614, 0.09175
1991-09-03, 0.02756, 0.00000, 0.09160, 0.00000, 0.00027, 0.00315, 0.00000, 0.00913, 0.42001, 0.35704, 0.09125
1991-09-04, 0.02740, 0.00000, 0.09373, 0.00000, 0.00026, 0.00266, 0.00000, 0.00860, 0.39017, 0.38458, 0.09261
1991-09-05, 0.03027, 0.00000, 0.08977, 0.00000, 0.00031, 0.00282, 0.00000, 0.00830, 0.38369, 0.39530, 0.08955
1991-09-06, 0.02793, 0.00000, 0.09126, 0.00000, 0.00036, 0.00302, 0.00000, 0.01005, 0.40732, 0.36965, 0.09041
1991-09-07, 0.02465, 0.00000, 0.10005, 0.00000, 0.00035, 0.00271, 0.00000, 0.00994, 0.39079, 0.37258, 0.09891
1991-09-08, 0.02440, 0.00000, 0.10017, 0.00000, 0.00036, 0.00273, 0.00000, 0.01006, 0.36814, 0.39599, 0.09815
1991-09-09, 0.02276, 0.00000, 0.10629, 0.00000, 0.00037, 0.00274, 0.00000, 0.01065, 0.35585, 0.39750, 0.10384
1991-09-10, 0.02696, 0.00000, 0.10172, 0.00000, 0.00026, 0.00224, 0.00000, 0.00995, 0.35083, 0.40941, 0.09863
1991-09-11, 0.03039, 0.00000, 0.10140, 0.00000, 0.00018, 0.00198, 0.00000, 0.00941, 0.32819, 0.43146, 0.09698
1991-09-12, 0.02987, 0.00000, 0.09796, 0.00000, 0.00020, 0.00228, 0.00000, 0.00947, 0.35433, 0.41187, 0.09403
1991-09-13, 0.02950, 0.00000, 0.09578, 0.00000, 0.00017, 0.00223, 0.00000, 0.00688, 0.37820, 0.39113, 0.09610
1991-09-14, 0.02962, 0.00000, 0.09412, 0.00000, 0.00018, 0.00211, 0.00000, 0.00753, 0.36684, 0.40582, 0.09378
1991-09-15, 0.03340, 0.00000, 0.08524, 0.00000, 0.00019, 0.00215, 0.00000, 0.00786, 0.38667, 0.40146, 0.08302
1991-09-16, 0.03007, 0.00000, 0.09096, 0.00000, 0.00014, 0.00180, 0.00000, 0.00731, 0.39061, 0.39066, 0.08845
1991-09-17, 0.02770, 0.00000, 0.10162, 0.00000, 0.00012, 0.00183, 0.00000, 0.00568, 0.34993, 0.41167, 0.10144
1991-09-18, 0.02969, 0.00000, 0.10080, 0.00000, 0.00011, 0.00158, 0.00000, 0.00618, 0.34361, 0.41787, 0.10016
1991-09-19, 0.03578, 0.00000, 0.09832, 0.00000, 0.00012, 0.00153, 0.00000, 0.00654, 0.33918, 0.42161, 0.09692
1991-09-20, 0.03228, 0.00000, 0.10368, 0.00000, 0.00012, 0.00155, 0.00000, 0.00615, 0.34683, 0.40718, 0.10222
1991-09-21, 0.03020, 0.00000, 0.10219, 0.00000, 0.00012, 0.00197, 0.00000, 0.00716, 0.35112, 0.40703, 0.10021
1991-09-22, 0.03070, 0.00000, 0.10056, 0.00000, 0.00013, 0.00216, 0.00000, 0.00671, 0.34981, 0.41167, 0.09826
1991-09-23, 0.03895, 0.00000, 0.09287, 0.00000, 0.00016, 0.00185, 0.00000, 0.00587, 0.35711, 0.41185, 0.09133
1991-09-24, 0.04043, 0.00000, 0.08563, 0.00000, 0.00020, 0.00185, 0.00000, 0.00555, 0.36160, 0.41986, 0.08488
1991-09-25, 0.03453, 0.00000, 0.09031, 0.00000, 0.00022, 0.00204, 0.00000, 0.00525, 0.38685, 0.39034, 0.09046
1991-09-26, 0.03563, 0.00000, 0.09338, 0.00000, 0.00022, 0.00197, 0.00000, 0.00474, 0.35962, 0.41111, 0.09333
1991-09-27, 0.03537, 0.00000, 0.10200, 0.00000, 0.00007, 0.00112, 0.00000, 0.00237, 0.31422, 0.44205, 0.10279
1991-09-28, 0.03939, 0.00000, 0.10100, 0.00000, 0.00007, 0.00120, 0.00000, 0.00263, 0.31990, 0.43382, 0.10198
1991-09-29, 0.04589, 0.00000, 0.09935, 0.00000, 0.00005, 0.00075, 0.00000, 0.00148, 0.29043, 0.46140, 0.10066
1991-09-30, 0.04626, 0.00000, 0.09635, 0.00000, 0.00007, 0.00123, 0.00000, 0.00208, 0.33835, 0.41847, 0.09719
1991-10-01, 0.04616, 0.00000, 0.09440, 0.00000, 0.00010, 0.00193, 0.00000, 0.00310, 0.38154, 0.37695, 0.09583
1991-10-02, 0.04400, 0.00000, 0.09310, 0.00000, 0.00012, 0.00206, 0.00000, 0.00339, 0.38668, 0.37638, 0.09428
1991-10-03, 0.04085, 0.00000, 0.09293, 0.00000, 0.00017, 0.00241, 0.00000, 0.00458, 0.41991, 0.34572, 0.09343
1991-10-04, 0.04111, 0.00007, 0.09677, 0.00000, 0.00018, 0.00302, 0.00000, 0.00468, 0.40359, 0.35275, 0.09785
1991-10-05, 0.03720, 0.00001, 0.09716, 0.00000, 0.00016, 0.00289, 0.00000, 0.00515, 0.37093, 0.38816, 0.09834
1991-10-06, 0.03833, 0.00006, 0.09485, 0.00000, 0.00017, 0.00298, 0.00000, 0.00547, 0.36601, 0.39578, 0.09635
1991-10-07, 0.03533, 0.00001, 0.09492, 0.00000, 0.00017, 0.00325, 0.00000, 0.00588, 0.35618, 0.40722, 0.09704
1991-10-08, 0.03360, 0.00000, 0.09785, 0.00000, 0.00018, 0.00389, 0.00000, 0.00701, 0.38321, 0.37500, 0.09926
1991-10-09, 0.02887, 0.00002, 0.10307, 0.00000, 0.00017, 0.00452, 0.00000, 0.00610, 0.35707, 0.39496, 0.10522
1991-10-10, 0.03131, 0.00172, 0.10504, 0.00000, 0.00013, 0.00225, 0.00000, 0.00506, 0.32019, 0.42849, 0.10580
1991-10-11, 0.03726, 0.00019, 0.09878, 0.00000, 0.00014, 0.00176, 0.00000, 0.00569, 0.33208, 0.42587, 0.09823
1991-10-12, 0.03998, 0.00292, 0.09773, 0.00000, 0.00016, 0.00187, 0.00000, 0.00674, 0.34093, 0.41280, 0.09687
1991-10-13, 0.03351, 0.00023, 0.10178, 0.00000, 0.00017, 0.00215, 0.00000, 0.00735, 0.34420, 0.40929, 0.10131
1991-10-14, 0.03995, 0.00092, 0.09347, 0.00000, 0.00017, 0.00215, 0.00000, 0.00731, 0.38485, 0.37917, 0.09201
1991-10-15, 0.03591, 0.00012, 0.10287, 0.00000, 0.00014, 0.00172, 0.00000, 0.00693, 0.37769, 0.37366, 0.10098
1991-10-16, 0.03366, 0.00160, 0.10334, 0.00000, 0.00014, 0.00165, 0.00000, 0.00801, 0.34835, 0.40179, 0.10147
1991-10-17, 0.03918, 0.00086, 0.10164, 0.00002, 0.00013, 0.00155, 0.00000, 0.00696, 0.31322, 0.43688, 0.09957
1991-10-18, 0.04270, 0.00046, 0.10369, 0.00002, 0.00012, 0.00151, 0.00001, 0.00713, 0.30424, 0.43869, 0.10143
1991-10-19, 0.04466, 0.00196, 0.10778, 0.00003, 0.00009, 0.00140, 0.00001, 0.00725, 0.30956, 0.42319, 0.10407
1991-10-20, 0.04339, 0.00249, 0.10825, 0.00002, 0.00008, 0.00165, 0.00001, 0.00501, 0.29431, 0.43791, 0.10687
1991-10-21, 0.04669, 0.00138, 0.10666, 0.00003, 0.00010, 0.00147, 0.00001, 0.00500, 0.30366, 0.42920, 0.10581
1991-10-22, 0.04543, 0.00172, 0.10167, 0.00000, 0.00012, 0.00165, 0.00001, 0.00517, 0.33045, 0.41306, 0.10073
1991-10-23, 0.04576, 0.00049, 0.10136, 0.00000, 0.00014, 0.00228, 0.00001, 0.00636, 0.34797, 0.39647, 0.09915
1991-10-24, 0.04277, 0.00079, 0.10781, 0.00000, 0.00013, 0.00222, 0.00001, 0.00597, 0.33102, 0.40298, 0.10630
1991-10-25, 0.03838, 0.00924, 0.11004, 0.00000, 0.00012, 0.00210, 0.00000, 0.00420, 0.30380, 0.42146, 0.11067
1991-10-26, 0.04414, 0.00660, 0.10215, 0.00017, 0.00014, 0.00208, 0.00003, 0.00452, 0.31713, 0.42038, 0.10265
1991-10-27, 0.04079, 0.00349, 0.10595, 0.00018, 0.00015, 0.00252, 0.00006, 0.00555, 0.32574, 0.40967, 0.10589
1991-10-28, 0.05092, 0.01242, 0.10468, 0.00035, 0.00014, 0.00301, 0.00005, 0.00621, 0.31479, 0.40424, 0.10319
1991-10-29, 0.04926, 0.00704, 0.10631, 0.00072, 0.00012, 0.00279, 0.00008, 0.00711, 0.32233, 0.40009, 0.10417
1991-10-30, 0.05005, 0.01221, 0.10623, 0.00035, 0.00014, 0.00234, 0.00006, 0.00773, 0.32601, 0.39167, 0.10322
1991-10-31, 0.04041, 0.00594, 0.11339, 0.00079, 0.00015, 0.00217, 0.00005, 0.00722, 0.31043, 0.40791, 0.11154
1991-11-01, 0.04245, 0.00747, 0.11101, 0.00143, 0.00020, 0.00309, 0.00007, 0.00612, 0.30520, 0.41289, 0.11007
1991-11-02, 0.04709, 0.01320, 0.11323, 0.00121, 0.00020, 0.00348, 0.00004, 0.00610, 0.29265, 0.41078, 0.11202
1991-11-03, 0.04750, 0.01372, 0.11544, 0.00257, 0.00016, 0.00304, 0.00009, 0.00626, 0.27314, 0.42468, 0.11341
1991-11-04, 0.04306, 0.01007, 0.11434, 0.00107, 0.00013, 0.00262, 0.00007, 0.00608, 0.26040, 0.44978, 0.11239
1991-11-05, 0.04045, 0.00856, 0.11733, 0.00390, 0.00013, 0.00280, 0.00058, 0.00724, 0.28269, 0.42219, 0.11411
1991-11-06, 0.03859, 0.02078, 0.12033, 0.00300, 0.00012, 0.00223, 0.00083, 0.00711, 0.26387, 0.42634, 0.11678
1991-11-07, 0.04122, 0.02547, 0.11882, 0.00165, 0.00014, 0.00222, 0.00024, 0.00809, 0.27317, 0.41458, 0.11439
1991-11-08, 0.04401, 0.04052, 0.11671, 0.00689, 0.00016, 0.00239, 0.00074, 0.00834, 0.27960, 0.38927, 0.11138
1991-11-09, 0.04094, 0.02985, 0.11938, 0.00268, 0.00016, 0.00213, 0.00036, 0.00741, 0.27042, 0.41157, 0.11510
1991-11-10, 0.03910, 0.01881, 0.11962, 0.00340, 0.00015, 0.00228, 0.00029, 0.00610, 0.24834, 0.44591, 0.11601
1991-11-11, 0.04786, 0.05628, 0.11067, 0.00515, 0.00016, 0.00296, 0.00038, 0.00495, 0.24926, 0.41323, 0.10910
1991-11-12, 0.04651, 0.04408, 0.12021, 0.00070, 0.00013, 0.00273, 0.00101, 0.00384, 0.22494, 0.43480, 0.12104
1991-11-13, 0.04165, 0.04208, 0.11891, 0.00247, 0.00014, 0.00261, 0.00201, 0.00327, 0.21318, 0.45218, 0.12150
1991-11-14, 0.05474, 0.02357, 0.11239, 0.00975, 0.00019, 0.00286, 0.00150, 0.00417, 0.23682, 0.44123, 0.11278
1991-11-15, 0.04563, 0.04714, 0.11703, 0.01412, 0.00017, 0.00286, 0.00187, 0.00433, 0.23766, 0.41151, 0.11768
1991-11-16, 0.04499, 0.05314, 0.11309, 0.01214, 0.00016, 0.00289, 0.00313, 0.00470, 0.21958, 0.43228, 0.11388
1991-11-17, 0.04296, 0.04467, 0.12000, 0.00252, 0.00017, 0.00285, 0.00260, 0.00510, 0.21496, 0.44384, 0.12034
1991-11-18, 0.04939, 0.04452, 0.11527, 0.00797, 0.00019, 0.00297, 0.00213, 0.00629, 0.21674, 0.44053, 0.11399
1991-11-19, 0.05593, 0.04391, 0.11855, 0.01466, 0.00021, 0.00325, 0.00217, 0.00609, 0.22609, 0.41325, 0.11588
1991-11-20, 0.04767, 0.04244, 0.12394, 0.00678, 0.00026, 0.00335, 0.00191, 0.00392, 0.20808, 0.43736, 0.12428
1991-11-21, 0.04708, 0.06001, 0.11076, 0.02229, 0.00028, 0.00338, 0.00552, 0.00317, 0.18828, 0.44804, 0.11118
1991-11-22, 0.04724, 0.03370, 0.11804, 0.01903, 0.00019, 0.00274, 0.01351, 0.00344, 0.19891, 0.44449, 0.11872
1991-11-23, 0.04462, 0.03120, 0.11732, 0.01953, 0.00018, 0.00345, 0.00856, 0.00510, 0.23834, 0.41494, 0.11675
1991-11-24, 0.05526, 0.04192, 0.10920, 0.01751, 0.00018, 0.00389, 0.00804, 0.00652, 0.25858, 0.39350, 0.10539
1991-11-25, 0.04379, 0.04820, 0.11655, 0.01247, 0.00020, 0.00300, 0.00605, 0.00504, 0.20524, 0.44446, 0.11499
1991-11-26, 0.04266, 0.08716, 0.11765, 0.00942, 0.00024, 0.00327, 0.01242, 0.00359, 0.18495, 0.42066, 0.11798
1991-11-27, 0.04556, 0.09331, 0.11464, 0.00461, 0.00023, 0.00331, 0.01584, 0.00359, 0.17909, 0.42516, 0.11466
1991-11-28, 0.05413, 0.10812, 0.10973, 0.00992, 0.00027, 0.00315, 0.01595, 0.00332, 0.16043, 0.42606, 0.10892
1991-11-29, 0.04789, 0.10271, 0.11444, 0.02599, 0.00017, 0.00296, 0.01499, 0.00282, 0.16747, 0.40522, 0.11534
1991-11-30, 0.04828, 0.06419, 0.12427, 0.01599, 0.00023, 0.00365, 0.00735, 0.00322, 0.17988, 0.42834, 0.12460
1991-12-01, 0.05859, 0.10601, 0.11556, 0.01133, 0.00030, 0.00398, 0.01433, 0.00348, 0.17593, 0.39522, 0.11527
1991-12-02, 0.05671, 0.10019, 0.11244, 0.02049, 0.00045, 0.00304, 0.01868, 0.00343, 0.17251, 0.39955, 0.11251
1991-12-03, 0.04276, 0.10870, 0.11678, 0.03110, 0.00049, 0.00336, 0.02283, 0.00291, 0.16579, 0.38688, 0.11842
1991-12-04, 0.04144, 0.11737, 0.11205, 0.03422, 0.00038, 0.00377, 0.02501, 0.00360, 0.16801, 0.38116, 0.11299
1991-12-05, 0.04499, 0.09214, 0.11907, 0.03177, 0.00039, 0.00390, 0.02242, 0.00412, 0.17171, 0.39022, 0.11926
1991-12-06, 0.04640, 0.09031, 0.11691, 0.03751, 0.00053, 0.00438, 0.02124, 0.00461, 0.16864, 0.39315, 0.11633
1991-12-07, 0.05052, 0.09074, 0.11312, 0.04171, 0.00055, 0.00503, 0.02029, 0.00563, 0.17420, 0.38738, 0.11082
1991-12-08, 0.03765, 0.04781, 0.12414, 0.02432, 0.00059, 0.00453, 0.01564, 0.00492, 0.16451, 0.45121, 0.12467
1991-12-09, 0.03323, 0.06118, 0.12294, 0.02701, 0.00067, 0.00455, 0.01267, 0.00567, 0.15246, 0.45794, 0.12167
1991-12-10, 0.04474, 0.10856, 0.11278, 0.02626, 0.00072, 0.00425, 0.01822, 0.00639, 0.14016, 0.42831, 0.10962
1991-12-11, 0.05401, 0.14534, 0.10731, 0.01942, 0.00071, 0.00330, 0.03942, 0.00443, 0.12938, 0.39102, 0.10564
1991-12-12, 0.05082, 0.12618, 0.11160, 0.02981, 0.00074, 0.00296, 0.02320, 0.00418, 0.13680, 0.40467, 0.10905
1991-12-13, 0.05157, 0.12152, 0.10949, 0.03951, 0.00074, 0.00308, 0.02718, 0.00466, 0.14541, 0.39116, 0.10569
1991-12-14, 0.04676, 0.13705, 0.10697, 0.05568, 0.00065, 0.00258, 0.02664, 0.00363, 0.13495, 0.37793, 0.10716
1991-12-15, 0.04337, 0.10874, 0.11342, 0.04809, 0.00085, 0.00349, 0.02271, 0.00471, 0.14366, 0.39703, 0.11393
1991-12-16, 0.03965, 0.08411, 0.11740, 0.04592, 0.00070, 0.00423, 0.02815, 0.00506, 0.15161, 0.40590, 0.11726
1991-12-17, 0.03014, 0.11623, 0.11477, 0.03587, 0.00046, 0.00306, 0.03840, 0.00501, 0.14325, 0.39776, 0.11505
1991-12-18, 0.02700, 0.09900, 0.11290, 0.04877, 0.00045, 0.00325, 0.04060, 0.00497, 0.12476, 0.42388, 0.11441
1991-12-19, 0.03380, 0.08838, 0.10628, 0.10010, 0.00064, 0.00341, 0.04058, 0.00575, 0.11912, 0.39715, 0.10479
1991-12-20, 0.03457, 0.12779, 0.10226, 0.09138, 0.00074, 0.00388, 0.03547, 0.00640, 0.12108, 0.37595, 0.10047
1991-12-21, 0.03476, 0.10665, 0.10744, 0.08101, 0.00082, 0.00458, 0.03033, 0.00706, 0.12366, 0.39826, 0.10543
1991-12-22, 0.02593, 0.09797, 0.11299, 0.07089, 0.00082, 0.00420, 0.02604, 0.00591, 0.12186, 0.42295, 0.11045
1991-12-23, 0.02502, 0.08016, 0.11184, 0.07726, 0.00087, 0.00382, 0.02940, 0.00546, 0.11599, 0.44038, 0.10979
1991-12-24, 0.02962, 0.09992, 0.10765, 0.07873, 0.00093, 0.00320, 0.04607, 0.00499, 0.11237, 0.41135, 0.10516
1991-12-25, 0.02918, 0.09079, 0.11007, 0.08047, 0.00094, 0.00277, 0.03105, 0.00443, 0.11654, 0.42631, 0.10744
1991-12-26, 0.02990, 0.10303, 0.10673, 0.08216, 0.00102, 0.00344, 0.03094, 0.00412, 0.11644, 0.41797, 0.10426
1991-12-27, 0.03424, 0.10910, 0.10300, 0.10554, 0.00113, 0.00373, 0.03569, 0.00547, 0.11304, 0.38959, 0.09947
1991-12-28, 0.02787, 0.08121, 0.11055, 0.09378, 0.00117, 0.00350, 0.03875, 0.00616, 0.11752, 0.41238, 0.10710
1991-12-29, 0.02874, 0.11884, 0.10489, 0.08721, 0.00116, 0.00378, 0.03863, 0.00686, 0.11060, 0.39940, 0.09989
1991-12-30, 0.03371, 0.10651, 0.10853, 0.07477, 0.00124, 0.00350, 0.03680, 0.00708, 0.11230, 0.41161, 0.10394
1991-12-31, 0.03840, 0.10764, 0.09976, 0.09830, 0.00106, 0.00267, 0.05087, 0.00752, 0.10409, 0.39530, 0.09439
