date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.05540, 0.06455, 0.12138, 0.01223, 0.00034, 0.00330, 0.00705, 0.00420, 0.20347, 0.40584, 0.12223
1991-01-21, 0.05489, 0.06628, 0.11049, 0.02749, 0.00032, 0.00325, 0.00533, 0.00431, 0.19208, 0.42389, 0.11166
1991-01-22, 0.05026, 0.04628, 0.12165, 0.01362, 0.00032, 0.00279, 0.00328, 0.00354, 0.20663, 0.42815, 0.12348
1991-01-23, 0.05688, 0.05036, 0.11729, 0.03153, 0.00036, 0.00304, 0.00352, 0.00438, 0.21109, 0.40377, 0.11778
1991-01-24, 0.05084, 0.06884, 0.12083, 0.02879, 0.00028, 0.00223, 0.00269, 0.00407, 0.20356, 0.39586, 0.12201
1991-01-25, 0.07320, 0.07695, 0.11198, 0.02080, 0.00024, 0.00218, 0.00371, 0.00474, 0.21111, 0.38443, 0.11065
1991-01-26, 0.07033, 0.07287, 0.11365, 0.00823, 0.00021, 0.00214, 0.00236, 0.00473, 0.21584, 0.39643, 0.11322
1991-01-27, 0.05355, 0.05990, 0.11723, 0.03128, 0.00025, 0.00270, 0.00387, 0.00518, 0.22923, 0.37820, 0.11863
1991-01-28, 0.04415, 0.04879, 0.12553, 0.02483, 0.00024, 0.00263, 0.00249, 0.00373, 0.21715, 0.40216, 0.12830
1991-01-29, 0.04576, 0.04185, 0.11894, 0.03184, 0.00018, 0.00275, 0.00181, 0.00365, 0.19962, 0.43176, 0.12183
1991-01-30, 0.05740, 0.03180, 0.12069, 0.01163, 0.00028, 0.00351, 0.00141, 0.00451, 0.22607, 0.42194, 0.12076
1991-01-31, 0.05666, 0.07103, 0.11379, 0.00988, 0.00024, 0.00362, 0.00255, 0.00416, 0.23520, 0.38914, 0.11373
1991-02-01, 0.05318, 0.07538, 0.10709, 0.00277, 0.00024, 0.00398, 0.00376, 0.00436, 0.23966, 0.40275, 0.10683
1991-02-02, 0.04493, 0.07581, 0.11116, 0.01685, 0.00022, 0.00321, 0.00431, 0.00470, 0.25874, 0.36887, 0.11121
1991-02-03, 0.03711, 0.12566, 0.10407, 0.01318, 0.00021, 0.00294, 0.00382, 0.00467, 0.23119, 0.37301, 0.10413
1991-02-04, 0.04035, 0.11343, 0.11018, 0.00796, 0.00021, 0.00306, 0.00418, 0.00509, 0.23575, 0.36943, 0.11036
1991-02-05, 0.04183, 0.07683, 0.10841, 0.03413, 0.00025, 0.00293, 0.00796, 0.00509, 0.22732, 0.38699, 0.10827
1991-02-06, 0.04441, 0.06371, 0.11085, 0.02962, 0.00027, 0.00291, 0.00867, 0.00563, 0.24543, 0.37841, 0.11008
1991-02-07, 0.03665, 0.06641, 0.11567, 0.02606, 0.00021, 0.00214, 0.00739, 0.00526, 0.23297, 0.39090, 0.11634
1991-02-08, 0.03525, 0.06070, 0.11440, 0.02816, 0.00024, 0.00265, 0.00770, 0.00565, 0.23724, 0.39315, 0.11487
1991-02-09, 0.03486, 0.04126, 0.11313, 0.01702, 0.00028, 0.00313, 0.00732, 0.00573, 0.24635, 0.41701, 0.11391
1991-02-10, 0.04058, 0.06232, 0.10913, 0.02890, 0.00036, 0.00376, 0.00893, 0.00689, 0.26002, 0.37087, 0.10823
1991-02-11, 0.04583, 0.09153, 0.10294, 0.02967, 0.00040, 0.00371, 0.00805, 0.00757, 0.25448, 0.35311, 0.10272
1991-02-12, 0.04498, 0.10029, 0.10194, 0.01884, 0.00045, 0.00394, 0.00811, 0.00867, 0.26637, 0.34583, 0.10058
1991-02-13, 0.03538, 0.07069, 0.11704, 0.01812, 0.00040, 0.00327, 0.00603, 0.00681, 0.22195, 0.40409, 0.11622
1991-02-14, 0.03873, 0.05260, 0.11590, 0.01314, 0.00038, 0.00264, 0.00533, 0.00541, 0.21874, 0.43194, 0.11518
1991-02-15, 0.04679, 0.04655, 0.10779, 0.02420, 0.00040, 0.00277, 0.00716, 0.00598, 0.23920, 0.41173, 0.10742
1991-02-16, 0.04443, 0.03133, 0.11756, 0.02456, 0.00046, 0.00324, 0.00448, 0.00747, 0.26835, 0.38135, 0.11677
1991-02-17, 0.04426, 0.02652, 0.12361, 0.00876, 0.00041, 0.00266, 0.00314, 0.00555, 0.24408, 0.41667, 0.12434
1991-02-18, 0.05081, 0.06450, 0.10934, 0.01547, 0.00052, 0.00270, 0.00389, 0.00430, 0.22890, 0.40898, 0.11057
1991-02-19, 0.05365, 0.04657, 0.11124, 0.01522, 0.00062, 0.00303, 0.00312, 0.00486, 0.25241, 0.39769, 0.11159
1991-02-20, 0.04577, 0.02443, 0.11722, 0.00798, 0.00069, 0.00371, 0.00221, 0.00565, 0.27274, 0.40200, 0.11760
1991-02-21, 0.03680, 0.03909, 0.11591, 0.00741, 0.00051, 0.00431, 0.00238, 0.00606, 0.27959, 0.39013, 0.11782
1991-02-22, 0.03957, 0.03279, 0.11507, 0.01199, 0.00058, 0.00489, 0.00370, 0.00737, 0.30241, 0.36625, 0.11538
1991-02-23, 0.04249, 0.00872, 0.11858, 0.00337, 0.00059, 0.00420, 0.00147, 0.00645, 0.29898, 0.39635, 0.11881
1991-02-24, 0.04582, 0.00800, 0.11150, 0.00202, 0.00057, 0.00418, 0.00080, 0.00611, 0.29313, 0.41616, 0.11173
1991-02-25, 0.04083, 0.00670, 0.11326, 0.00115, 0.00058, 0.00437, 0.00053, 0.00680, 0.31312, 0.39842, 0.11423
1991-02-26, 0.03489, 0.00808, 0.11653, 0.00079, 0.00057, 0.00402, 0.00045, 0.00639, 0.30271, 0.40774, 0.11783
1991-02-27, 0.03593, 0.02275, 0.11543, 0.00070, 0.00058, 0.00394, 0.00040, 0.00650, 0.29364, 0.40384, 0.11631
1991-02-28, 0.03433, 0.04591, 0.11345, 0.00055, 0.00039, 0.00373, 0.00024, 0.00631, 0.27325, 0.40745, 0.11438
1991-03-01, 0.02975, 0.05328, 0.11459, 0.00345, 0.00044, 0.00258, 0.00054, 0.00717, 0.29414, 0.37893, 0.11513
1991-03-02, 0.03307, 0.05308, 0.11614, 0.00993, 0.00043, 0.00238, 0.00145, 0.00661, 0.25613, 0.40362, 0.11715
1991-03-03, 0.03671, 0.03316, 0.11411, 0.01935, 0.00035, 0.00222, 0.00215, 0.00542, 0.26835, 0.40255, 0.11562
1991-03-04, 0.03792, 0.02721, 0.12321, 0.00115, 0.00035, 0.00253, 0.00068, 0.00520, 0.25541, 0.42197, 0.12436
1991-03-05, 0.04252, 0.02625, 0.12021, 0.00373, 0.00038, 0.00339, 0.00081, 0.00580, 0.26571, 0.40962, 0.12156
1991-03-06, 0.04412, 0.01293, 0.11894, 0.00200, 0.00040, 0.00415, 0.00048, 0.00681, 0.30257, 0.38685, 0.12075
1991-03-07, 0.04443, 0.00458, 0.12236, 0.00051, 0.00040, 0.00414, 0.00031, 0.00539, 0.29365, 0.39874, 0.12550
1991-03-08, 0.04317, 0.00402, 0.11795, 0.00031, 0.00037, 0.00391, 0.00034, 0.00494, 0.29027, 0.41373, 0.12100
1991-03-09, 0.03861, 0.00237, 0.12098, 0.00029, 0.00038, 0.00428, 0.00034, 0.00630, 0.30091, 0.40149, 0.12405
1991-03-10, 0.03470, 0.01044, 0.11986, 0.00018, 0.00042, 0.00497, 0.00029, 0.00659, 0.30344, 0.39656, 0.12253
1991-03-11, 0.03419, 0.00362, 0.12018, 0.00060, 0.00038, 0.00424, 0.00028, 0.00738, 0.31530, 0.39263, 0.12121
1991-03-12, 0.03095, 0.01416, 0.11566, 0.00039, 0.00021, 0.00400, 0.00011, 0.00701, 0.31699, 0.39409, 0.11642
1991-03-13, 0.03132, 0.00781, 0.11867, 0.00169, 0.00018, 0.00331, 0.00007, 0.00737, 0.31751, 0.39328, 0.11878
1991-03-14, 0.03293, 0.00207, 0.11636, 0.00045, 0.00021, 0.00345, 0.00006, 0.00839, 0.30415, 0.41584, 0.11610
1991-03-15, 0.03872, 0.00033, 0.11440, 0.00003, 0.00023, 0.00311, 0.00007, 0.00722, 0.29183, 0.43040, 0.11367
1991-03-16, 0.04033, 0.00025, 0.11792, 0.00002, 0.00017, 0.00238, 0.00006, 0.00504, 0.28824, 0.42781, 0.11778
1991-03-17, 0.03678, 0.00044, 0.12449, 0.00001, 0.00010, 0.00234, 0.00001, 0.00481, 0.26087, 0.44500, 0.12515
1991-03-18, 0.05193, 0.00040, 0.11450, 0.00005, 0.00011, 0.00241, 0.00002, 0.00588, 0.29654, 0.41477, 0.11339
1991-03-19, 0.04940, 0.00105, 0.11490, 0.00002, 0.00015, 0.00235, 0.00002, 0.00647, 0.32260, 0.38855, 0.11450
1991-03-20, 0.04778, 0.00078, 0.11230, 0.00003, 0.00016, 0.00245, 0.00002, 0.00514, 0.32140, 0.39663, 0.11331
1991-03-21, 0.05077, 0.00027, 0.11488, 0.00001, 0.00013, 0.00219, 0.00001, 0.00292, 0.29993, 0.41199, 0.11690
1991-03-22, 0.04292, 0.00008, 0.11787, 0.00001, 0.00011, 0.00245, 0.00001, 0.00256, 0.30363, 0.40972, 0.12064
1991-03-23, 0.04438, 0.00007, 0.10910, 0.00000, 0.00016, 0.00299, 0.00001, 0.00292, 0.32285, 0.40544, 0.11207
1991-03-24, 0.03498, 0.00004, 0.11616, 0.00000, 0.00020, 0.00313, 0.00001, 0.00367, 0.34930, 0.37225, 0.12027
1991-03-25, 0.03184, 0.00004, 0.10999, 0.00001, 0.00024, 0.00410, 0.00001, 0.00489, 0.36828, 0.36626, 0.11434
1991-03-26, 0.03400, 0.00006, 0.10529, 0.00001, 0.00028, 0.00485, 0.00002, 0.00596, 0.37427, 0.36642, 0.10884
1991-03-27, 0.03193, 0.00006, 0.10627, 0.00001, 0.00029, 0.00446, 0.00002, 0.00605, 0.32894, 0.41255, 0.10941
1991-03-28, 0.03549, 0.00003, 0.10384, 0.00000, 0.00030, 0.00466, 0.00001, 0.00603, 0.31500, 0.42846, 0.10617
1991-03-29, 0.03551, 0.00064, 0.11124, 0.00000, 0.00029, 0.00488, 0.00001, 0.00583, 0.33125, 0.39682, 0.11352
1991-03-30, 0.03630, 0.00004, 0.11269, 0.00000, 0.00021, 0.00303, 0.00001, 0.00459, 0.31227, 0.41603, 0.11482
1991-03-31, 0.03751, 0.00004, 0.10802, 0.00001, 0.00023, 0.00322, 0.00001, 0.00436, 0.33509, 0.40120, 0.11032
1991-04-01, 0.04020, 0.00005, 0.10877, 0.00001, 0.00027, 0.00380, 0.00001, 0.00510, 0.35473, 0.37614, 0.11092
1991-04-02, 0.04297, 0.00004, 0.10837, 0.00002, 0.00018, 0.00270, 0.00001, 0.00456, 0.34543, 0.38508, 0.11063
1991-04-03, 0.04423, 0.00003, 0.09897, 0.00002, 0.00018, 0.00289, 0.00001, 0.00534, 0.37154, 0.37606, 0.10073
1991-04-04, 0.03515, 0.00002, 0.10311, 0.00000, 0.00027, 0.00383, 0.00001, 0.00621, 0.38434, 0.36110, 0.10597
1991-04-05, 0.02926, 0.00002, 0.10293, 0.00000, 0.00028, 0.00455, 0.00001, 0.00686, 0.38841, 0.36165, 0.10603
1991-04-06, 0.02705, 0.00003, 0.10594, 0.00000, 0.00030, 0.00522, 0.00001, 0.00761, 0.39117, 0.35457, 0.10810
1991-04-07, 0.02796, 0.00002, 0.10514, 0.00000, 0.00030, 0.00541, 0.00001, 0.00790, 0.38139, 0.36542, 0.10645
1991-04-08, 0.02710, 0.00002, 0.10594, 0.00000, 0.00026, 0.00448, 0.00001, 0.00862, 0.36020, 0.38679, 0.10658
1991-04-09, 0.02583, 0.00001, 0.11558, 0.00000, 0.00019, 0.00309, 0.00000, 0.00850, 0.33264, 0.39842, 0.11574
1991-04-10, 0.03050, 0.00001, 0.11031, 0.00000, 0.00020, 0.00273, 0.00000, 0.01006, 0.32269, 0.41333, 0.11018
1991-04-11, 0.03557, 0.00001, 0.10338, 0.00000, 0.00024, 0.00261, 0.00000, 0.01031, 0.33940, 0.40560, 0.10288
1991-04-12, 0.03519, 0.00000, 0.10306, 0.00000, 0.00029, 0.00338, 0.00000, 0.01006, 0.37135, 0.37466, 0.10201
1991-04-13, 0.02893, 0.00000, 0.11159, 0.00000, 0.00022, 0.00337, 0.00000, 0.00458, 0.34775, 0.38953, 0.11402
1991-04-14, 0.03089, 0.00000, 0.10669, 0.00000, 0.00019, 0.00312, 0.00000, 0.00398, 0.31518, 0.43070, 0.10924
1991-04-15, 0.03593, 0.00000, 0.09802, 0.00000, 0.00023, 0.00310, 0.00000, 0.00461, 0.34872, 0.40903, 0.10034
1991-04-16, 0.03122, 0.00000, 0.10467, 0.00000, 0.00028, 0.00343, 0.00000, 0.00545, 0.36406, 0.38319, 0.10768
1991-04-17, 0.03211, 0.00000, 0.09853, 0.00000, 0.00029, 0.00412, 0.00000, 0.00689, 0.37964, 0.37816, 0.10025
1991-04-18, 0.03075, 0.00000, 0.09901, 0.00000, 0.00020, 0.00382, 0.00000, 0.00662, 0.39437, 0.36531, 0.09992
1991-04-19, 0.02625, 0.00000, 0.09711, 0.00000, 0.00023, 0.00431, 0.00000, 0.00853, 0.40821, 0.35731, 0.09805
1991-04-20, 0.02475, 0.00000, 0.09764, 0.00000, 0.00028, 0.00478, 0.00000, 0.01039, 0.41057, 0.35352, 0.09806
1991-04-21, 0.02357, 0.00001, 0.10017, 0.00000, 0.00027, 0.00443, 0.00000, 0.00832, 0.36095, 0.40096, 0.10132
1991-04-22, 0.02648, 0.00000, 0.10210, 0.00000, 0.00025, 0.00386, 0.00000, 0.00791, 0.35691, 0.39978, 0.10271
1991-04-23, 0.02714, 0.00000, 0.10189, 0.00000, 0.00026, 0.00380, 0.00000, 0.00938, 0.37655, 0.37913, 0.10186
1991-04-24, 0.02709, 0.00000, 0.09887, 0.00000, 0.00032, 0.00390, 0.00000, 0.00878, 0.38024, 0.38136, 0.09942
1991-04-25, 0.02668, 0.00000, 0.09947, 0.00000, 0.00027, 0.00326, 0.00000, 0.00800, 0.36673, 0.39633, 0.09924
1991-04-26, 0.02465, 0.00000, 0.09856, 0.00000, 0.00023, 0.00266, 0.00000, 0.00907, 0.36716, 0.39971, 0.09794
1991-04-27, 0.02603, 0.00000, 0.10091, 0.00000, 0.00022, 0.00249, 0.00000, 0.00786, 0.35393, 0.40780, 0.10077
1991-04-28, 0.02995, 0.00000, 0.09940, 0.00000, 0.00021, 0.00186, 0.00000, 0.00656, 0.33974, 0.42317, 0.09912
1991-04-29, 0.03026, 0.00000, 0.09658, 0.00000, 0.00025, 0.00217, 0.00000, 0.00837, 0.38043, 0.38561, 0.09633
1991-04-30, 0.02829, 0.00000, 0.10323, 0.00000, 0.00028, 0.00242, 0.00000, 0.00923, 0.36474, 0.38843, 0.10338
1991-05-01, 0.02940, 0.00000, 0.09852, 0.00000, 0.00031, 0.00293, 0.00000, 0.01096, 0.38154, 0.37876, 0.09756
1991-05-02, 0.02963, 0.00000, 0.10153, 0.00000, 0.00025, 0.00250, 0.00000, 0.00673, 0.34364, 0.41341, 0.10232
1991-05-03, 0.02716, 0.00000, 0.10058, 0.00000, 0.00028, 0.00293, 0.00000, 0.00781, 0.36512, 0.39472, 0.10141
1991-05-04, 0.02720, 0.00000, 0.09793, 0.00000, 0.00029, 0.00318, 0.00000, 0.00765, 0.37023, 0.39415, 0.09936
1991-05-05, 0.02706, 0.00000, 0.09851, 0.00000, 0.00027, 0.00328, 0.00000, 0.00563, 0.35082, 0.41383, 0.10060
1991-05-06, 0.02758, 0.00000, 0.10491, 0.00000, 0.00020, 0.00306, 0.00000, 0.00473, 0.32047, 0.43269, 0.10638
1991-05-07, 0.02755, 0.00000, 0.10197, 0.00000, 0.00019, 0.00378, 0.00000, 0.00601, 0.33111, 0.42585, 0.10353
1991-05-08, 0.02957, 0.00000, 0.09934, 0.00000, 0.00023, 0.00361, 0.00000, 0.00752, 0.37945, 0.38039, 0.09989
1991-05-09, 0.02815, 0.00000, 0.09735, 0.00000, 0.00027, 0.00389, 0.00000, 0.00886, 0.39363, 0.37050, 0.09734
1991-05-10, 0.02704, 0.00000, 0.09504, 0.00000, 0.00028, 0.00448, 0.00000, 0.00930, 0.39528, 0.37359, 0.09499
1991-05-11, 0.02413, 0.00000, 0.09418, 0.00000, 0.00025, 0.00335, 0.00000, 0.00926, 0.40475, 0.37158, 0.09249
1991-05-12, 0.02376, 0.00000, 0.09208, 0.00000, 0.00030, 0.00328, 0.00000, 0.01083, 0.39995, 0.38006, 0.08972
1991-05-13, 0.02518, 0.00000, 0.09275, 0.00000, 0.00033, 0.00294, 0.00000, 0.01214, 0.39663, 0.38084, 0.08919
1991-05-14, 0.02422, 0.00000, 0.09717, 0.00000, 0.00027, 0.00223, 0.00000, 0.01080, 0.37252, 0.39944, 0.09335
1991-05-15, 0.02599, 0.00000, 0.09250, 0.00000, 0.00025, 0.00255, 0.00000, 0.00982, 0.37366, 0.40596, 0.08927
1991-05-16, 0.02790, 0.00000, 0.09640, 0.00000, 0.00020, 0.00170, 0.00000, 0.00500, 0.31349, 0.45952, 0.09578
1991-05-17, 0.02856, 0.00000, 0.09287, 0.00000, 0.00023, 0.00177, 0.00000, 0.00670, 0.36790, 0.41041, 0.09155
1991-05-18, 0.02932, 0.00000, 0.08921, 0.00000, 0.00024, 0.00193, 0.00000, 0.00791, 0.42346, 0.36042, 0.08750
1991-05-19, 0.02740, 0.00000, 0.10083, 0.00000, 0.00022, 0.00171, 0.00000, 0.00663, 0.34929, 0.41388, 0.10004
1991-05-20, 0.02846, 0.00000, 0.10237, 0.00000, 0.00018, 0.00145, 0.00000, 0.00676, 0.32665, 0.43281, 0.10131
1991-05-21, 0.03086, 0.00000, 0.09281, 0.00000, 0.00014, 0.00144, 0.00000, 0.00467, 0.36161, 0.41570, 0.09279
1991-05-22, 0.03067, 0.00000, 0.08628, 0.00000, 0.00015, 0.00169, 0.00000, 0.00577, 0.41308, 0.37612, 0.08623
1991-05-23, 0.02786, 0.00000, 0.09402, 0.00000, 0.00018, 0.00149, 0.00000, 0.00551, 0.41524, 0.36144, 0.09427
1991-05-24, 0.02536, 0.00000, 0.09442, 0.00000, 0.00019, 0.00178, 0.00000, 0.00651, 0.41036, 0.36644, 0.09493
1991-05-25, 0.02787, 0.00000, 0.08634, 0.00000, 0.00025, 0.00229, 0.00000, 0.00826, 0.43341, 0.35624, 0.08535
1991-05-26, 0.02908, 0.00000, 0.08682, 0.00000, 0.00015, 0.00170, 0.00000, 0.00648, 0.41713, 0.37330, 0.08533
1991-05-27, 0.02786, 0.00000, 0.09647, 0.00000, 0.00013, 0.00141, 0.00000, 0.00403, 0.33542, 0.43797, 0.09671
1991-05-28, 0.02992, 0.00000, 0.09213, 0.00000, 0.00013, 0.00165, 0.00000, 0.00474, 0.33342, 0.44632, 0.09169
1991-05-29, 0.02927, 0.00000, 0.09483, 0.00000, 0.00013, 0.00138, 0.00000, 0.00570, 0.37351, 0.40117, 0.09400
1991-05-30, 0.02989, 0.00000, 0.09396, 0.00000, 0.00015, 0.00161, 0.00000, 0.00556, 0.36061, 0.41424, 0.09397
1991-05-31, 0.02797, 0.00000, 0.08842, 0.00000, 0.00017, 0.00224, 0.00000, 0.00711, 0.43279, 0.35336, 0.08794
1991-06-01, 0.02617, 0.00000, 0.09042, 0.00000, 0.00016, 0.00247, 0.00000, 0.00830, 0.43009, 0.35351, 0.08888
1991-06-02, 0.02664, 0.00000, 0.09849, 0.00000, 0.00008, 0.00130, 0.00000, 0.00508, 0.36416, 0.40716, 0.09709
1991-06-03, 0.02535, 0.00000, 0.10298, 0.00000, 0.00009, 0.00120, 0.00000, 0.00566, 0.35412, 0.40834, 0.10225
1991-06-04, 0.02868, 0.00000, 0.10120, 0.00000, 0.00010, 0.00117, 0.00000, 0.00611, 0.35110, 0.41210, 0.09954
1991-06-05, 0.03129, 0.00000, 0.10256, 0.00000, 0.00008, 0.00079, 0.00000, 0.00657, 0.33735, 0.42130, 0.10007
1991-06-06, 0.03062, 0.00000, 0.09648, 0.00000, 0.00010, 0.00115, 0.00000, 0.00802, 0.37426, 0.39657, 0.09282
1991-06-07, 0.03399, 0.00000, 0.08604, 0.00000, 0.00011, 0.00173, 0.00000, 0.00583, 0.41888, 0.36897, 0.08445
1991-06-08, 0.02927, 0.00000, 0.09163, 0.00000, 0.00012, 0.00149, 0.00000, 0.00634, 0.42394, 0.35684, 0.09038
1991-06-09, 0.02691, 0.00000, 0.09131, 0.00000, 0.00015, 0.00184, 0.00000, 0.00745, 0.42468, 0.35764, 0.09002
1991-06-10, 0.02770, 0.00000, 0.09423, 0.00000, 0.00017, 0.00205, 0.00000, 0.00843, 0.40722, 0.36784, 0.09236
1991-06-11, 0.02900, 0.00000, 0.08793, 0.00000, 0.00018, 0.00215, 0.00000, 0.00643, 0.39054, 0.39566, 0.08811
1991-06-12, 0.02767, 0.00000, 0.08896, 0.00000, 0.00017, 0.00212, 0.00000, 0.00598, 0.39508, 0.39152, 0.08851
1991-06-13, 0.02770, 0.00000, 0.09436, 0.00000, 0.00012, 0.00154, 0.00000, 0.00692, 0.37498, 0.40271, 0.09166
1991-06-14, 0.02851, 0.00000, 0.09085, 0.00000, 0.00010, 0.00120, 0.00000, 0.00581, 0.36909, 0.41556, 0.08888
1991-06-15, 0.02746, 0.00000, 0.10277, 0.00000, 0.00011, 0.00101, 0.00000, 0.00359, 0.35479, 0.40740, 0.10288
1991-06-16, 0.02955, 0.00000, 0.10319, 0.00000, 0.00010, 0.00090, 0.00000, 0.00343, 0.32024, 0.43913, 0.10347
1991-06-17, 0.03141, 0.00000, 0.10233, 0.00000, 0.00007, 0.00117, 0.00000, 0.00269, 0.31347, 0.44469, 0.10418
1991-06-18, 0.03237, 0.00000, 0.09558, 0.00000, 0.00009, 0.00139, 0.00000, 0.00371, 0.38584, 0.38437, 0.09664
1991-06-19, 0.03126, 0.00000, 0.08923, 0.00000, 0.00011, 0.00197, 0.00000, 0.00520, 0.43519, 0.34797, 0.08906
1991-06-20, 0.02699, 0.00000, 0.09844, 0.00000, 0.00011, 0.00185, 0.00000, 0.00589, 0.41109, 0.35783, 0.09780
1991-06-21, 0.02769, 0.00000, 0.09236, 0.00000, 0.00015, 0.00236, 0.00000, 0.00698, 0.40040, 0.37818, 0.09189
1991-06-22, 0.02737, 0.00000, 0.09012, 0.00000, 0.00021, 0.00261, 0.00000, 0.00820, 0.42606, 0.35619, 0.08924
1991-06-23, 0.02771, 0.00000, 0.09198, 0.00000, 0.00017, 0.00221, 0.00000, 0.00441, 0.37356, 0.40690, 0.09307
1991-06-24, 0.02880, 0.00000, 0.08645, 0.00000, 0.00015, 0.00247, 0.00000, 0.00369, 0.37188, 0.41872, 0.08785
1991-06-25, 0.02815, 0.00000, 0.08209, 0.00000, 0.00017, 0.00262, 0.00000, 0.00674, 0.43099, 0.36780, 0.08143
1991-06-26, 0.02522, 0.00000, 0.08973, 0.00000, 0.00017, 0.00219, 0.00000, 0.00910, 0.41940, 0.36731, 0.08688
1991-06-27, 0.02797, 0.00000, 0.09261, 0.00000, 0.00013, 0.00202, 0.00000, 0.00409, 0.34583, 0.43431, 0.09304
1991-06-28, 0.02988, 0.00000, 0.08498, 0.00000, 0.00015, 0.00223, 0.00000, 0.00443, 0.36223, 0.43053, 0.08557
1991-06-29, 0.02964, 0.00000, 0.09061, 0.00000, 0.00016, 0.00199, 0.00000, 0.00454, 0.35923, 0.42321, 0.09062
1991-06-30, 0.02720, 0.00000, 0.10076, 0.00000, 0.00013, 0.00185, 0.00000, 0.00365, 0.32840, 0.43641, 0.10159
1991-07-01, 0.02958, 0.00000, 0.09121, 0.00000, 0.00016, 0.00220, 0.00000, 0.00440, 0.35819, 0.42251, 0.09173
1991-07-02, 0.03111, 0.00000, 0.08781, 0.00000, 0.00018, 0.00191, 0.00000, 0.00288, 0.37545, 0.41153, 0.08913
1991-07-03, 0.02916, 0.00000, 0.09635, 0.00000, 0.00014, 0.00154, 0.00000, 0.00222, 0.39055, 0.38207, 0.09797
1991-07-04, 0.02855, 0.00000, 0.08798, 0.00000, 0.00016, 0.00205, 0.00000, 0.00342, 0.42535, 0.36270, 0.08980
1991-07-05, 0.03205, 0.00000, 0.08669, 0.00000, 0.00010, 0.00193, 0.00000, 0.00247, 0.39688, 0.39200, 0.08788
1991-07-06, 0.02965, 0.00000, 0.09369, 0.00000, 0.00009, 0.00172, 0.00000, 0.00282, 0.36291, 0.41450, 0.09463
1991-07-07, 0.03210, 0.00000, 0.08251, 0.00000, 0.00009, 0.00207, 0.00000, 0.00341, 0.39088, 0.40502, 0.08392
