date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01556, 0.04980, 0.11658, 0.08059, 0.00172, 0.00448, 0.05326, 0.00859, 0.11052, 0.44592, 0.11298
1991-01-22, 0.01557, 0.04812, 0.11075, 0.09951, 0.00178, 0.00445, 0.05686, 0.00974, 0.10322, 0.44517, 0.10484
1991-01-23, 0.01508, 0.04331, 0.11967, 0.08054, 0.00171, 0.00440, 0.05274, 0.01049, 0.11171, 0.44757, 0.11278
1991-01-24, 0.01384, 0.05541, 0.12187, 0.06265, 0.00168, 0.00494, 0.05201, 0.01137, 0.11284, 0.44844, 0.11495
1991-01-25, 0.01420, 0.07972, 0.11690, 0.07478, 0.00145, 0.00428, 0.05509, 0.01031, 0.10791, 0.42569, 0.10966
1991-01-26, 0.01306, 0.07386, 0.11259, 0.07502, 0.00151, 0.00368, 0.06966, 0.00906, 0.10466, 0.43025, 0.10664
1991-01-27, 0.01361, 0.05631, 0.11205, 0.09019, 0.00167, 0.00403, 0.06900, 0.01111, 0.10307, 0.43410, 0.10485
1991-01-28, 0.01406, 0.04778, 0.11502, 0.08504, 0.00183, 0.00433, 0.06858, 0.01308, 0.10509, 0.43920, 0.10599
1991-01-29, 0.01327, 0.04572, 0.11793, 0.08101, 0.00177, 0.00462, 0.06184, 0.01494, 0.10612, 0.44556, 0.10722
1991-01-30, 0.01212, 0.04846, 0.12144, 0.08000, 0.00178, 0.00499, 0.05199, 0.01619, 0.10782, 0.44666, 0.10857
1991-01-31, 0.01379, 0.05639, 0.11728, 0.08458, 0.00166, 0.00422, 0.05843, 0.01504, 0.10446, 0.43895, 0.10521
1991-02-01, 0.01507, 0.05044, 0.11650, 0.08232, 0.00178, 0.00388, 0.06380, 0.01564, 0.10370, 0.44282, 0.10406
1991-02-02, 0.01661, 0.03748, 0.11360, 0.10267, 0.00203, 0.00385, 0.06624, 0.01531, 0.10187, 0.43790, 0.10245
1991-02-03, 0.01644, 0.03115, 0.12052, 0.08331, 0.00232, 0.00409, 0.05113, 0.01774, 0.10835, 0.45771, 0.10723
1991-02-04, 0.01423, 0.05114, 0.11471, 0.09821, 0.00220, 0.00369, 0.06074, 0.01572, 0.10427, 0.43258, 0.10251
1991-02-05, 0.01733, 0.07076, 0.10614, 0.10909, 0.00139, 0.00257, 0.08763, 0.01246, 0.09727, 0.39931, 0.09606
1991-02-06, 0.01824, 0.08343, 0.10535, 0.09893, 0.00096, 0.00214, 0.08425, 0.01341, 0.09534, 0.40369, 0.09428
1991-02-07, 0.02002, 0.07720, 0.10681, 0.11597, 0.00092, 0.00225, 0.07235, 0.01482, 0.09585, 0.39973, 0.09407
1991-02-08, 0.01740, 0.06294, 0.10898, 0.13317, 0.00097, 0.00235, 0.06945, 0.01617, 0.09698, 0.39672, 0.09487
1991-02-09, 0.01519, 0.05536, 0.10998, 0.13829, 0.00104, 0.00252, 0.06628, 0.01657, 0.09754, 0.40168, 0.09556
1991-02-10, 0.01745, 0.05059, 0.11291, 0.12798, 0.00122, 0.00291, 0.06782, 0.01589, 0.10278, 0.40153, 0.09891
1991-02-11, 0.01545, 0.04692, 0.11449, 0.12119, 0.00119, 0.00273, 0.06677, 0.01573, 0.10329, 0.41007, 0.10215
1991-02-12, 0.02057, 0.04615, 0.10844, 0.13290, 0.00112, 0.00286, 0.08253, 0.01557, 0.09657, 0.39757, 0.09573
1991-02-13, 0.01841, 0.04185, 0.11064, 0.14107, 0.00118, 0.00316, 0.07195, 0.01388, 0.10058, 0.39833, 0.09895
1991-02-14, 0.01671, 0.03442, 0.11397, 0.13347, 0.00143, 0.00353, 0.06506, 0.01465, 0.10295, 0.41214, 0.10168
1991-02-15, 0.01810, 0.04769, 0.11355, 0.12859, 0.00168, 0.00334, 0.06608, 0.01713, 0.10006, 0.40576, 0.09802
1991-02-16, 0.01918, 0.07431, 0.10754, 0.12120, 0.00187, 0.00337, 0.08012, 0.01664, 0.09483, 0.38845, 0.09249
1991-02-17, 0.01747, 0.05665, 0.11451, 0.11678, 0.00190, 0.00397, 0.07218, 0.01722, 0.10104, 0.39929, 0.09898
1991-02-18, 0.01981, 0.08155, 0.11317, 0.10253, 0.00175, 0.00362, 0.06334, 0.01734, 0.10003, 0.39987, 0.09700
1991-02-19, 0.02800, 0.09968, 0.10349, 0.12291, 0.00168, 0.00321, 0.07553, 0.01800, 0.09048, 0.37050, 0.08651
1991-02-20, 0.02572, 0.07806, 0.10532, 0.14312, 0.00140, 0.00345, 0.07956, 0.01855, 0.09288, 0.36433, 0.08761
1991-02-21, 0.02609, 0.06597, 0.10169, 0.15118, 0.00150, 0.00364, 0.10064, 0.01403, 0.09401, 0.35307, 0.08817
1991-02-22, 0.02365, 0.05666, 0.10249, 0.15983, 0.00166, 0.00308, 0.08522, 0.01267, 0.09577, 0.36956, 0.08941
1991-02-23, 0.02574, 0.07092, 0.08961, 0.17281, 0.00168, 0.00223, 0.11604, 0.00810, 0.08768, 0.34345, 0.08173
1991-02-24, 0.02933, 0.07172, 0.08828, 0.16856, 0.00171, 0.00226, 0.11373, 0.00811, 0.08815, 0.34675, 0.08141
1991-02-25, 0.02995, 0.06895, 0.08642, 0.18643, 0.00177, 0.00250, 0.11255, 0.00725, 0.08923, 0.33421, 0.08074
1991-02-26, 0.02651, 0.06648, 0.09695, 0.16609, 0.00169, 0.00323, 0.09449, 0.00864, 0.09953, 0.34624, 0.09016
1991-02-27, 0.02578, 0.06684, 0.10287, 0.14529, 0.00170, 0.00390, 0.08555, 0.00991, 0.10420, 0.35925, 0.09471
1991-02-28, 0.03076, 0.07487, 0.10064, 0.13792, 0.00135, 0.00312, 0.09649, 0.01072, 0.10243, 0.34905, 0.09264
1991-03-01, 0.03885, 0.08977, 0.09778, 0.13944, 0.00144, 0.00305, 0.09060, 0.01275, 0.11035, 0.32870, 0.08728
1991-03-02, 0.03638, 0.10460, 0.08871, 0.14912, 0.00163, 0.00302, 0.11688, 0.00862, 0.09699, 0.31230, 0.08174
1991-03-03, 0.03466, 0.10164, 0.08487, 0.17286, 0.00192, 0.00316, 0.11595, 0.00706, 0.08603, 0.31241, 0.07944
1991-03-04, 0.03277, 0.10617, 0.09035, 0.16301, 0.00203, 0.00327, 0.09735, 0.00696, 0.09076, 0.32153, 0.08580
1991-03-05, 0.03350, 0.09650, 0.09195, 0.15523, 0.00193, 0.00372, 0.09272, 0.00448, 0.09600, 0.33381, 0.09016
1991-03-06, 0.03435, 0.12266, 0.08550, 0.15472, 0.00204, 0.00423, 0.09178, 0.00486, 0.09062, 0.32585, 0.08337
1991-03-07, 0.03606, 0.12243, 0.08410, 0.15477, 0.00222, 0.00490, 0.10601, 0.00499, 0.09441, 0.30768, 0.08244
1991-03-08, 0.03991, 0.09420, 0.08664, 0.17499, 0.00231, 0.00530, 0.10863, 0.00505, 0.09991, 0.29921, 0.08386
1991-03-09, 0.04133, 0.10475, 0.08595, 0.17989, 0.00210, 0.00442, 0.10812, 0.00420, 0.09950, 0.28599, 0.08374
1991-03-10, 0.03823, 0.09071, 0.08870, 0.16176, 0.00206, 0.00391, 0.10890, 0.00412, 0.10330, 0.31049, 0.08780
1991-03-11, 0.03939, 0.07650, 0.08583, 0.18037, 0.00237, 0.00456, 0.10397, 0.00363, 0.09965, 0.31831, 0.08540
1991-03-12, 0.03184, 0.08110, 0.09385, 0.15368, 0.00219, 0.00444, 0.08967, 0.00336, 0.11930, 0.32657, 0.09402
1991-03-13, 0.03106, 0.08784, 0.09338, 0.14222, 0.00252, 0.00535, 0.09127, 0.00365, 0.11661, 0.33275, 0.09333
1991-03-14, 0.03378, 0.09111, 0.09194, 0.13466, 0.00288, 0.00540, 0.10347, 0.00382, 0.11758, 0.32373, 0.09164
1991-03-15, 0.03412, 0.10842, 0.08920, 0.14656, 0.00289, 0.00467, 0.09741, 0.00409, 0.11467, 0.30981, 0.08817
1991-03-16, 0.03584, 0.08997, 0.08511, 0.17730, 0.00193, 0.00382, 0.10334, 0.00303, 0.09993, 0.31461, 0.08512
1991-03-17, 0.03626, 0.07838, 0.09189, 0.16255, 0.00098, 0.00295, 0.09379, 0.00331, 0.10523, 0.33268, 0.09199
1991-03-18, 0.04475, 0.09870, 0.08128, 0.17307, 0.00098, 0.00312, 0.09945, 0.00380, 0.09875, 0.31563, 0.08048
1991-03-19, 0.04454, 0.11023, 0.08335, 0.17912, 0.00147, 0.00349, 0.10060, 0.00344, 0.10421, 0.28764, 0.08191
1991-03-20, 0.04037, 0.11065, 0.08554, 0.16777, 0.00163, 0.00418, 0.09993, 0.00349, 0.10581, 0.29515, 0.08547
1991-03-21, 0.04643, 0.10239, 0.08453, 0.17613, 0.00164, 0.00407, 0.10131, 0.00273, 0.10711, 0.28811, 0.08556
1991-03-22, 0.05082, 0.10546, 0.08104, 0.16947, 0.00154, 0.00306, 0.11525, 0.00219, 0.10153, 0.28716, 0.08249
1991-03-23, 0.05734, 0.10019, 0.07635, 0.17340, 0.00213, 0.00417, 0.11018, 0.00254, 0.10778, 0.28927, 0.07666
1991-03-24, 0.05067, 0.09098, 0.08624, 0.16432, 0.00212, 0.00428, 0.10839, 0.00237, 0.12447, 0.27837, 0.08779
1991-03-25, 0.04711, 0.07600, 0.09014, 0.15371, 0.00147, 0.00337, 0.09969, 0.00287, 0.12831, 0.30568, 0.09164
1991-03-26, 0.05169, 0.09805, 0.08344, 0.16089, 0.00155, 0.00358, 0.09874, 0.00365, 0.13227, 0.28243, 0.08370
1991-03-27, 0.05625, 0.09837, 0.08341, 0.17515, 0.00125, 0.00305, 0.10138, 0.00285, 0.12938, 0.26504, 0.08388
1991-03-28, 0.05974, 0.10047, 0.08016, 0.18079, 0.00111, 0.00268, 0.10149, 0.00278, 0.11970, 0.27108, 0.08000
1991-03-29, 0.06959, 0.12119, 0.06957, 0.20479, 0.00113, 0.00223, 0.10825, 0.00269, 0.11469, 0.23615, 0.06972
1991-03-30, 0.07481, 0.12993, 0.06104, 0.23892, 0.00106, 0.00195, 0.12137, 0.00276, 0.11730, 0.18986, 0.06100
1991-03-31, 0.07118, 0.11277, 0.06035, 0.25431, 0.00108, 0.00203, 0.12902, 0.00253, 0.11599, 0.19044, 0.06029
1991-04-01, 0.07045, 0.11764, 0.06100, 0.23443, 0.00131, 0.00237, 0.13708, 0.00313, 0.11821, 0.19314, 0.06124
1991-04-02, 0.06557, 0.10877, 0.07129, 0.20193, 0.00162, 0.00216, 0.11936, 0.00299, 0.13376, 0.22073, 0.07182
1991-04-03, 0.06482, 0.09525, 0.07404, 0.19894, 0.00195, 0.00214, 0.10928, 0.00300, 0.13929, 0.23592, 0.07538
1991-04-04, 0.06478, 0.09473, 0.07845, 0.18178, 0.00204, 0.00232, 0.09578, 0.00175, 0.14412, 0.25326, 0.08100
1991-04-05, 0.06523, 0.07496, 0.08070, 0.16909, 0.00182, 0.00252, 0.09363, 0.00214, 0.15370, 0.27256, 0.08363
1991-04-06, 0.06474, 0.06390, 0.07927, 0.16496, 0.00200, 0.00345, 0.09958, 0.00301, 0.17719, 0.26012, 0.08178
1991-04-07, 0.05772, 0.06562, 0.08214, 0.16023, 0.00222, 0.00441, 0.09976, 0.00368, 0.19474, 0.24469, 0.08478
1991-04-08, 0.05569, 0.06070, 0.08415, 0.15608, 0.00232, 0.00490, 0.09139, 0.00457, 0.19931, 0.25465, 0.08624
1991-04-09, 0.05322, 0.06200, 0.08738, 0.15392, 0.00199, 0.00362, 0.08589, 0.00310, 0.16461, 0.29505, 0.08924
1991-04-10, 0.05049, 0.04741, 0.09406, 0.13417, 0.00192, 0.00325, 0.07753, 0.00310, 0.17719, 0.31495, 0.09592
1991-04-11, 0.05250, 0.04110, 0.09360, 0.11940, 0.00218, 0.00356, 0.06930, 0.00362, 0.20195, 0.31724, 0.09556
1991-04-12, 0.05291, 0.05992, 0.09294, 0.11711, 0.00185, 0.00349, 0.06567, 0.00395, 0.22162, 0.28611, 0.09441
1991-04-13, 0.05321, 0.06541, 0.09352, 0.10836, 0.00156, 0.00307, 0.05917, 0.00305, 0.20909, 0.30837, 0.09518
1991-04-14, 0.04950, 0.05375, 0.09367, 0.11063, 0.00175, 0.00340, 0.06319, 0.00298, 0.20195, 0.32286, 0.09633
1991-04-15, 0.05554, 0.04058, 0.09190, 0.11761, 0.00182, 0.00366, 0.07038, 0.00295, 0.20089, 0.32045, 0.09422
1991-04-16, 0.05663, 0.03477, 0.09267, 0.11936, 0.00190, 0.00411, 0.06939, 0.00349, 0.21209, 0.31029, 0.09529
1991-04-17, 0.05804, 0.02635, 0.09700, 0.10004, 0.00136, 0.00367, 0.05445, 0.00317, 0.24213, 0.31420, 0.09960
1991-04-18, 0.05711, 0.02932, 0.08909, 0.10800, 0.00148, 0.00380, 0.06254, 0.00361, 0.25140, 0.30224, 0.09143
1991-04-19, 0.05434, 0.03561, 0.08972, 0.10916, 0.00190, 0.00448, 0.06102, 0.00441, 0.27333, 0.27477, 0.09125
1991-04-20, 0.05474, 0.03395, 0.09040, 0.09983, 0.00245, 0.00537, 0.05231, 0.00542, 0.28596, 0.27676, 0.09281
1991-04-21, 0.05155, 0.03134, 0.09216, 0.09894, 0.00258, 0.00541, 0.05194, 0.00549, 0.27353, 0.29301, 0.09405
1991-04-22, 0.05101, 0.02766, 0.09912, 0.08752, 0.00199, 0.00403, 0.04643, 0.00401, 0.22992, 0.34717, 0.10114
1991-04-23, 0.05577, 0.02522, 0.09261, 0.08656, 0.00186, 0.00363, 0.04697, 0.00392, 0.23503, 0.35331, 0.09513
1991-04-24, 0.05575, 0.02320, 0.09152, 0.07730, 0.00250, 0.00481, 0.04312, 0.00491, 0.29794, 0.30515, 0.09379
1991-04-25, 0.04834, 0.02116, 0.09547, 0.06970, 0.00208, 0.00421, 0.03603, 0.00485, 0.30366, 0.31616, 0.09835
1991-04-26, 0.04678, 0.01754, 0.10201, 0.07404, 0.00228, 0.00424, 0.03308, 0.00502, 0.29374, 0.31706, 0.10420
1991-04-27, 0.04358, 0.00673, 0.10907, 0.04652, 0.00164, 0.00345, 0.02014, 0.00459, 0.28619, 0.36673, 0.11136
1991-04-28, 0.05144, 0.00578, 0.10035, 0.04331, 0.00217, 0.00411, 0.01936, 0.00343, 0.29874, 0.36899, 0.10233
1991-04-29, 0.04183, 0.00695, 0.10596, 0.04233, 0.00306, 0.00488, 0.01971, 0.00431, 0.32866, 0.33125, 0.11106
1991-04-30, 0.03497, 0.00393, 0.10705, 0.02008, 0.00335, 0.00498, 0.00869, 0.00516, 0.34655, 0.35419, 0.11106
1991-05-01, 0.03122, 0.00270, 0.10923, 0.01135, 0.00364, 0.00520, 0.00672, 0.00547, 0.34403, 0.36758, 0.11285
1991-05-02, 0.03915, 0.00247, 0.10387, 0.01096, 0.00284, 0.00452, 0.00576, 0.00513, 0.33008, 0.38984, 0.10539
1991-05-03, 0.04011, 0.00270, 0.10418, 0.01239, 0.00316, 0.00401, 0.00663, 0.00480, 0.30708, 0.40962, 0.10532
1991-05-04, 0.03743, 0.00236, 0.10115, 0.01126, 0.00402, 0.00499, 0.00720, 0.00631, 0.36107, 0.36130, 0.10292
1991-05-05, 0.03478, 0.00245, 0.09955, 0.01139, 0.00493, 0.00580, 0.00806, 0.00761, 0.38251, 0.34155, 0.10138
1991-05-06, 0.03457, 0.00219, 0.09983, 0.01078, 0.00463, 0.00429, 0.00762, 0.00761, 0.36687, 0.36138, 0.10022
1991-05-07, 0.03542, 0.00206, 0.09654, 0.01037, 0.00500, 0.00446, 0.00803, 0.00901, 0.37617, 0.35667, 0.09626
1991-05-08, 0.03581, 0.00150, 0.09727, 0.00726, 0.00339, 0.00392, 0.00616, 0.00856, 0.38078, 0.35897, 0.09638
1991-05-09, 0.03514, 0.00099, 0.09979, 0.00419, 0.00207, 0.00304, 0.00373, 0.00808, 0.34103, 0.40314, 0.09878
1991-05-10, 0.03868, 0.00092, 0.09289, 0.00382, 0.00248, 0.00345, 0.00408, 0.00793, 0.33528, 0.41854, 0.09194
1991-05-11, 0.03806, 0.00108, 0.09397, 0.00583, 0.00501, 0.00451, 0.00756, 0.00633, 0.35690, 0.38536, 0.09539
1991-05-12, 0.03577, 0.00089, 0.10136, 0.00436, 0.00443, 0.00455, 0.00617, 0.00589, 0.34218, 0.39082, 0.10358
1991-05-13, 0.04082, 0.00069, 0.09180, 0.00231, 0.00261, 0.00464, 0.00317, 0.00624, 0.35689, 0.39712, 0.09370
1991-05-14, 0.04147, 0.00079, 0.09033, 0.00278, 0.00364, 0.00552, 0.00414, 0.00705, 0.40611, 0.34602, 0.09216
1991-05-15, 0.03857, 0.00079, 0.09028, 0.00322, 0.00564, 0.00506, 0.00582, 0.00588, 0.37971, 0.37137, 0.09366
1991-05-16, 0.03689, 0.00078, 0.09258, 0.00309, 0.00645, 0.00518, 0.00596, 0.00648, 0.36795, 0.38038, 0.09427
1991-05-17, 0.03209, 0.00082, 0.09686, 0.00341, 0.00852, 0.00642, 0.00728, 0.00733, 0.37184, 0.36638, 0.09904
1991-05-18, 0.03602, 0.00092, 0.08936, 0.00349, 0.00875, 0.00807, 0.00704, 0.00817, 0.37990, 0.36639, 0.09190
1991-05-19, 0.03616, 0.00059, 0.09592, 0.00213, 0.00443, 0.00541, 0.00364, 0.00557, 0.33771, 0.41117, 0.09727
1991-05-20, 0.03679, 0.00056, 0.08877, 0.00217, 0.00615, 0.00470, 0.00485, 0.00567, 0.37547, 0.38569, 0.08918
1991-05-21, 0.03496, 0.00054, 0.08563, 0.00162, 0.00395, 0.00494, 0.00292, 0.00626, 0.39850, 0.37364, 0.08703
1991-05-22, 0.03046, 0.00046, 0.09109, 0.00134, 0.00280, 0.00482, 0.00175, 0.00750, 0.41069, 0.35697, 0.09212
1991-05-23, 0.02938, 0.00041, 0.09103, 0.00115, 0.00267, 0.00521, 0.00164, 0.00839, 0.39631, 0.37192, 0.09189
1991-05-24, 0.02752, 0.00047, 0.09435, 0.00127, 0.00302, 0.00593, 0.00174, 0.00979, 0.38131, 0.37977, 0.09482
1991-05-25, 0.03023, 0.00017, 0.09766, 0.00057, 0.00137, 0.00316, 0.00042, 0.00679, 0.33628, 0.42545, 0.09790
1991-05-26, 0.03314, 0.00017, 0.09321, 0.00062, 0.00137, 0.00306, 0.00032, 0.00605, 0.32034, 0.44839, 0.09333
1991-05-27, 0.03404, 0.00019, 0.09181, 0.00066, 0.00123, 0.00310, 0.00026, 0.00646, 0.33900, 0.43179, 0.09145
1991-05-28, 0.03390, 0.00023, 0.08744, 0.00073, 0.00124, 0.00365, 0.00027, 0.00687, 0.37763, 0.40021, 0.08784
1991-05-29, 0.03414, 0.00018, 0.08538, 0.00060, 0.00082, 0.00268, 0.00025, 0.00647, 0.40301, 0.38135, 0.08511
1991-05-30, 0.03215, 0.00018, 0.08411, 0.00074, 0.00084, 0.00265, 0.00031, 0.00603, 0.41336, 0.37582, 0.08380
1991-05-31, 0.02955, 0.00019, 0.08691, 0.00100, 0.00101, 0.00336, 0.00036, 0.00756, 0.41893, 0.36373, 0.08739
1991-06-01, 0.02870, 0.00006, 0.10326, 0.00038, 0.00034, 0.00124, 0.00015, 0.00316, 0.30649, 0.45262, 0.10360
1991-06-02, 0.03326, 0.00006, 0.09414, 0.00035, 0.00026, 0.00129, 0.00014, 0.00377, 0.31061, 0.46205, 0.09409
1991-06-03, 0.03560, 0.00009, 0.09357, 0.00046, 0.00035, 0.00127, 0.00017, 0.00464, 0.37170, 0.39876, 0.09339
1991-06-04, 0.03837, 0.00007, 0.08851, 0.00049, 0.00031, 0.00150, 0.00016, 0.00415, 0.33616, 0.44121, 0.08907
1991-06-05, 0.04115, 0.00005, 0.08120, 0.00038, 0.00010, 0.00145, 0.00014, 0.00335, 0.37897, 0.41220, 0.08101
1991-06-06, 0.03518, 0.00004, 0.08927, 0.00033, 0.00004, 0.00074, 0.00015, 0.00368, 0.39563, 0.38639, 0.08854
1991-06-07, 0.03327, 0.00003, 0.09107, 0.00021, 0.00007, 0.00107, 0.00010, 0.00425, 0.42364, 0.35560, 0.09070
1991-06-08, 0.03652, 0.00002, 0.08363, 0.00012, 0.00007, 0.00118, 0.00006, 0.00412, 0.42463, 0.36628, 0.08337
1991-06-09, 0.03271, 0.00002, 0.09039, 0.00010, 0.00007, 0.00114, 0.00006, 0.00426, 0.40915, 0.37219, 0.08990
1991-06-10, 0.03003, 0.00002, 0.08940, 0.00016, 0.00007, 0.00172, 0.00009, 0.00620, 0.43465, 0.34955, 0.08811
1991-06-11, 0.03071, 0.00002, 0.08831, 0.00017, 0.00006, 0.00170, 0.00011, 0.00651, 0.39718, 0.38910, 0.08612
1991-06-12, 0.02932, 0.00001, 0.09914, 0.00010, 0.00006, 0.00113, 0.00005, 0.00338, 0.33774, 0.42957, 0.09949
1991-06-13, 0.03188, 0.00002, 0.09358, 0.00012, 0.00006, 0.00136, 0.00006, 0.00389, 0.34269, 0.43252, 0.09382
1991-06-14, 0.03695, 0.00001, 0.08481, 0.00008, 0.00005, 0.00108, 0.00004, 0.00315, 0.33845, 0.45036, 0.08503
1991-06-15, 0.03816, 0.00001, 0.08191, 0.00004, 0.00007, 0.00093, 0.00003, 0.00277, 0.39777, 0.39645, 0.08186
1991-06-16, 0.03499, 0.00001, 0.07967, 0.00005, 0.00007, 0.00106, 0.00004, 0.00352, 0.45650, 0.34509, 0.07900
1991-06-17, 0.03429, 0.00001, 0.08180, 0.00003, 0.00009, 0.00134, 0.00002, 0.00373, 0.41124, 0.38576, 0.08169
1991-06-18, 0.03277, 0.00001, 0.08987, 0.00002, 0.00011, 0.00127, 0.00002, 0.00423, 0.38479, 0.39788, 0.08902
1991-06-19, 0.03231, 0.00001, 0.08867, 0.00002, 0.00008, 0.00103, 0.00002, 0.00400, 0.39462, 0.39140, 0.08783
1991-06-20, 0.03215, 0.00000, 0.08826, 0.00002, 0.00007, 0.00112, 0.00002, 0.00304, 0.40614, 0.38059, 0.08860
1991-06-21, 0.03038, 0.00000, 0.09072, 0.00002, 0.00007, 0.00130, 0.00002, 0.00384, 0.40328, 0.37929, 0.09108
1991-06-22, 0.03268, 0.00000, 0.08759, 0.00002, 0.00007, 0.00133, 0.00002, 0.00388, 0.40485, 0.38202, 0.08754
1991-06-23, 0.03473, 0.00000, 0.08619, 0.00003, 0.00007, 0.00142, 0.00002, 0.00322, 0.39145, 0.39646, 0.08641
1991-06-24, 0.03236, 0.00000, 0.08800, 0.00003, 0.00006, 0.00117, 0.00002, 0.00310, 0.39227, 0.39474, 0.08825
1991-06-25, 0.03145, 0.00000, 0.08538, 0.00003, 0.00005, 0.00114, 0.00002, 0.00350, 0.39364, 0.39931, 0.08548
1991-06-26, 0.03118, 0.00001, 0.08366, 0.00002, 0.00007, 0.00129, 0.00002, 0.00386, 0.41111, 0.38570, 0.08308
1991-06-27, 0.03071, 0.00001, 0.08847, 0.00002, 0.00007, 0.00115, 0.00002, 0.00414, 0.37990, 0.40778, 0.08772
1991-06-28, 0.03150, 0.00000, 0.09526, 0.00001, 0.00006, 0.00116, 0.00001, 0.00292, 0.32588, 0.44692, 0.09626
1991-06-29, 0.03382, 0.00000, 0.08739, 0.00001, 0.00008, 0.00149, 0.00001, 0.00306, 0.36750, 0.41824, 0.08839
1991-06-30, 0.03324, 0.00000, 0.08870, 0.00001, 0.00009, 0.00200, 0.00001, 0.00320, 0.37532, 0.40849, 0.08893
1991-07-01, 0.03262, 0.00000, 0.08607, 0.00001, 0.00008, 0.00234, 0.00001, 0.00321, 0.41124, 0.37699, 0.08744
1991-07-02, 0.03124, 0.00000, 0.08146, 0.00001, 0.00010, 0.00212, 0.00001, 0.00400, 0.41918, 0.37891, 0.08297
1991-07-03, 0.02936, 0.00000, 0.08280, 0.00001, 0.00018, 0.00238, 0.00001, 0.00507, 0.43155, 0.36401, 0.08463
1991-07-04, 0.02910, 0.00000, 0.08520, 0.00001, 0.00021, 0.00256, 0.00001, 0.00511, 0.41692, 0.37422, 0.08665
1991-07-05, 0.03040, 0.00000, 0.08417, 0.00001, 0.00019, 0.00240, 0.00001, 0.00519, 0.39758, 0.39523, 0.08480
1991-07-06, 0.02939, 0.00000, 0.08437, 0.00001, 0.00015, 0.00201, 0.00001, 0.00542, 0.41370, 0.37997, 0.08496
1991-07-07, 0.02777, 0.00000, 0.08437, 0.00001, 0.00012, 0.00185, 0.00001, 0.00586, 0.41120, 0.38360, 0.08520
