date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.03814, 0.31877, 0.07257, 0.12946, 0.00150, 0.00973, 0.06696, 0.00158, 0.07111, 0.20703, 0.08316
1991-01-28, 0.03215, 0.30293, 0.07982, 0.10951, 0.00156, 0.01129, 0.05583, 0.00164, 0.07817, 0.23493, 0.09218
1991-01-29, 0.03056, 0.29454, 0.07917, 0.10408, 0.00191, 0.01230, 0.05855, 0.00209, 0.07727, 0.24521, 0.09433
1991-01-30, 0.02890, 0.28605, 0.07642, 0.11649, 0.00224, 0.01395, 0.06862, 0.00273, 0.07435, 0.23913, 0.09114
1991-01-31, 0.03239, 0.28785, 0.06959, 0.14859, 0.00242, 0.01512, 0.07346, 0.00339, 0.06696, 0.22036, 0.07987
1991-02-01, 0.03663, 0.28742, 0.06241, 0.18667, 0.00191, 0.01201, 0.08074, 0.00351, 0.05988, 0.19931, 0.06950
1991-02-02, 0.03303, 0.27443, 0.06820, 0.17172, 0.00149, 0.00925, 0.07062, 0.00259, 0.06622, 0.22499, 0.07746
1991-02-03, 0.03263, 0.28548, 0.06529, 0.18090, 0.00139, 0.00835, 0.07165, 0.00307, 0.06410, 0.21339, 0.07374
1991-02-04, 0.03436, 0.27950, 0.06735, 0.17551, 0.00132, 0.00749, 0.06806, 0.00337, 0.06595, 0.22237, 0.07473
1991-02-05, 0.03584, 0.27672, 0.06984, 0.16901, 0.00129, 0.00694, 0.06852, 0.00344, 0.06830, 0.22308, 0.07702
1991-02-06, 0.04467, 0.30707, 0.06504, 0.17080, 0.00106, 0.00523, 0.06907, 0.00277, 0.06437, 0.19916, 0.07076
1991-02-07, 0.04288, 0.31902, 0.06609, 0.15693, 0.00115, 0.00476, 0.06845, 0.00180, 0.06710, 0.20002, 0.07180
1991-02-08, 0.04078, 0.32621, 0.06604, 0.15159, 0.00160, 0.00567, 0.06359, 0.00145, 0.06629, 0.20406, 0.07273
1991-02-09, 0.04010, 0.33360, 0.06600, 0.15175, 0.00173, 0.00548, 0.06074, 0.00152, 0.06608, 0.19993, 0.07308
1991-02-10, 0.03780, 0.35015, 0.06398, 0.15532, 0.00168, 0.00540, 0.05933, 0.00132, 0.06346, 0.18888, 0.07269
1991-02-11, 0.04104, 0.35650, 0.06046, 0.16104, 0.00172, 0.00630, 0.06529, 0.00110, 0.06008, 0.17734, 0.06912
1991-02-12, 0.04458, 0.34090, 0.06312, 0.15634, 0.00167, 0.00786, 0.06556, 0.00108, 0.06274, 0.18369, 0.07245
1991-02-13, 0.03867, 0.33178, 0.06855, 0.14792, 0.00131, 0.00836, 0.06457, 0.00104, 0.06814, 0.19155, 0.07811
1991-02-14, 0.03755, 0.31773, 0.06881, 0.14595, 0.00129, 0.00882, 0.06353, 0.00110, 0.06826, 0.20726, 0.07971
1991-02-15, 0.03940, 0.31611, 0.06296, 0.15775, 0.00167, 0.00978, 0.06844, 0.00136, 0.06244, 0.20529, 0.07479
1991-02-16, 0.03775, 0.31498, 0.06425, 0.16388, 0.00175, 0.00910, 0.07943, 0.00146, 0.06401, 0.18995, 0.07343
1991-02-17, 0.03860, 0.31605, 0.06976, 0.14300, 0.00173, 0.00934, 0.07472, 0.00145, 0.07041, 0.19522, 0.07972
1991-02-18, 0.03934, 0.31783, 0.06880, 0.13831, 0.00186, 0.01149, 0.07139, 0.00161, 0.06962, 0.19830, 0.08144
1991-02-19, 0.04516, 0.33481, 0.06135, 0.14475, 0.00169, 0.01095, 0.08038, 0.00165, 0.06228, 0.18458, 0.07240
1991-02-20, 0.04727, 0.32050, 0.06805, 0.14362, 0.00162, 0.00928, 0.07142, 0.00189, 0.06880, 0.19085, 0.07670
1991-02-21, 0.05554, 0.33576, 0.06747, 0.13639, 0.00169, 0.00963, 0.06621, 0.00221, 0.06787, 0.18156, 0.07568
1991-02-22, 0.05389, 0.34826, 0.06540, 0.12816, 0.00159, 0.00697, 0.06852, 0.00217, 0.06624, 0.18643, 0.07237
1991-02-23, 0.04366, 0.31337, 0.07760, 0.11944, 0.00150, 0.00686, 0.06049, 0.00239, 0.07877, 0.20732, 0.08861
1991-02-24, 0.04197, 0.32660, 0.07271, 0.11982, 0.00152, 0.00739, 0.06188, 0.00254, 0.07385, 0.20680, 0.08491
1991-02-25, 0.04424, 0.33405, 0.06867, 0.12481, 0.00150, 0.00722, 0.06359, 0.00225, 0.07003, 0.20416, 0.07948
1991-02-26, 0.04466, 0.32826, 0.06699, 0.13150, 0.00166, 0.00784, 0.06734, 0.00251, 0.06855, 0.20252, 0.07817
1991-02-27, 0.04039, 0.31992, 0.07078, 0.13612, 0.00161, 0.00789, 0.06517, 0.00212, 0.07312, 0.20138, 0.08148
1991-02-28, 0.04636, 0.30551, 0.06634, 0.15323, 0.00174, 0.00980, 0.07246, 0.00150, 0.06673, 0.19945, 0.07688
1991-03-01, 0.05195, 0.28397, 0.06632, 0.16868, 0.00168, 0.01037, 0.07346, 0.00173, 0.06659, 0.19743, 0.07782
1991-03-02, 0.05003, 0.27011, 0.07409, 0.16107, 0.00152, 0.00917, 0.06752, 0.00167, 0.07456, 0.20488, 0.08539
1991-03-03, 0.04900, 0.28067, 0.07472, 0.14590, 0.00162, 0.01000, 0.06645, 0.00174, 0.07519, 0.20614, 0.08856
1991-03-04, 0.05391, 0.29999, 0.06682, 0.16788, 0.00138, 0.00721, 0.06983, 0.00161, 0.06777, 0.18574, 0.07786
1991-03-05, 0.04620, 0.31456, 0.06741, 0.17055, 0.00144, 0.00725, 0.07023, 0.00164, 0.06839, 0.17538, 0.07695
1991-03-06, 0.04241, 0.28991, 0.07160, 0.16425, 0.00156, 0.00772, 0.07183, 0.00166, 0.07287, 0.19319, 0.08300
1991-03-07, 0.03842, 0.27136, 0.07717, 0.15573, 0.00168, 0.00951, 0.06863, 0.00173, 0.07848, 0.20624, 0.09105
1991-03-08, 0.04084, 0.26270, 0.07525, 0.16242, 0.00187, 0.01138, 0.07384, 0.00164, 0.07640, 0.20127, 0.09240
1991-03-09, 0.04463, 0.26663, 0.07620, 0.15805, 0.00169, 0.01100, 0.06939, 0.00141, 0.07724, 0.20058, 0.09320
1991-03-10, 0.05270, 0.29198, 0.06262, 0.18664, 0.00196, 0.01189, 0.07518, 0.00145, 0.06399, 0.17290, 0.07868
1991-03-11, 0.05863, 0.29682, 0.05425, 0.21085, 0.00210, 0.01152, 0.08280, 0.00136, 0.05599, 0.15658, 0.06911
1991-03-12, 0.05910, 0.26832, 0.05985, 0.20632, 0.00234, 0.01208, 0.07847, 0.00135, 0.06207, 0.17773, 0.07239
1991-03-13, 0.05681, 0.27265, 0.06087, 0.19952, 0.00245, 0.01215, 0.07868, 0.00154, 0.06335, 0.17956, 0.07242
1991-03-14, 0.05736, 0.30093, 0.05904, 0.18866, 0.00249, 0.01223, 0.07393, 0.00148, 0.06173, 0.17235, 0.06979
1991-03-15, 0.05986, 0.30031, 0.06149, 0.19319, 0.00226, 0.00986, 0.07439, 0.00136, 0.06442, 0.16147, 0.07139
1991-03-16, 0.05201, 0.27366, 0.06949, 0.16974, 0.00219, 0.00737, 0.06738, 0.00135, 0.07327, 0.20240, 0.08113
1991-03-17, 0.05312, 0.28180, 0.06739, 0.16116, 0.00255, 0.00782, 0.06737, 0.00136, 0.07193, 0.20688, 0.07861
1991-03-18, 0.05651, 0.29742, 0.06213, 0.16391, 0.00309, 0.00944, 0.07289, 0.00175, 0.06844, 0.19145, 0.07298
1991-03-19, 0.05254, 0.28438, 0.06661, 0.16273, 0.00319, 0.00950, 0.06913, 0.00195, 0.07286, 0.19999, 0.07712
1991-03-20, 0.05853, 0.29179, 0.06188, 0.17399, 0.00314, 0.00927, 0.07380, 0.00219, 0.06802, 0.18699, 0.07040
1991-03-21, 0.06709, 0.29254, 0.05769, 0.19139, 0.00313, 0.00885, 0.08075, 0.00241, 0.06497, 0.16610, 0.06508
1991-03-22, 0.06784, 0.29665, 0.05561, 0.20184, 0.00314, 0.00820, 0.07984, 0.00258, 0.06504, 0.15572, 0.06353
1991-03-23, 0.07127, 0.28828, 0.05745, 0.20375, 0.00318, 0.00823, 0.07615, 0.00294, 0.06967, 0.15415, 0.06492
1991-03-24, 0.07103, 0.26922, 0.06098, 0.19530, 0.00327, 0.00857, 0.07773, 0.00301, 0.07573, 0.16473, 0.07042
1991-03-25, 0.05942, 0.24760, 0.06590, 0.18739, 0.00330, 0.00932, 0.07012, 0.00306, 0.07872, 0.19673, 0.07843
1991-03-26, 0.05693, 0.22106, 0.07544, 0.17731, 0.00267, 0.00879, 0.06227, 0.00275, 0.08675, 0.21742, 0.08860
1991-03-27, 0.05939, 0.21512, 0.07128, 0.18430, 0.00322, 0.00991, 0.06443, 0.00307, 0.08283, 0.22040, 0.08604
1991-03-28, 0.06529, 0.21302, 0.07081, 0.19037, 0.00287, 0.00948, 0.06805, 0.00300, 0.08550, 0.20959, 0.08201
1991-03-29, 0.05994, 0.20358, 0.07311, 0.18263, 0.00306, 0.01040, 0.06746, 0.00326, 0.08857, 0.22223, 0.08576
1991-03-30, 0.05988, 0.20987, 0.07027, 0.18532, 0.00363, 0.01307, 0.07167, 0.00409, 0.08809, 0.21084, 0.08327
1991-03-31, 0.05688, 0.18757, 0.07081, 0.19731, 0.00355, 0.01274, 0.07962, 0.00433, 0.08973, 0.21497, 0.08249
1991-04-01, 0.05781, 0.18535, 0.07370, 0.19926, 0.00311, 0.01013, 0.07713, 0.00415, 0.09314, 0.21376, 0.08245
1991-04-02, 0.05557, 0.20034, 0.07194, 0.19529, 0.00334, 0.00982, 0.07149, 0.00446, 0.09196, 0.21427, 0.08153
1991-04-03, 0.05913, 0.23142, 0.06678, 0.19376, 0.00341, 0.00987, 0.06606, 0.00502, 0.08743, 0.20228, 0.07485
1991-04-04, 0.05449, 0.24428, 0.07030, 0.18586, 0.00347, 0.01059, 0.06002, 0.00548, 0.08998, 0.19658, 0.07896
1991-04-05, 0.05558, 0.26141, 0.06582, 0.18287, 0.00396, 0.01257, 0.05710, 0.00612, 0.08660, 0.19304, 0.07493
1991-04-06, 0.05179, 0.25028, 0.06955, 0.17148, 0.00385, 0.01293, 0.05696, 0.00659, 0.09025, 0.20638, 0.07995
1991-04-07, 0.05546, 0.22048, 0.07867, 0.14947, 0.00338, 0.01168, 0.05560, 0.00515, 0.09959, 0.23155, 0.08896
1991-04-08, 0.05773, 0.20295, 0.07939, 0.14385, 0.00312, 0.01018, 0.05385, 0.00499, 0.10026, 0.25444, 0.08923
1991-04-09, 0.06482, 0.22513, 0.06701, 0.17584, 0.00304, 0.00939, 0.06153, 0.00487, 0.09022, 0.22435, 0.07383
1991-04-10, 0.05968, 0.23445, 0.07127, 0.15861, 0.00288, 0.00841, 0.05567, 0.00470, 0.09731, 0.22947, 0.07755
1991-04-11, 0.06187, 0.25228, 0.06633, 0.15827, 0.00245, 0.00839, 0.05316, 0.00406, 0.09604, 0.22331, 0.07382
1991-04-12, 0.06419, 0.23476, 0.07448, 0.14799, 0.00210, 0.00827, 0.04945, 0.00334, 0.10773, 0.22577, 0.08193
1991-04-13, 0.06727, 0.19398, 0.08522, 0.13851, 0.00187, 0.00876, 0.04608, 0.00346, 0.11747, 0.24490, 0.09248
1991-04-14, 0.06578, 0.20436, 0.07657, 0.14758, 0.00181, 0.00997, 0.04451, 0.00373, 0.11209, 0.24795, 0.08565
1991-04-15, 0.06221, 0.20906, 0.07860, 0.15109, 0.00175, 0.01107, 0.04167, 0.00415, 0.11672, 0.23516, 0.08853
1991-04-16, 0.06065, 0.19638, 0.08238, 0.14546, 0.00167, 0.01126, 0.03938, 0.00390, 0.12325, 0.24291, 0.09276
1991-04-17, 0.06618, 0.18059, 0.08189, 0.13750, 0.00177, 0.01197, 0.03688, 0.00435, 0.12841, 0.25685, 0.09361
1991-04-18, 0.07541, 0.18193, 0.07604, 0.13140, 0.00185, 0.01319, 0.04076, 0.00480, 0.12863, 0.25748, 0.08850
1991-04-19, 0.06254, 0.18164, 0.08059, 0.12004, 0.00178, 0.01529, 0.04412, 0.00418, 0.14154, 0.25466, 0.09361
1991-04-20, 0.05606, 0.18385, 0.08380, 0.12045, 0.00170, 0.01681, 0.04405, 0.00423, 0.13551, 0.25627, 0.09727
1991-04-21, 0.06218, 0.19061, 0.07736, 0.13604, 0.00169, 0.01672, 0.04830, 0.00468, 0.12397, 0.24977, 0.08869
1991-04-22, 0.06576, 0.19317, 0.07338, 0.15257, 0.00159, 0.01205, 0.05058, 0.00553, 0.12622, 0.23658, 0.08259
1991-04-23, 0.06370, 0.17908, 0.07919, 0.13779, 0.00128, 0.00644, 0.04485, 0.00432, 0.13774, 0.25985, 0.08576
1991-04-24, 0.06432, 0.20399, 0.07368, 0.13934, 0.00116, 0.00482, 0.04411, 0.00280, 0.12265, 0.26402, 0.07910
1991-04-25, 0.06539, 0.20548, 0.06925, 0.16709, 0.00136, 0.00482, 0.04883, 0.00409, 0.13373, 0.22544, 0.07453
1991-04-26, 0.06214, 0.20342, 0.07104, 0.16864, 0.00169, 0.00524, 0.04827, 0.00500, 0.14070, 0.21734, 0.07650
1991-04-27, 0.05302, 0.20530, 0.06993, 0.16611, 0.00185, 0.00603, 0.04730, 0.00575, 0.13944, 0.22951, 0.07574
1991-04-28, 0.05571, 0.18322, 0.07093, 0.17420, 0.00177, 0.00710, 0.04717, 0.00652, 0.14477, 0.23158, 0.07703
1991-04-29, 0.05594, 0.17047, 0.07227, 0.17738, 0.00168, 0.00726, 0.04656, 0.00713, 0.14642, 0.23693, 0.07798
1991-04-30, 0.05339, 0.17826, 0.07052, 0.17501, 0.00161, 0.00763, 0.04882, 0.00718, 0.14441, 0.23744, 0.07575
1991-05-01, 0.05212, 0.15531, 0.08106, 0.16288, 0.00144, 0.00751, 0.04678, 0.00627, 0.14988, 0.24953, 0.08722
1991-05-02, 0.05188, 0.14308, 0.08299, 0.15415, 0.00135, 0.00764, 0.04420, 0.00700, 0.15138, 0.26598, 0.09035
1991-05-03, 0.05738, 0.13371, 0.08188, 0.15735, 0.00140, 0.00821, 0.04376, 0.00797, 0.15391, 0.26643, 0.08800
1991-05-04, 0.05900, 0.12100, 0.08133, 0.16250, 0.00143, 0.00864, 0.04373, 0.00894, 0.15268, 0.27161, 0.08913
1991-05-05, 0.07549, 0.11834, 0.07562, 0.16521, 0.00157, 0.00859, 0.04612, 0.01011, 0.15884, 0.25969, 0.08042
1991-05-06, 0.07181, 0.11185, 0.08416, 0.15552, 0.00166, 0.00768, 0.04534, 0.01068, 0.15371, 0.26912, 0.08848
1991-05-07, 0.05857, 0.09782, 0.08953, 0.14735, 0.00159, 0.00740, 0.04419, 0.01005, 0.15436, 0.29469, 0.09444
1991-05-08, 0.06286, 0.10384, 0.08436, 0.15791, 0.00155, 0.00775, 0.04210, 0.01079, 0.15410, 0.28623, 0.08852
1991-05-09, 0.06086, 0.10337, 0.08688, 0.15660, 0.00137, 0.00761, 0.03833, 0.01222, 0.16270, 0.28028, 0.08978
1991-05-10, 0.05520, 0.10038, 0.08808, 0.15456, 0.00124, 0.00767, 0.03454, 0.01189, 0.16759, 0.28725, 0.09160
1991-05-11, 0.04978, 0.09589, 0.08879, 0.15372, 0.00122, 0.00831, 0.03011, 0.01300, 0.17092, 0.29684, 0.09142
1991-05-12, 0.04553, 0.10937, 0.08744, 0.15654, 0.00123, 0.00913, 0.02786, 0.01471, 0.17993, 0.27937, 0.08889
1991-05-13, 0.04218, 0.09880, 0.09499, 0.13634, 0.00111, 0.00853, 0.02457, 0.01592, 0.19358, 0.28834, 0.09566
1991-05-14, 0.04221, 0.08630, 0.09520, 0.13530, 0.00110, 0.00877, 0.02019, 0.01812, 0.20083, 0.29766, 0.09433
1991-05-15, 0.04539, 0.08292, 0.09195, 0.15617, 0.00095, 0.00804, 0.02083, 0.01428, 0.18664, 0.30169, 0.09112
1991-05-16, 0.05181, 0.08144, 0.09431, 0.16773, 0.00097, 0.00706, 0.02180, 0.01463, 0.17508, 0.29285, 0.09233
1991-05-17, 0.05649, 0.07345, 0.09606, 0.15993, 0.00091, 0.00689, 0.01718, 0.01649, 0.18101, 0.29818, 0.09341
1991-05-18, 0.06004, 0.07864, 0.09419, 0.15588, 0.00106, 0.00739, 0.01564, 0.01893, 0.18704, 0.28964, 0.09156
1991-05-19, 0.05874, 0.08840, 0.09495, 0.14727, 0.00124, 0.00829, 0.01503, 0.02092, 0.18942, 0.28522, 0.09052
1991-05-20, 0.05626, 0.09029, 0.09649, 0.13699, 0.00130, 0.00839, 0.01477, 0.01810, 0.18779, 0.29653, 0.09308
1991-05-21, 0.05312, 0.08926, 0.09547, 0.15006, 0.00132, 0.00901, 0.01481, 0.01873, 0.19052, 0.28605, 0.09165
1991-05-22, 0.06083, 0.08911, 0.09017, 0.15012, 0.00138, 0.01008, 0.01491, 0.01709, 0.18594, 0.29004, 0.09034
1991-05-23, 0.05760, 0.07720, 0.09680, 0.09844, 0.00155, 0.01094, 0.01455, 0.01934, 0.20604, 0.32063, 0.09690
1991-05-24, 0.04280, 0.08268, 0.10009, 0.10195, 0.00156, 0.01021, 0.01348, 0.02016, 0.20574, 0.31956, 0.10176
1991-05-25, 0.03344, 0.08419, 0.10524, 0.08056, 0.00140, 0.01040, 0.00609, 0.02074, 0.20126, 0.35050, 0.10619
1991-05-26, 0.03116, 0.10127, 0.10160, 0.07771, 0.00138, 0.01112, 0.00531, 0.02196, 0.20415, 0.34242, 0.10193
1991-05-27, 0.03308, 0.10999, 0.09878, 0.07280, 0.00145, 0.01211, 0.00615, 0.02409, 0.21531, 0.32780, 0.09843
1991-05-28, 0.03650, 0.10594, 0.09588, 0.07184, 0.00156, 0.01362, 0.00707, 0.02393, 0.21689, 0.33074, 0.09602
1991-05-29, 0.03660, 0.09371, 0.09848, 0.07035, 0.00156, 0.01455, 0.00805, 0.02563, 0.22050, 0.33399, 0.09657
1991-05-30, 0.03719, 0.06693, 0.10397, 0.06078, 0.00151, 0.01553, 0.00938, 0.02734, 0.23261, 0.34540, 0.09937
1991-05-31, 0.03075, 0.05612, 0.11299, 0.04534, 0.00158, 0.01674, 0.00862, 0.02955, 0.24292, 0.34866, 0.10673
1991-06-01, 0.03274, 0.04974, 0.11127, 0.04773, 0.00176, 0.01808, 0.00932, 0.03323, 0.24619, 0.34636, 0.10358
1991-06-02, 0.03324, 0.04053, 0.11258, 0.05012, 0.00198, 0.01601, 0.00865, 0.03509, 0.25082, 0.34695, 0.10402
1991-06-03, 0.03461, 0.04330, 0.11302, 0.06121, 0.00158, 0.01346, 0.00839, 0.03551, 0.23670, 0.35205, 0.10018
1991-06-04, 0.04022, 0.05025, 0.11039, 0.06319, 0.00151, 0.01302, 0.00846, 0.03153, 0.21644, 0.36527, 0.09974
1991-06-05, 0.03525, 0.05419, 0.11308, 0.05260, 0.00158, 0.01332, 0.00789, 0.03358, 0.22438, 0.36237, 0.10177
1991-06-06, 0.03469, 0.05587, 0.11167, 0.04949, 0.00166, 0.01331, 0.00797, 0.03444, 0.23497, 0.35623, 0.09969
1991-06-07, 0.03507, 0.05406, 0.11213, 0.04799, 0.00180, 0.01426, 0.00690, 0.03759, 0.24488, 0.34761, 0.09772
1991-06-08, 0.03257, 0.05065, 0.11653, 0.04444, 0.00161, 0.01368, 0.00538, 0.03657, 0.25740, 0.34120, 0.09999
1991-06-09, 0.02493, 0.04579, 0.12240, 0.04075, 0.00168, 0.01434, 0.00517, 0.03957, 0.25590, 0.34427, 0.10521
1991-06-10, 0.02463, 0.04163, 0.11732, 0.03875, 0.00186, 0.01580, 0.00525, 0.03952, 0.24982, 0.36346, 0.10196
1991-06-11, 0.02209, 0.03335, 0.12075, 0.03257, 0.00193, 0.01729, 0.00372, 0.04207, 0.26284, 0.35912, 0.10427
1991-06-12, 0.01951, 0.03134, 0.12269, 0.03306, 0.00192, 0.01930, 0.00297, 0.04461, 0.27336, 0.34628, 0.10497
1991-06-13, 0.01794, 0.03037, 0.12342, 0.03358, 0.00174, 0.01831, 0.00225, 0.04678, 0.26789, 0.35556, 0.10215
1991-06-14, 0.01566, 0.02069, 0.12694, 0.02137, 0.00148, 0.01599, 0.00202, 0.04674, 0.25248, 0.39272, 0.10392
1991-06-15, 0.01554, 0.01958, 0.12814, 0.01888, 0.00145, 0.01516, 0.00181, 0.04672, 0.25267, 0.39404, 0.10601
1991-06-16, 0.01650, 0.02114, 0.13005, 0.02292, 0.00164, 0.01783, 0.00174, 0.05069, 0.27073, 0.36093, 0.10582
1991-06-17, 0.01913, 0.02277, 0.13117, 0.02783, 0.00162, 0.01866, 0.00183, 0.05406, 0.25069, 0.36934, 0.10291
1991-06-18, 0.02176, 0.02388, 0.13345, 0.03119, 0.00164, 0.01905, 0.00182, 0.05673, 0.24704, 0.36194, 0.10150
1991-06-19, 0.02627, 0.02489, 0.13243, 0.03626, 0.00168, 0.02041, 0.00199, 0.05968, 0.24869, 0.35109, 0.09660
1991-06-20, 0.02185, 0.02540, 0.13613, 0.04404, 0.00165, 0.02154, 0.00291, 0.06017, 0.24558, 0.34149, 0.09923
1991-06-21, 0.01889, 0.02944, 0.13714, 0.04416, 0.00167, 0.02243, 0.00278, 0.06257, 0.23874, 0.34441, 0.09777
1991-06-22, 0.01610, 0.03689, 0.14006, 0.03715, 0.00165, 0.02065, 0.00245, 0.06594, 0.23418, 0.34903, 0.09589
1991-06-23, 0.01377, 0.04423, 0.14349, 0.03649, 0.00158, 0.01629, 0.00267, 0.06961, 0.22800, 0.35136, 0.09251
1991-06-24, 0.01298, 0.04774, 0.14549, 0.03982, 0.00147, 0.01134, 0.00260, 0.06830, 0.20895, 0.37049, 0.09083
1991-06-25, 0.01247, 0.04510, 0.14754, 0.03877, 0.00123, 0.00951, 0.00238, 0.07005, 0.20485, 0.38006, 0.08804
1991-06-26, 0.01242, 0.04380, 0.14621, 0.03401, 0.00065, 0.00740, 0.00224, 0.06953, 0.21378, 0.38221, 0.08776
1991-06-27, 0.01183, 0.04454, 0.14811, 0.03114, 0.00057, 0.00625, 0.00192, 0.06884, 0.21859, 0.38083, 0.08737
1991-06-28, 0.01222, 0.04024, 0.15298, 0.02284, 0.00063, 0.00596, 0.00174, 0.07172, 0.22081, 0.38283, 0.08803
1991-06-29, 0.01192, 0.03103, 0.15987, 0.01534, 0.00087, 0.00789, 0.00160, 0.07326, 0.22533, 0.37859, 0.09431
1991-06-30, 0.01318, 0.02471, 0.15954, 0.01266, 0.00107, 0.01070, 0.00152, 0.07412, 0.21818, 0.38849, 0.09582
1991-07-01, 0.01251, 0.01759, 0.16077, 0.01035, 0.00119, 0.01395, 0.00143, 0.07523, 0.21516, 0.39416, 0.09767
1991-07-02, 0.01140, 0.01140, 0.16738, 0.00843, 0.00122, 0.01728, 0.00138, 0.08005, 0.22061, 0.38274, 0.09812
1991-07-03, 0.00957, 0.00757, 0.17306, 0.00678, 0.00119, 0.02060, 0.00131, 0.08340, 0.23323, 0.36452, 0.09876
1991-07-04, 0.00826, 0.00550, 0.17654, 0.00550, 0.00115, 0.02392, 0.00125, 0.08651, 0.22893, 0.36488, 0.09757
1991-07-05, 0.00719, 0.00421, 0.17962, 0.00451, 0.00113, 0.02630, 0.00119, 0.08958, 0.22380, 0.36560, 0.09688
1991-07-06, 0.00635, 0.00335, 0.18336, 0.00383, 0.00106, 0.02545, 0.00113, 0.09274, 0.22005, 0.36674, 0.09595
1991-07-07, 0.00548, 0.00269, 0.18865, 0.00321, 0.00088, 0.01882, 0.00106, 0.09640, 0.21778, 0.37190, 0.09314
