date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.03934, 0.06704, 0.13073, 0.04084, 0.00086, 0.00600, 0.00893, 0.00454, 0.13753, 0.43040, 0.13377
1991-01-24, 0.04762, 0.05878, 0.13022, 0.03049, 0.00076, 0.00463, 0.00412, 0.00502, 0.14283, 0.44079, 0.13474
1991-01-25, 0.04779, 0.04110, 0.13289, 0.03376, 0.00081, 0.00479, 0.00453, 0.00603, 0.13676, 0.45492, 0.13663
1991-01-26, 0.04391, 0.05962, 0.13158, 0.03777, 0.00086, 0.00633, 0.01627, 0.00640, 0.13929, 0.42295, 0.13502
1991-01-27, 0.03386, 0.06398, 0.13722, 0.02662, 0.00086, 0.00750, 0.01314, 0.00692, 0.14590, 0.42304, 0.14096
1991-01-28, 0.03690, 0.10973, 0.12887, 0.02063, 0.00070, 0.00610, 0.00884, 0.00637, 0.13662, 0.41478, 0.13047
1991-01-29, 0.04004, 0.15596, 0.11256, 0.03687, 0.00073, 0.00544, 0.01454, 0.00672, 0.12177, 0.39215, 0.11323
1991-01-30, 0.03513, 0.18098, 0.10802, 0.04806, 0.00066, 0.00568, 0.02682, 0.00441, 0.11667, 0.36407, 0.10951
1991-01-31, 0.03039, 0.16416, 0.11021, 0.04689, 0.00064, 0.00610, 0.01994, 0.00415, 0.12013, 0.38573, 0.11167
1991-02-01, 0.03321, 0.13904, 0.11318, 0.05329, 0.00070, 0.00657, 0.01816, 0.00498, 0.12611, 0.39127, 0.11349
1991-02-02, 0.03363, 0.11550, 0.11640, 0.05378, 0.00075, 0.00603, 0.01334, 0.00590, 0.13283, 0.40500, 0.11683
1991-02-03, 0.04202, 0.11170, 0.11762, 0.05984, 0.00087, 0.00643, 0.02029, 0.00693, 0.14137, 0.37892, 0.11402
1991-02-04, 0.03526, 0.09859, 0.12447, 0.03581, 0.00069, 0.00491, 0.01354, 0.00621, 0.14012, 0.41714, 0.12326
1991-02-05, 0.03866, 0.11032, 0.11586, 0.04556, 0.00081, 0.00435, 0.01739, 0.00659, 0.12965, 0.41525, 0.11556
1991-02-06, 0.05133, 0.10699, 0.11544, 0.05067, 0.00110, 0.00454, 0.02219, 0.00680, 0.13727, 0.38982, 0.11386
1991-02-07, 0.03437, 0.11603, 0.11988, 0.04860, 0.00108, 0.00397, 0.02370, 0.00671, 0.13610, 0.38921, 0.12035
1991-02-08, 0.05026, 0.11897, 0.11294, 0.05586, 0.00097, 0.00465, 0.02351, 0.00885, 0.13500, 0.37949, 0.10951
1991-02-09, 0.04245, 0.11589, 0.11735, 0.06800, 0.00061, 0.00405, 0.03335, 0.00835, 0.14258, 0.35195, 0.11544
1991-02-10, 0.03678, 0.09812, 0.11881, 0.05909, 0.00054, 0.00409, 0.02202, 0.00792, 0.14567, 0.38798, 0.11898
1991-02-11, 0.03177, 0.09514, 0.11851, 0.04775, 0.00056, 0.00379, 0.01530, 0.00815, 0.14418, 0.41647, 0.11838
1991-02-12, 0.03335, 0.12939, 0.11466, 0.03718, 0.00060, 0.00346, 0.01325, 0.00680, 0.14496, 0.40228, 0.11406
1991-02-13, 0.04090, 0.13467, 0.11214, 0.04732, 0.00070, 0.00419, 0.01607, 0.00517, 0.14283, 0.38412, 0.11189
1991-02-14, 0.04823, 0.12120, 0.11296, 0.04608, 0.00062, 0.00397, 0.02124, 0.00377, 0.14486, 0.38326, 0.11381
1991-02-15, 0.04705, 0.10350, 0.11885, 0.03121, 0.00070, 0.00474, 0.01511, 0.00417, 0.15130, 0.40271, 0.12066
1991-02-16, 0.05141, 0.10531, 0.11804, 0.04253, 0.00072, 0.00448, 0.01900, 0.00486, 0.15015, 0.38424, 0.11925
1991-02-17, 0.04993, 0.10637, 0.11846, 0.04991, 0.00076, 0.00443, 0.01580, 0.00543, 0.16130, 0.36852, 0.11909
1991-02-18, 0.05231, 0.10118, 0.11828, 0.04300, 0.00074, 0.00473, 0.01093, 0.00559, 0.16534, 0.38027, 0.11763
1991-02-19, 0.05062, 0.10626, 0.11931, 0.03080, 0.00072, 0.00474, 0.01387, 0.00564, 0.16486, 0.38300, 0.12018
1991-02-20, 0.04945, 0.09101, 0.12266, 0.03212, 0.00099, 0.00580, 0.00899, 0.00689, 0.18017, 0.37993, 0.12199
1991-02-21, 0.04340, 0.09583, 0.12155, 0.04069, 0.00091, 0.00497, 0.02051, 0.00591, 0.16907, 0.37436, 0.12280
1991-02-22, 0.06585, 0.08807, 0.11231, 0.07118, 0.00090, 0.00506, 0.03222, 0.00563, 0.16726, 0.34034, 0.11119
1991-02-23, 0.06470, 0.10259, 0.10872, 0.06495, 0.00070, 0.00444, 0.03169, 0.00548, 0.17231, 0.33597, 0.10845
1991-02-24, 0.05177, 0.08318, 0.11279, 0.05865, 0.00073, 0.00400, 0.02467, 0.00555, 0.18294, 0.36166, 0.11405
1991-02-25, 0.05629, 0.09321, 0.10936, 0.05755, 0.00095, 0.00433, 0.02168, 0.00666, 0.18320, 0.35707, 0.10970
1991-02-26, 0.04700, 0.07879, 0.12097, 0.04033, 0.00114, 0.00469, 0.01571, 0.00657, 0.18602, 0.37641, 0.12238
1991-02-27, 0.03979, 0.06438, 0.12767, 0.02767, 0.00127, 0.00510, 0.01079, 0.00594, 0.18716, 0.40135, 0.12888
1991-02-28, 0.04154, 0.03746, 0.13129, 0.01803, 0.00077, 0.00373, 0.00683, 0.00486, 0.19574, 0.42635, 0.13340
1991-03-01, 0.04375, 0.04713, 0.12370, 0.01245, 0.00082, 0.00449, 0.00458, 0.00572, 0.20462, 0.42704, 0.12569
1991-03-02, 0.05042, 0.04503, 0.13166, 0.00789, 0.00110, 0.00603, 0.00329, 0.00563, 0.21291, 0.40502, 0.13102
1991-03-03, 0.05424, 0.04764, 0.13132, 0.00829, 0.00098, 0.00498, 0.00972, 0.00557, 0.21502, 0.39069, 0.13155
1991-03-04, 0.05351, 0.03930, 0.12896, 0.01613, 0.00092, 0.00448, 0.00451, 0.00601, 0.21682, 0.39969, 0.12967
1991-03-05, 0.05286, 0.05602, 0.12463, 0.01477, 0.00100, 0.00456, 0.00462, 0.00681, 0.21819, 0.39167, 0.12486
1991-03-06, 0.05877, 0.04856, 0.12888, 0.01125, 0.00084, 0.00453, 0.00391, 0.00542, 0.21051, 0.39881, 0.12851
1991-03-07, 0.06330, 0.04006, 0.12701, 0.01319, 0.00080, 0.00488, 0.00507, 0.00567, 0.21302, 0.39983, 0.12717
1991-03-08, 0.05654, 0.02408, 0.13406, 0.01130, 0.00076, 0.00504, 0.00691, 0.00529, 0.20478, 0.41448, 0.13675
1991-03-09, 0.05214, 0.03800, 0.12926, 0.01927, 0.00063, 0.00471, 0.00914, 0.00526, 0.21316, 0.39536, 0.13307
1991-03-10, 0.05326, 0.04896, 0.12376, 0.01965, 0.00049, 0.00479, 0.00451, 0.00334, 0.19029, 0.42194, 0.12901
1991-03-11, 0.05273, 0.04083, 0.12248, 0.02673, 0.00054, 0.00601, 0.00410, 0.00438, 0.21421, 0.40193, 0.12607
1991-03-12, 0.04401, 0.05608, 0.11861, 0.03365, 0.00052, 0.00616, 0.00759, 0.00575, 0.23266, 0.37248, 0.12249
1991-03-13, 0.03922, 0.05422, 0.12689, 0.01025, 0.00044, 0.00564, 0.00126, 0.00471, 0.21231, 0.41445, 0.13060
1991-03-14, 0.04240, 0.05888, 0.12456, 0.00931, 0.00040, 0.00572, 0.00103, 0.00468, 0.21150, 0.41433, 0.12719
1991-03-15, 0.05664, 0.06387, 0.11879, 0.00512, 0.00042, 0.00644, 0.00090, 0.00546, 0.22752, 0.39554, 0.11931
1991-03-16, 0.05151, 0.04814, 0.12298, 0.01331, 0.00041, 0.00510, 0.00135, 0.00516, 0.23804, 0.38850, 0.12551
1991-03-17, 0.05364, 0.03826, 0.11771, 0.01300, 0.00039, 0.00492, 0.00216, 0.00510, 0.23746, 0.40731, 0.12005
1991-03-18, 0.05624, 0.04402, 0.11531, 0.01832, 0.00046, 0.00556, 0.00318, 0.00652, 0.27810, 0.35540, 0.11689
1991-03-19, 0.04604, 0.03443, 0.12264, 0.01800, 0.00040, 0.00406, 0.00443, 0.00596, 0.26630, 0.37278, 0.12497
1991-03-20, 0.05391, 0.03060, 0.11597, 0.02472, 0.00031, 0.00358, 0.00408, 0.00580, 0.25964, 0.38436, 0.11703
1991-03-21, 0.05942, 0.03608, 0.11641, 0.01368, 0.00028, 0.00323, 0.00584, 0.00431, 0.23177, 0.41084, 0.11815
1991-03-22, 0.06680, 0.02561, 0.11131, 0.01696, 0.00029, 0.00335, 0.00562, 0.00440, 0.26893, 0.38483, 0.11189
1991-03-23, 0.05369, 0.02377, 0.11855, 0.00691, 0.00034, 0.00394, 0.00201, 0.00579, 0.29972, 0.36364, 0.12164
1991-03-24, 0.04684, 0.01250, 0.11976, 0.00256, 0.00045, 0.00429, 0.00063, 0.00644, 0.31400, 0.36842, 0.12410
1991-03-25, 0.03848, 0.01009, 0.12178, 0.00422, 0.00056, 0.00488, 0.00089, 0.00770, 0.30852, 0.37709, 0.12580
1991-03-26, 0.04682, 0.01310, 0.12244, 0.00417, 0.00062, 0.00566, 0.00075, 0.00827, 0.31766, 0.35708, 0.12343
1991-03-27, 0.05284, 0.01251, 0.11812, 0.00433, 0.00035, 0.00477, 0.00064, 0.00771, 0.31735, 0.36345, 0.11793
1991-03-28, 0.05485, 0.00700, 0.11738, 0.00128, 0.00032, 0.00404, 0.00047, 0.00816, 0.32856, 0.36047, 0.11746
1991-03-29, 0.04774, 0.00332, 0.12079, 0.00061, 0.00025, 0.00310, 0.00035, 0.00643, 0.27917, 0.41581, 0.12241
1991-03-30, 0.05865, 0.00283, 0.11522, 0.00037, 0.00023, 0.00303, 0.00025, 0.00538, 0.28059, 0.41819, 0.11526
1991-03-31, 0.05791, 0.00221, 0.11413, 0.00034, 0.00026, 0.00381, 0.00022, 0.00647, 0.32690, 0.37313, 0.11462
1991-04-01, 0.07002, 0.00087, 0.10682, 0.00016, 0.00020, 0.00356, 0.00011, 0.00546, 0.32664, 0.37949, 0.10666
1991-04-02, 0.05792, 0.00076, 0.10706, 0.00012, 0.00022, 0.00279, 0.00008, 0.00545, 0.31549, 0.40051, 0.10960
1991-04-03, 0.05136, 0.00122, 0.11059, 0.00014, 0.00029, 0.00297, 0.00010, 0.00563, 0.32602, 0.38790, 0.11378
1991-04-04, 0.04253, 0.00074, 0.12143, 0.00012, 0.00034, 0.00418, 0.00010, 0.00588, 0.28906, 0.40992, 0.12570
1991-04-05, 0.04772, 0.00124, 0.11759, 0.00020, 0.00030, 0.00372, 0.00011, 0.00693, 0.32178, 0.38121, 0.11919
1991-04-06, 0.04764, 0.00069, 0.11661, 0.00013, 0.00028, 0.00422, 0.00011, 0.00797, 0.34561, 0.35940, 0.11735
1991-04-07, 0.03899, 0.00600, 0.11787, 0.00016, 0.00027, 0.00391, 0.00012, 0.00857, 0.34304, 0.36147, 0.11958
1991-04-08, 0.04133, 0.00437, 0.11506, 0.00113, 0.00031, 0.00430, 0.00013, 0.00943, 0.33880, 0.36866, 0.11648
1991-04-09, 0.03666, 0.00423, 0.11806, 0.00238, 0.00027, 0.00415, 0.00007, 0.00780, 0.31606, 0.38939, 0.12093
1991-04-10, 0.04007, 0.00102, 0.11343, 0.00050, 0.00024, 0.00341, 0.00005, 0.00709, 0.31576, 0.40313, 0.11529
1991-04-11, 0.04103, 0.00239, 0.11352, 0.00169, 0.00025, 0.00344, 0.00016, 0.00863, 0.33544, 0.37893, 0.11451
1991-04-12, 0.04102, 0.00046, 0.11594, 0.00016, 0.00023, 0.00306, 0.00004, 0.00620, 0.31643, 0.39819, 0.11826
1991-04-13, 0.04053, 0.00038, 0.11509, 0.00026, 0.00018, 0.00232, 0.00005, 0.00454, 0.29987, 0.41902, 0.11776
1991-04-14, 0.04699, 0.00019, 0.10474, 0.00008, 0.00020, 0.00226, 0.00006, 0.00495, 0.32537, 0.40864, 0.10651
1991-04-15, 0.04420, 0.00012, 0.10642, 0.00004, 0.00025, 0.00275, 0.00005, 0.00601, 0.34118, 0.38984, 0.10914
1991-04-16, 0.04004, 0.00006, 0.11398, 0.00003, 0.00023, 0.00284, 0.00002, 0.00631, 0.33992, 0.37993, 0.11663
1991-04-17, 0.04210, 0.00003, 0.10873, 0.00001, 0.00025, 0.00399, 0.00001, 0.00542, 0.35018, 0.37808, 0.11121
1991-04-18, 0.03632, 0.00003, 0.11310, 0.00001, 0.00017, 0.00300, 0.00001, 0.00462, 0.33597, 0.38978, 0.11698
1991-04-19, 0.03819, 0.00009, 0.10274, 0.00002, 0.00022, 0.00322, 0.00002, 0.00650, 0.36834, 0.37449, 0.10617
1991-04-20, 0.03864, 0.00007, 0.10198, 0.00002, 0.00027, 0.00359, 0.00003, 0.00707, 0.37387, 0.36944, 0.10501
1991-04-21, 0.03910, 0.00004, 0.10412, 0.00001, 0.00027, 0.00462, 0.00001, 0.00536, 0.31606, 0.42355, 0.10686
1991-04-22, 0.04122, 0.00002, 0.10353, 0.00000, 0.00020, 0.00412, 0.00001, 0.00477, 0.31484, 0.42555, 0.10575
1991-04-23, 0.04277, 0.00003, 0.09606, 0.00001, 0.00021, 0.00404, 0.00001, 0.00591, 0.37672, 0.37653, 0.09771
1991-04-24, 0.03365, 0.00002, 0.10139, 0.00000, 0.00022, 0.00370, 0.00001, 0.00634, 0.38531, 0.36480, 0.10455
1991-04-25, 0.03205, 0.00002, 0.10412, 0.00000, 0.00024, 0.00370, 0.00001, 0.00650, 0.36165, 0.38444, 0.10727
1991-04-26, 0.03474, 0.00001, 0.10595, 0.00000, 0.00024, 0.00343, 0.00001, 0.00698, 0.33334, 0.40706, 0.10823
1991-04-27, 0.03786, 0.00001, 0.10223, 0.00000, 0.00024, 0.00316, 0.00000, 0.00798, 0.34067, 0.40476, 0.10309
1991-04-28, 0.03910, 0.00001, 0.10344, 0.00000, 0.00017, 0.00261, 0.00000, 0.00482, 0.34409, 0.40133, 0.10444
1991-04-29, 0.03570, 0.00001, 0.10010, 0.00000, 0.00020, 0.00289, 0.00000, 0.00564, 0.35949, 0.39441, 0.10157
1991-04-30, 0.03757, 0.00001, 0.10110, 0.00000, 0.00021, 0.00259, 0.00000, 0.00661, 0.39434, 0.35620, 0.10137
1991-05-01, 0.03541, 0.00001, 0.10078, 0.00000, 0.00017, 0.00185, 0.00000, 0.00489, 0.37649, 0.37795, 0.10243
1991-05-02, 0.04003, 0.00001, 0.09810, 0.00000, 0.00014, 0.00176, 0.00000, 0.00503, 0.34953, 0.40647, 0.09892
1991-05-03, 0.03805, 0.00001, 0.10766, 0.00000, 0.00012, 0.00178, 0.00000, 0.00448, 0.32297, 0.41565, 0.10928
1991-05-04, 0.04278, 0.00001, 0.10177, 0.00000, 0.00013, 0.00192, 0.00000, 0.00460, 0.32883, 0.41685, 0.10310
1991-05-05, 0.04348, 0.00001, 0.09925, 0.00000, 0.00012, 0.00182, 0.00000, 0.00420, 0.35331, 0.39732, 0.10050
1991-05-06, 0.04305, 0.00000, 0.10019, 0.00000, 0.00013, 0.00238, 0.00000, 0.00457, 0.36628, 0.38160, 0.10180
1991-05-07, 0.04016, 0.00001, 0.09762, 0.00000, 0.00014, 0.00296, 0.00000, 0.00362, 0.38350, 0.37123, 0.10077
1991-05-08, 0.04130, 0.00001, 0.09544, 0.00000, 0.00015, 0.00277, 0.00000, 0.00327, 0.35332, 0.40513, 0.09860
1991-05-09, 0.04042, 0.00002, 0.09842, 0.00000, 0.00016, 0.00303, 0.00001, 0.00322, 0.33438, 0.41805, 0.10228
1991-05-10, 0.04007, 0.00004, 0.09616, 0.00000, 0.00017, 0.00349, 0.00001, 0.00410, 0.37147, 0.38476, 0.09974
1991-05-11, 0.03827, 0.00002, 0.09249, 0.00000, 0.00016, 0.00344, 0.00000, 0.00405, 0.42459, 0.34253, 0.09443
1991-05-12, 0.03396, 0.00001, 0.09520, 0.00000, 0.00018, 0.00353, 0.00000, 0.00442, 0.39334, 0.37129, 0.09805
1991-05-13, 0.03203, 0.00000, 0.09424, 0.00000, 0.00023, 0.00344, 0.00000, 0.00544, 0.40457, 0.36340, 0.09664
1991-05-14, 0.03012, 0.00000, 0.09661, 0.00000, 0.00023, 0.00306, 0.00000, 0.00504, 0.38371, 0.38158, 0.09965
1991-05-15, 0.03428, 0.00000, 0.09506, 0.00000, 0.00018, 0.00233, 0.00000, 0.00559, 0.38829, 0.37838, 0.09588
1991-05-16, 0.03551, 0.00000, 0.09616, 0.00000, 0.00014, 0.00185, 0.00000, 0.00574, 0.36584, 0.39814, 0.09662
1991-05-17, 0.03705, 0.00000, 0.09728, 0.00000, 0.00013, 0.00150, 0.00000, 0.00421, 0.34954, 0.41184, 0.09846
1991-05-18, 0.04005, 0.00000, 0.09288, 0.00000, 0.00014, 0.00163, 0.00000, 0.00422, 0.36171, 0.40484, 0.09453
1991-05-19, 0.03743, 0.00000, 0.09867, 0.00000, 0.00017, 0.00174, 0.00000, 0.00373, 0.33781, 0.41912, 0.10134
1991-05-20, 0.03558, 0.00000, 0.11145, 0.00000, 0.00010, 0.00131, 0.00000, 0.00204, 0.29952, 0.43625, 0.11375
1991-05-21, 0.03578, 0.00000, 0.10192, 0.00000, 0.00007, 0.00146, 0.00000, 0.00256, 0.34313, 0.41025, 0.10482
1991-05-22, 0.03838, 0.00000, 0.09182, 0.00000, 0.00011, 0.00167, 0.00000, 0.00339, 0.41814, 0.35222, 0.09426
1991-05-23, 0.03192, 0.00000, 0.09275, 0.00000, 0.00014, 0.00211, 0.00000, 0.00439, 0.43164, 0.34104, 0.09600
1991-05-24, 0.02841, 0.00000, 0.09590, 0.00000, 0.00019, 0.00287, 0.00000, 0.00511, 0.42272, 0.34480, 0.09999
1991-05-25, 0.02884, 0.00000, 0.09611, 0.00000, 0.00025, 0.00343, 0.00000, 0.00604, 0.39279, 0.37287, 0.09966
1991-05-26, 0.03020, 0.00000, 0.09945, 0.00000, 0.00020, 0.00333, 0.00000, 0.00505, 0.36951, 0.38987, 0.10238
1991-05-27, 0.02901, 0.00000, 0.10344, 0.00000, 0.00019, 0.00366, 0.00000, 0.00496, 0.35846, 0.39361, 0.10667
1991-05-28, 0.03333, 0.00000, 0.10102, 0.00000, 0.00017, 0.00269, 0.00000, 0.00561, 0.35661, 0.39751, 0.10304
1991-05-29, 0.03704, 0.00000, 0.09409, 0.00000, 0.00019, 0.00251, 0.00000, 0.00596, 0.37217, 0.39200, 0.09602
1991-05-30, 0.03603, 0.00000, 0.09121, 0.00000, 0.00024, 0.00331, 0.00000, 0.00707, 0.41336, 0.35608, 0.09268
1991-05-31, 0.03025, 0.00000, 0.09926, 0.00000, 0.00027, 0.00394, 0.00000, 0.00745, 0.40219, 0.35421, 0.10244
1991-06-01, 0.03081, 0.00000, 0.09697, 0.00000, 0.00028, 0.00423, 0.00000, 0.00882, 0.39427, 0.36574, 0.09887
1991-06-02, 0.03038, 0.00000, 0.10306, 0.00000, 0.00023, 0.00294, 0.00000, 0.00644, 0.33320, 0.41929, 0.10446
1991-06-03, 0.03489, 0.00000, 0.09985, 0.00000, 0.00014, 0.00238, 0.00000, 0.00405, 0.31356, 0.44455, 0.10058
1991-06-04, 0.04009, 0.00000, 0.09771, 0.00000, 0.00010, 0.00166, 0.00000, 0.00334, 0.29199, 0.46651, 0.09861
1991-06-05, 0.04174, 0.00000, 0.09746, 0.00000, 0.00010, 0.00152, 0.00000, 0.00396, 0.34606, 0.41072, 0.09843
1991-06-06, 0.04155, 0.00000, 0.08759, 0.00000, 0.00011, 0.00130, 0.00000, 0.00507, 0.40640, 0.36969, 0.08829
1991-06-07, 0.03408, 0.00000, 0.09532, 0.00000, 0.00009, 0.00144, 0.00000, 0.00261, 0.40683, 0.36154, 0.09810
1991-06-08, 0.03086, 0.00000, 0.09514, 0.00000, 0.00012, 0.00183, 0.00000, 0.00358, 0.42087, 0.34932, 0.09827
1991-06-09, 0.03341, 0.00000, 0.08922, 0.00000, 0.00016, 0.00213, 0.00000, 0.00375, 0.41556, 0.36319, 0.09258
1991-06-10, 0.03298, 0.00000, 0.09352, 0.00000, 0.00016, 0.00209, 0.00000, 0.00318, 0.36474, 0.40692, 0.09642
1991-06-11, 0.03431, 0.00000, 0.09414, 0.00000, 0.00014, 0.00223, 0.00000, 0.00260, 0.35269, 0.41771, 0.09618
1991-06-12, 0.03505, 0.00000, 0.09655, 0.00000, 0.00015, 0.00216, 0.00000, 0.00297, 0.37242, 0.39198, 0.09872
1991-06-13, 0.03785, 0.00000, 0.09171, 0.00000, 0.00014, 0.00185, 0.00000, 0.00391, 0.37083, 0.40057, 0.09313
1991-06-14, 0.03902, 0.00000, 0.09036, 0.00000, 0.00018, 0.00212, 0.00000, 0.00430, 0.39557, 0.37750, 0.09095
1991-06-15, 0.03581, 0.00000, 0.09987, 0.00000, 0.00012, 0.00196, 0.00000, 0.00239, 0.34140, 0.41667, 0.10178
1991-06-16, 0.03959, 0.00000, 0.09517, 0.00000, 0.00004, 0.00111, 0.00000, 0.00171, 0.32654, 0.43948, 0.09636
1991-06-17, 0.03688, 0.00000, 0.09374, 0.00000, 0.00007, 0.00128, 0.00000, 0.00244, 0.39381, 0.37571, 0.09608
1991-06-18, 0.03513, 0.00000, 0.08808, 0.00000, 0.00012, 0.00193, 0.00000, 0.00297, 0.44222, 0.33725, 0.09229
1991-06-19, 0.03416, 0.00000, 0.08727, 0.00000, 0.00015, 0.00263, 0.00000, 0.00422, 0.44338, 0.33665, 0.09155
1991-06-20, 0.03518, 0.00000, 0.08555, 0.00000, 0.00014, 0.00248, 0.00000, 0.00510, 0.44001, 0.34473, 0.08681
1991-06-21, 0.03087, 0.00000, 0.08945, 0.00000, 0.00014, 0.00251, 0.00000, 0.00530, 0.41640, 0.36378, 0.09155
1991-06-22, 0.02728, 0.00000, 0.10281, 0.00000, 0.00013, 0.00213, 0.00000, 0.00389, 0.34649, 0.41111, 0.10615
1991-06-23, 0.02745, 0.00000, 0.10192, 0.00000, 0.00017, 0.00230, 0.00000, 0.00498, 0.34639, 0.41187, 0.10491
1991-06-24, 0.03091, 0.00000, 0.08746, 0.00000, 0.00023, 0.00307, 0.00000, 0.00553, 0.41351, 0.36924, 0.09006
1991-06-25, 0.03042, 0.00000, 0.09077, 0.00000, 0.00017, 0.00311, 0.00000, 0.00308, 0.37195, 0.40621, 0.09429
1991-06-26, 0.03096, 0.00000, 0.09896, 0.00000, 0.00014, 0.00279, 0.00000, 0.00305, 0.31251, 0.45032, 0.10127
1991-06-27, 0.03468, 0.00000, 0.09599, 0.00000, 0.00015, 0.00216, 0.00000, 0.00341, 0.33117, 0.43525, 0.09721
1991-06-28, 0.03566, 0.00000, 0.09042, 0.00000, 0.00015, 0.00196, 0.00000, 0.00269, 0.36551, 0.41114, 0.09246
1991-06-29, 0.03072, 0.00000, 0.09493, 0.00000, 0.00020, 0.00257, 0.00000, 0.00311, 0.39830, 0.37186, 0.09830
1991-06-30, 0.03030, 0.00000, 0.09404, 0.00000, 0.00023, 0.00246, 0.00000, 0.00306, 0.38209, 0.39058, 0.09723
1991-07-01, 0.02848, 0.00000, 0.09835, 0.00000, 0.00028, 0.00261, 0.00000, 0.00318, 0.38583, 0.37920, 0.10206
1991-07-02, 0.03289, 0.00000, 0.08601, 0.00000, 0.00020, 0.00221, 0.00000, 0.00245, 0.40029, 0.38690, 0.08906
1991-07-03, 0.02974, 0.00000, 0.08790, 0.00000, 0.00020, 0.00255, 0.00000, 0.00267, 0.43377, 0.35152, 0.09164
1991-07-04, 0.02995, 0.00000, 0.08507, 0.00000, 0.00021, 0.00288, 0.00000, 0.00338, 0.44076, 0.34948, 0.08827
1991-07-05, 0.03086, 0.00000, 0.08796, 0.00000, 0.00020, 0.00228, 0.00000, 0.00378, 0.41001, 0.37404, 0.09087
1991-07-06, 0.03141, 0.00000, 0.09211, 0.00000, 0.00011, 0.00129, 0.00000, 0.00293, 0.36791, 0.41016, 0.09408
1991-07-07, 0.03256, 0.00000, 0.08276, 0.00000, 0.00009, 0.00138, 0.00000, 0.00366, 0.39702, 0.39794, 0.08458
