date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.03518, 0.11110, 0.10813, 0.09267, 0.00112, 0.00320, 0.04788, 0.00731, 0.12030, 0.36670, 0.10641
1991-02-08, 0.03476, 0.10370, 0.10598, 0.10073, 0.00092, 0.00329, 0.05550, 0.00662, 0.11770, 0.36769, 0.10312
1991-02-09, 0.03108, 0.09726, 0.10992, 0.09247, 0.00073, 0.00393, 0.05573, 0.00626, 0.12468, 0.37029, 0.10765
1991-02-10, 0.02675, 0.06878, 0.11839, 0.07596, 0.00059, 0.00416, 0.04268, 0.00690, 0.13465, 0.40443, 0.11672
1991-02-11, 0.02843, 0.07194, 0.11175, 0.07813, 0.00066, 0.00401, 0.05711, 0.00669, 0.12734, 0.40352, 0.11043
1991-02-12, 0.03382, 0.07718, 0.10972, 0.08705, 0.00081, 0.00466, 0.03925, 0.00661, 0.13064, 0.40249, 0.10777
1991-02-13, 0.03344, 0.08161, 0.10837, 0.08705, 0.00085, 0.00522, 0.03420, 0.00741, 0.13737, 0.39927, 0.10521
1991-02-14, 0.03317, 0.15660, 0.10003, 0.07983, 0.00096, 0.00476, 0.04311, 0.00729, 0.13065, 0.34755, 0.09606
1991-02-15, 0.03230, 0.16666, 0.09792, 0.07068, 0.00103, 0.00416, 0.04540, 0.00737, 0.12250, 0.35810, 0.09387
1991-02-16, 0.02994, 0.17250, 0.10031, 0.05396, 0.00111, 0.00442, 0.04016, 0.00747, 0.12705, 0.36667, 0.09642
1991-02-17, 0.03086, 0.16710, 0.09822, 0.07230, 0.00104, 0.00501, 0.04926, 0.00741, 0.13012, 0.34447, 0.09420
1991-02-18, 0.03122, 0.13903, 0.09828, 0.07881, 0.00108, 0.00534, 0.04878, 0.00828, 0.12966, 0.36499, 0.09453
1991-02-19, 0.02926, 0.12708, 0.10398, 0.06766, 0.00134, 0.00590, 0.04496, 0.00935, 0.14992, 0.36026, 0.10030
1991-02-20, 0.02915, 0.10743, 0.10878, 0.06984, 0.00161, 0.00613, 0.03285, 0.00926, 0.15494, 0.37580, 0.10421
1991-02-21, 0.02569, 0.10285, 0.10484, 0.07135, 0.00147, 0.00389, 0.04947, 0.00624, 0.14782, 0.38479, 0.10161
1991-02-22, 0.02688, 0.13768, 0.09886, 0.08024, 0.00115, 0.00336, 0.06410, 0.00532, 0.13647, 0.34955, 0.09640
1991-02-23, 0.03183, 0.12532, 0.10209, 0.07141, 0.00126, 0.00469, 0.06622, 0.00631, 0.15032, 0.34006, 0.10049
1991-02-24, 0.03436, 0.11735, 0.09510, 0.10197, 0.00124, 0.00421, 0.06774, 0.00542, 0.14603, 0.33308, 0.09349
1991-02-25, 0.03262, 0.12319, 0.09425, 0.10651, 0.00128, 0.00373, 0.05924, 0.00643, 0.14802, 0.33322, 0.09151
1991-02-26, 0.03581, 0.15111, 0.08989, 0.10220, 0.00088, 0.00300, 0.06739, 0.00779, 0.16141, 0.29460, 0.08592
1991-02-27, 0.03632, 0.16664, 0.08561, 0.09617, 0.00071, 0.00252, 0.08145, 0.00653, 0.14235, 0.29848, 0.08324
1991-02-28, 0.03218, 0.10766, 0.09995, 0.08485, 0.00099, 0.00279, 0.06318, 0.00643, 0.16034, 0.34379, 0.09783
1991-03-01, 0.03460, 0.09244, 0.10045, 0.08742, 0.00112, 0.00305, 0.05649, 0.00612, 0.15654, 0.36351, 0.09826
1991-03-02, 0.03112, 0.08726, 0.10927, 0.06261, 0.00144, 0.00355, 0.05103, 0.00757, 0.18054, 0.35916, 0.10644
1991-03-03, 0.03196, 0.08113, 0.10358, 0.09195, 0.00177, 0.00401, 0.05697, 0.00776, 0.16754, 0.35334, 0.10000
1991-03-04, 0.03146, 0.04614, 0.11113, 0.09098, 0.00188, 0.00395, 0.05391, 0.00633, 0.16950, 0.37582, 0.10890
1991-03-05, 0.03116, 0.04209, 0.11448, 0.07338, 0.00209, 0.00450, 0.04008, 0.00701, 0.17937, 0.39370, 0.11214
1991-03-06, 0.03848, 0.07731, 0.11374, 0.05654, 0.00242, 0.00477, 0.04419, 0.00566, 0.17823, 0.36655, 0.11212
1991-03-07, 0.04298, 0.07637, 0.10751, 0.06960, 0.00210, 0.00399, 0.04242, 0.00493, 0.16695, 0.37631, 0.10684
1991-03-08, 0.04004, 0.06352, 0.11213, 0.07491, 0.00207, 0.00508, 0.03917, 0.00362, 0.16343, 0.38422, 0.11182
1991-03-09, 0.04088, 0.07437, 0.10795, 0.07173, 0.00208, 0.00605, 0.04612, 0.00366, 0.16841, 0.37048, 0.10827
1991-03-10, 0.04134, 0.07614, 0.10735, 0.07688, 0.00196, 0.00451, 0.04371, 0.00264, 0.17060, 0.36566, 0.10921
1991-03-11, 0.04108, 0.07251, 0.10746, 0.06676, 0.00224, 0.00437, 0.03031, 0.00337, 0.18482, 0.37829, 0.10880
1991-03-12, 0.03635, 0.05207, 0.11382, 0.05948, 0.00108, 0.00339, 0.02940, 0.00369, 0.21676, 0.36835, 0.11562
1991-03-13, 0.03285, 0.05793, 0.11328, 0.06114, 0.00161, 0.00433, 0.03059, 0.00375, 0.19965, 0.37934, 0.11554
1991-03-14, 0.04251, 0.06088, 0.10917, 0.07199, 0.00173, 0.00470, 0.03877, 0.00478, 0.19202, 0.36363, 0.10983
1991-03-15, 0.04717, 0.05220, 0.11048, 0.05003, 0.00136, 0.00377, 0.03076, 0.00509, 0.20561, 0.38262, 0.11090
1991-03-16, 0.04412, 0.04892, 0.11308, 0.06002, 0.00096, 0.00375, 0.02702, 0.00459, 0.19897, 0.38470, 0.11387
1991-03-17, 0.03987, 0.07310, 0.10395, 0.07988, 0.00070, 0.00374, 0.03788, 0.00440, 0.17648, 0.37542, 0.10459
1991-03-18, 0.04542, 0.07302, 0.10095, 0.07315, 0.00089, 0.00381, 0.03840, 0.00384, 0.19279, 0.36663, 0.10110
1991-03-19, 0.03995, 0.06257, 0.11447, 0.05394, 0.00089, 0.00361, 0.02884, 0.00266, 0.20638, 0.36955, 0.11714
1991-03-20, 0.04139, 0.06982, 0.11262, 0.04667, 0.00083, 0.00430, 0.02297, 0.00225, 0.18245, 0.39962, 0.11706
1991-03-21, 0.05455, 0.03910, 0.11782, 0.04248, 0.00115, 0.00512, 0.02076, 0.00246, 0.19670, 0.39942, 0.12044
1991-03-22, 0.05253, 0.04419, 0.11842, 0.03787, 0.00114, 0.00425, 0.01684, 0.00260, 0.22245, 0.37915, 0.12055
1991-03-23, 0.04652, 0.05058, 0.11638, 0.03106, 0.00095, 0.00395, 0.01788, 0.00281, 0.24365, 0.36633, 0.11989
1991-03-24, 0.04651, 0.02730, 0.11402, 0.02997, 0.00085, 0.00392, 0.01699, 0.00307, 0.25756, 0.38207, 0.11774
1991-03-25, 0.04634, 0.03662, 0.11009, 0.03439, 0.00107, 0.00395, 0.01969, 0.00380, 0.27207, 0.35929, 0.11269
1991-03-26, 0.04331, 0.02837, 0.11737, 0.03018, 0.00112, 0.00394, 0.02114, 0.00418, 0.26401, 0.36666, 0.11972
1991-03-27, 0.04687, 0.04846, 0.11184, 0.01902, 0.00102, 0.00464, 0.01665, 0.00446, 0.25804, 0.37659, 0.11242
1991-03-28, 0.04813, 0.03144, 0.11194, 0.01667, 0.00115, 0.00362, 0.01395, 0.00515, 0.29545, 0.36029, 0.11219
1991-03-29, 0.05081, 0.02878, 0.11310, 0.01256, 0.00095, 0.00309, 0.00815, 0.00567, 0.30610, 0.35895, 0.11185
1991-03-30, 0.05329, 0.03307, 0.10903, 0.01209, 0.00093, 0.00320, 0.00589, 0.00610, 0.31248, 0.35621, 0.10771
1991-03-31, 0.04275, 0.02475, 0.11425, 0.00840, 0.00113, 0.00353, 0.00452, 0.00751, 0.34817, 0.33092, 0.11407
1991-04-01, 0.04161, 0.00459, 0.11914, 0.00246, 0.00068, 0.00252, 0.00164, 0.00466, 0.29744, 0.40499, 0.12027
1991-04-02, 0.04242, 0.00283, 0.11400, 0.00144, 0.00063, 0.00221, 0.00134, 0.00443, 0.28110, 0.43394, 0.11566
1991-04-03, 0.04258, 0.00202, 0.11040, 0.00193, 0.00093, 0.00274, 0.00180, 0.00615, 0.34041, 0.37939, 0.11165
1991-04-04, 0.04172, 0.00094, 0.11530, 0.00120, 0.00064, 0.00240, 0.00122, 0.00425, 0.30941, 0.40617, 0.11675
1991-04-05, 0.04195, 0.00150, 0.11341, 0.00090, 0.00034, 0.00252, 0.00068, 0.00454, 0.31837, 0.40126, 0.11453
1991-04-06, 0.04409, 0.00120, 0.10722, 0.00104, 0.00047, 0.00228, 0.00079, 0.00609, 0.37160, 0.35886, 0.10639
1991-04-07, 0.03727, 0.00436, 0.11002, 0.00084, 0.00052, 0.00255, 0.00071, 0.00648, 0.35410, 0.37260, 0.11054
1991-04-08, 0.03536, 0.00173, 0.11240, 0.00084, 0.00054, 0.00273, 0.00066, 0.00705, 0.33653, 0.38919, 0.11298
1991-04-09, 0.03463, 0.00150, 0.11551, 0.00085, 0.00050, 0.00266, 0.00061, 0.00508, 0.31383, 0.40743, 0.11738
1991-04-10, 0.03577, 0.00145, 0.11720, 0.00047, 0.00053, 0.00244, 0.00047, 0.00416, 0.29430, 0.42329, 0.11991
1991-04-11, 0.03748, 0.00103, 0.11214, 0.00078, 0.00065, 0.00296, 0.00057, 0.00517, 0.31675, 0.40739, 0.11509
1991-04-12, 0.03860, 0.00043, 0.11030, 0.00026, 0.00027, 0.00283, 0.00023, 0.00457, 0.33831, 0.39133, 0.11288
1991-04-13, 0.03890, 0.00045, 0.11323, 0.00031, 0.00023, 0.00251, 0.00023, 0.00334, 0.31987, 0.40573, 0.11521
1991-04-14, 0.04028, 0.00034, 0.11028, 0.00022, 0.00030, 0.00305, 0.00026, 0.00365, 0.32809, 0.40099, 0.11254
1991-04-15, 0.03830, 0.00023, 0.11102, 0.00016, 0.00037, 0.00375, 0.00023, 0.00413, 0.33275, 0.39354, 0.11551
1991-04-16, 0.04518, 0.00014, 0.11065, 0.00012, 0.00042, 0.00322, 0.00024, 0.00421, 0.31875, 0.40343, 0.11364
1991-04-17, 0.04105, 0.00012, 0.10951, 0.00013, 0.00046, 0.00386, 0.00026, 0.00442, 0.33399, 0.39310, 0.11311
1991-04-18, 0.03787, 0.00008, 0.10449, 0.00010, 0.00044, 0.00437, 0.00019, 0.00429, 0.35236, 0.38698, 0.10881
1991-04-19, 0.03535, 0.00011, 0.09976, 0.00013, 0.00059, 0.00491, 0.00025, 0.00578, 0.39600, 0.35313, 0.10399
1991-04-20, 0.03566, 0.00012, 0.09878, 0.00017, 0.00079, 0.00573, 0.00036, 0.00714, 0.41101, 0.33717, 0.10308
1991-04-21, 0.03347, 0.00008, 0.11010, 0.00014, 0.00072, 0.00488, 0.00031, 0.00586, 0.30517, 0.42559, 0.11368
1991-04-22, 0.03444, 0.00009, 0.10762, 0.00016, 0.00076, 0.00449, 0.00036, 0.00478, 0.28232, 0.45335, 0.11162
1991-04-23, 0.03830, 0.00012, 0.10499, 0.00015, 0.00082, 0.00500, 0.00038, 0.00571, 0.36112, 0.37511, 0.10830
1991-04-24, 0.03338, 0.00016, 0.10551, 0.00010, 0.00073, 0.00479, 0.00027, 0.00719, 0.39833, 0.34102, 0.10853
1991-04-25, 0.03368, 0.00015, 0.10114, 0.00005, 0.00039, 0.00372, 0.00009, 0.00655, 0.39132, 0.35921, 0.10370
1991-04-26, 0.03111, 0.00010, 0.10604, 0.00003, 0.00033, 0.00338, 0.00006, 0.00614, 0.38199, 0.36327, 0.10753
1991-04-27, 0.03424, 0.00035, 0.10085, 0.00003, 0.00036, 0.00335, 0.00006, 0.00698, 0.36755, 0.38444, 0.10179
1991-04-28, 0.03293, 0.00010, 0.10624, 0.00003, 0.00023, 0.00216, 0.00005, 0.00418, 0.34012, 0.40597, 0.10799
1991-04-29, 0.03004, 0.00008, 0.10575, 0.00003, 0.00024, 0.00193, 0.00007, 0.00404, 0.34073, 0.40938, 0.10771
1991-04-30, 0.03353, 0.00011, 0.10303, 0.00004, 0.00028, 0.00244, 0.00008, 0.00537, 0.38558, 0.36496, 0.10457
1991-05-01, 0.03476, 0.00012, 0.10136, 0.00007, 0.00034, 0.00289, 0.00011, 0.00590, 0.38528, 0.36642, 0.10274
1991-05-02, 0.03452, 0.00006, 0.10696, 0.00005, 0.00029, 0.00240, 0.00012, 0.00466, 0.33587, 0.40662, 0.10845
1991-05-03, 0.03465, 0.00006, 0.10691, 0.00006, 0.00028, 0.00256, 0.00016, 0.00486, 0.33565, 0.40675, 0.10806
1991-05-04, 0.03993, 0.00005, 0.09782, 0.00011, 0.00029, 0.00234, 0.00013, 0.00571, 0.37317, 0.38212, 0.09832
1991-05-05, 0.03612, 0.00002, 0.10174, 0.00001, 0.00014, 0.00175, 0.00001, 0.00549, 0.39340, 0.35878, 0.10254
1991-05-06, 0.03564, 0.00001, 0.09860, 0.00001, 0.00015, 0.00203, 0.00001, 0.00560, 0.37473, 0.38364, 0.09958
1991-05-07, 0.03677, 0.00001, 0.09506, 0.00001, 0.00012, 0.00203, 0.00001, 0.00438, 0.37699, 0.38875, 0.09587
1991-05-08, 0.03476, 0.00001, 0.10121, 0.00001, 0.00015, 0.00171, 0.00001, 0.00507, 0.37857, 0.37663, 0.10187
1991-05-09, 0.03701, 0.00001, 0.10364, 0.00001, 0.00015, 0.00174, 0.00001, 0.00529, 0.34385, 0.40389, 0.10439
1991-05-10, 0.03787, 0.00002, 0.09587, 0.00001, 0.00017, 0.00203, 0.00001, 0.00669, 0.38163, 0.37934, 0.09637
1991-05-11, 0.03312, 0.00001, 0.10698, 0.00001, 0.00014, 0.00177, 0.00001, 0.00581, 0.36242, 0.38222, 0.10749
1991-05-12, 0.03282, 0.00001, 0.10178, 0.00001, 0.00009, 0.00163, 0.00002, 0.00606, 0.35725, 0.39849, 0.10184
1991-05-13, 0.03305, 0.00001, 0.10396, 0.00001, 0.00010, 0.00136, 0.00002, 0.00618, 0.35156, 0.40059, 0.10316
1991-05-14, 0.03115, 0.00001, 0.10817, 0.00001, 0.00009, 0.00096, 0.00002, 0.00456, 0.31828, 0.42788, 0.10888
1991-05-15, 0.03825, 0.00001, 0.10358, 0.00001, 0.00007, 0.00080, 0.00002, 0.00382, 0.30491, 0.44492, 0.10361
1991-05-16, 0.03742, 0.00000, 0.10746, 0.00000, 0.00006, 0.00067, 0.00000, 0.00326, 0.35748, 0.38568, 0.10797
1991-05-17, 0.04085, 0.00001, 0.09478, 0.00000, 0.00007, 0.00106, 0.00000, 0.00477, 0.39115, 0.37220, 0.09510
1991-05-18, 0.03858, 0.00001, 0.09959, 0.00000, 0.00007, 0.00126, 0.00000, 0.00544, 0.38129, 0.37370, 0.10005
1991-05-19, 0.03970, 0.00000, 0.10164, 0.00000, 0.00008, 0.00115, 0.00000, 0.00326, 0.33442, 0.41532, 0.10443
1991-05-20, 0.04324, 0.00000, 0.09423, 0.00000, 0.00008, 0.00121, 0.00000, 0.00252, 0.34897, 0.41325, 0.09649
1991-05-21, 0.03406, 0.00000, 0.10055, 0.00000, 0.00010, 0.00188, 0.00001, 0.00472, 0.39581, 0.36092, 0.10195
1991-05-22, 0.03105, 0.00001, 0.09597, 0.00000, 0.00015, 0.00277, 0.00001, 0.00475, 0.42932, 0.33692, 0.09906
1991-05-23, 0.02793, 0.00001, 0.09960, 0.00000, 0.00021, 0.00296, 0.00001, 0.00537, 0.40458, 0.35646, 0.10288
1991-05-24, 0.02615, 0.00001, 0.09898, 0.00000, 0.00023, 0.00291, 0.00001, 0.00583, 0.39043, 0.37377, 0.10168
1991-05-25, 0.03235, 0.00001, 0.09365, 0.00000, 0.00019, 0.00257, 0.00001, 0.00626, 0.38875, 0.38139, 0.09481
1991-05-26, 0.03399, 0.00000, 0.09558, 0.00000, 0.00012, 0.00162, 0.00001, 0.00572, 0.37626, 0.39170, 0.09499
1991-05-27, 0.03504, 0.00000, 0.09519, 0.00000, 0.00012, 0.00132, 0.00001, 0.00628, 0.37085, 0.39751, 0.09368
1991-05-28, 0.03459, 0.00001, 0.09707, 0.00000, 0.00012, 0.00146, 0.00001, 0.00609, 0.39247, 0.37167, 0.09651
1991-05-29, 0.03414, 0.00001, 0.09341, 0.00001, 0.00015, 0.00194, 0.00001, 0.00739, 0.38893, 0.38040, 0.09362
1991-05-30, 0.03464, 0.00000, 0.09396, 0.00000, 0.00015, 0.00230, 0.00000, 0.00552, 0.38522, 0.38329, 0.09490
1991-05-31, 0.03193, 0.00000, 0.09515, 0.00000, 0.00011, 0.00228, 0.00000, 0.00468, 0.37908, 0.39018, 0.09658
1991-06-01, 0.03502, 0.00000, 0.09955, 0.00000, 0.00008, 0.00172, 0.00001, 0.00532, 0.34860, 0.41072, 0.09896
1991-06-02, 0.03442, 0.00001, 0.09150, 0.00000, 0.00010, 0.00140, 0.00001, 0.00731, 0.39352, 0.38160, 0.09013
1991-06-03, 0.03431, 0.00000, 0.10537, 0.00000, 0.00008, 0.00109, 0.00000, 0.00442, 0.32820, 0.42080, 0.10571
1991-06-04, 0.03625, 0.00000, 0.10309, 0.00000, 0.00008, 0.00097, 0.00000, 0.00465, 0.30366, 0.44774, 0.10355
1991-06-05, 0.03623, 0.00000, 0.09458, 0.00000, 0.00010, 0.00134, 0.00000, 0.00583, 0.39842, 0.36833, 0.09515
1991-06-06, 0.03355, 0.00000, 0.09534, 0.00000, 0.00011, 0.00157, 0.00000, 0.00638, 0.40456, 0.36330, 0.09519
1991-06-07, 0.02950, 0.00000, 0.10132, 0.00000, 0.00009, 0.00201, 0.00000, 0.00408, 0.38938, 0.37067, 0.10295
1991-06-08, 0.03186, 0.00000, 0.09358, 0.00000, 0.00013, 0.00266, 0.00000, 0.00483, 0.40487, 0.36647, 0.09560
1991-06-09, 0.03265, 0.00000, 0.09123, 0.00000, 0.00016, 0.00252, 0.00000, 0.00393, 0.39533, 0.38085, 0.09334
1991-06-10, 0.02950, 0.00000, 0.09569, 0.00000, 0.00018, 0.00309, 0.00000, 0.00495, 0.41095, 0.35840, 0.09723
1991-06-11, 0.02847, 0.00000, 0.09322, 0.00000, 0.00016, 0.00298, 0.00000, 0.00571, 0.37844, 0.39751, 0.09349
1991-06-12, 0.02799, 0.00000, 0.09990, 0.00000, 0.00017, 0.00279, 0.00000, 0.00626, 0.34758, 0.41472, 0.10058
1991-06-13, 0.03067, 0.00000, 0.10049, 0.00000, 0.00017, 0.00255, 0.00001, 0.00735, 0.34944, 0.40923, 0.10009
1991-06-14, 0.03267, 0.00000, 0.09594, 0.00000, 0.00014, 0.00173, 0.00001, 0.00873, 0.36641, 0.40050, 0.09387
1991-06-15, 0.03639, 0.00001, 0.08899, 0.00000, 0.00015, 0.00192, 0.00001, 0.00946, 0.36897, 0.40859, 0.08551
1991-06-16, 0.03699, 0.00000, 0.08194, 0.00000, 0.00014, 0.00177, 0.00001, 0.00668, 0.40102, 0.39167, 0.07978
1991-06-17, 0.03386, 0.00000, 0.09469, 0.00000, 0.00011, 0.00127, 0.00000, 0.00326, 0.40621, 0.36493, 0.09568
1991-06-18, 0.02977, 0.00000, 0.09706, 0.00000, 0.00013, 0.00153, 0.00000, 0.00391, 0.38336, 0.38590, 0.09835
1991-06-19, 0.03255, 0.00000, 0.09136, 0.00000, 0.00018, 0.00184, 0.00000, 0.00469, 0.39363, 0.38306, 0.09270
1991-06-20, 0.03230, 0.00000, 0.08933, 0.00000, 0.00021, 0.00192, 0.00000, 0.00385, 0.39709, 0.38383, 0.09148
1991-06-21, 0.02844, 0.00000, 0.08989, 0.00000, 0.00018, 0.00181, 0.00000, 0.00420, 0.39491, 0.38923, 0.09134
1991-06-22, 0.02472, 0.00000, 0.09570, 0.00000, 0.00018, 0.00250, 0.00000, 0.00422, 0.36865, 0.40603, 0.09800
1991-06-23, 0.02558, 0.00000, 0.09078, 0.00000, 0.00018, 0.00264, 0.00000, 0.00525, 0.38503, 0.39846, 0.09207
1991-06-24, 0.02468, 0.00000, 0.08732, 0.00000, 0.00023, 0.00293, 0.00000, 0.00675, 0.42444, 0.36500, 0.08864
1991-06-25, 0.02398, 0.00000, 0.08936, 0.00000, 0.00025, 0.00346, 0.00000, 0.00790, 0.42934, 0.35573, 0.08997
1991-06-26, 0.02307, 0.00000, 0.09684, 0.00000, 0.00020, 0.00316, 0.00000, 0.00741, 0.39936, 0.37436, 0.09559
1991-06-27, 0.02344, 0.00000, 0.09745, 0.00000, 0.00021, 0.00300, 0.00000, 0.00812, 0.38532, 0.38715, 0.09531
1991-06-28, 0.02531, 0.00000, 0.09759, 0.00000, 0.00024, 0.00278, 0.00000, 0.00459, 0.32695, 0.44323, 0.09932
1991-06-29, 0.02585, 0.00000, 0.09799, 0.00000, 0.00023, 0.00221, 0.00000, 0.00502, 0.34688, 0.42217, 0.09965
1991-06-30, 0.02752, 0.00000, 0.09137, 0.00000, 0.00022, 0.00194, 0.00000, 0.00534, 0.36395, 0.41682, 0.09283
1991-07-01, 0.02495, 0.00000, 0.09861, 0.00000, 0.00025, 0.00230, 0.00000, 0.00631, 0.40338, 0.36413, 0.10008
1991-07-02, 0.02545, 0.00000, 0.09872, 0.00000, 0.00018, 0.00176, 0.00000, 0.00433, 0.37436, 0.39470, 0.10050
1991-07-03, 0.02697, 0.00000, 0.09625, 0.00000, 0.00022, 0.00205, 0.00000, 0.00547, 0.37566, 0.39477, 0.09861
1991-07-04, 0.02961, 0.00000, 0.09739, 0.00000, 0.00019, 0.00163, 0.00000, 0.00603, 0.36442, 0.40225, 0.09848
1991-07-05, 0.02795, 0.00000, 0.09958, 0.00000, 0.00012, 0.00122, 0.00000, 0.00447, 0.34287, 0.42416, 0.09964
1991-07-06, 0.02865, 0.00000, 0.08761, 0.00000, 0.00015, 0.00187, 0.00000, 0.00585, 0.39962, 0.38868, 0.08757
1991-07-07, 0.02593, 0.00000, 0.08253, 0.00000, 0.00020, 0.00211, 0.00000, 0.00734, 0.47265, 0.32626, 0.08298
