date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02391, 0.00000, 0.09488, 0.00001, 0.00022, 0.00208, 0.00001, 0.00871, 0.38361, 0.39186, 0.09471
1991-07-09, 0.02480, 0.00000, 0.09788, 0.00001, 0.00023, 0.00196, 0.00001, 0.00987, 0.38332, 0.38473, 0.09721
1991-07-10, 0.02422, 0.00000, 0.09382, 0.00001, 0.00025, 0.00216, 0.00001, 0.01129, 0.40930, 0.36559, 0.09335
1991-07-11, 0.02374, 0.00000, 0.09699, 0.00001, 0.00020, 0.00169, 0.00001, 0.01137, 0.39774, 0.37294, 0.09530
1991-07-12, 0.02554, 0.00000, 0.08988, 0.00001, 0.00023, 0.00182, 0.00001, 0.01219, 0.39106, 0.39224, 0.08703
1991-07-13, 0.02514, 0.00000, 0.08472, 0.00000, 0.00026, 0.00203, 0.00000, 0.01145, 0.41785, 0.37614, 0.08239
1991-07-14, 0.02131, 0.00000, 0.09274, 0.00000, 0.00029, 0.00225, 0.00000, 0.01191, 0.41284, 0.36799, 0.09067
1991-07-15, 0.02069, 0.00000, 0.09575, 0.00000, 0.00030, 0.00265, 0.00000, 0.01236, 0.36644, 0.40804, 0.09376
1991-07-16, 0.02417, 0.00000, 0.10081, 0.00000, 0.00021, 0.00220, 0.00000, 0.00592, 0.33685, 0.42838, 0.10145
1991-07-17, 0.02739, 0.00000, 0.09466, 0.00000, 0.00009, 0.00126, 0.00000, 0.00275, 0.33600, 0.44219, 0.09566
1991-07-18, 0.02932, 0.00000, 0.08329, 0.00000, 0.00011, 0.00166, 0.00000, 0.00446, 0.39729, 0.39971, 0.08417
1991-07-19, 0.02988, 0.00000, 0.08345, 0.00000, 0.00011, 0.00128, 0.00000, 0.00513, 0.38531, 0.41090, 0.08393
1991-07-20, 0.03027, 0.00000, 0.08483, 0.00000, 0.00010, 0.00117, 0.00000, 0.00287, 0.37847, 0.41719, 0.08510
1991-07-21, 0.02819, 0.00000, 0.09039, 0.00000, 0.00009, 0.00118, 0.00000, 0.00249, 0.35942, 0.42732, 0.09091
1991-07-22, 0.02751, 0.00000, 0.08718, 0.00000, 0.00012, 0.00133, 0.00000, 0.00301, 0.39350, 0.39941, 0.08793
1991-07-23, 0.02727, 0.00000, 0.08323, 0.00000, 0.00014, 0.00144, 0.00000, 0.00395, 0.43570, 0.36456, 0.08371
1991-07-24, 0.02968, 0.00000, 0.08334, 0.00000, 0.00014, 0.00163, 0.00000, 0.00294, 0.39603, 0.40227, 0.08397
1991-07-25, 0.02639, 0.00000, 0.09697, 0.00000, 0.00011, 0.00148, 0.00000, 0.00286, 0.35765, 0.41592, 0.09861
1991-07-26, 0.02649, 0.00000, 0.09320, 0.00000, 0.00011, 0.00169, 0.00000, 0.00387, 0.37301, 0.40666, 0.09498
1991-07-27, 0.02450, 0.00000, 0.09648, 0.00000, 0.00012, 0.00191, 0.00000, 0.00417, 0.40693, 0.36695, 0.09894
1991-07-28, 0.02400, 0.00000, 0.09572, 0.00000, 0.00015, 0.00201, 0.00000, 0.00432, 0.39179, 0.38407, 0.09795
1991-07-29, 0.02507, 0.00000, 0.08836, 0.00000, 0.00018, 0.00257, 0.00000, 0.00517, 0.40317, 0.38523, 0.09023
1991-07-30, 0.02246, 0.00000, 0.08617, 0.00000, 0.00022, 0.00283, 0.00000, 0.00577, 0.41991, 0.37512, 0.08752
1991-07-31, 0.02495, 0.00000, 0.09122, 0.00000, 0.00020, 0.00237, 0.00000, 0.00516, 0.37363, 0.41097, 0.09151
1991-08-01, 0.02473, 0.00000, 0.08993, 0.00000, 0.00021, 0.00211, 0.00000, 0.00441, 0.37859, 0.40810, 0.09192
1991-08-02, 0.02588, 0.00000, 0.08312, 0.00000, 0.00018, 0.00181, 0.00000, 0.00467, 0.41445, 0.38542, 0.08448
1991-08-03, 0.02534, 0.00000, 0.09475, 0.00000, 0.00017, 0.00191, 0.00000, 0.00449, 0.36636, 0.41041, 0.09656
1991-08-04, 0.02585, 0.00000, 0.09713, 0.00000, 0.00015, 0.00220, 0.00000, 0.00419, 0.35883, 0.41287, 0.09878
1991-08-05, 0.02775, 0.00000, 0.09448, 0.00000, 0.00018, 0.00307, 0.00000, 0.00460, 0.35680, 0.41578, 0.09734
1991-08-06, 0.02708, 0.00000, 0.09260, 0.00000, 0.00022, 0.00304, 0.00000, 0.00600, 0.38754, 0.38833, 0.09518
1991-08-07, 0.02752, 0.00000, 0.10167, 0.00000, 0.00015, 0.00229, 0.00000, 0.00429, 0.34900, 0.41165, 0.10344
1991-08-08, 0.02741, 0.00000, 0.09387, 0.00000, 0.00017, 0.00239, 0.00000, 0.00527, 0.37189, 0.40364, 0.09537
1991-08-09, 0.02944, 0.00000, 0.08763, 0.00000, 0.00018, 0.00188, 0.00000, 0.00348, 0.40974, 0.37893, 0.08872
1991-08-10, 0.02726, 0.00000, 0.09224, 0.00000, 0.00020, 0.00203, 0.00000, 0.00355, 0.41272, 0.36807, 0.09392
1991-08-11, 0.02638, 0.00000, 0.08727, 0.00000, 0.00022, 0.00253, 0.00000, 0.00468, 0.43703, 0.35264, 0.08925
1991-08-12, 0.02331, 0.00000, 0.09511, 0.00000, 0.00023, 0.00234, 0.00000, 0.00562, 0.41065, 0.36592, 0.09681
1991-08-13, 0.02299, 0.00000, 0.09610, 0.00000, 0.00025, 0.00187, 0.00000, 0.00641, 0.40442, 0.37035, 0.09761
1991-08-14, 0.02266, 0.00000, 0.09756, 0.00000, 0.00020, 0.00162, 0.00000, 0.00543, 0.40568, 0.36761, 0.09924
1991-08-15, 0.02237, 0.00000, 0.09489, 0.00000, 0.00012, 0.00161, 0.00000, 0.00537, 0.42027, 0.35952, 0.09585
1991-08-16, 0.02313, 0.00000, 0.09757, 0.00000, 0.00010, 0.00150, 0.00000, 0.00523, 0.40002, 0.37450, 0.09795
1991-08-17, 0.02196, 0.00000, 0.09334, 0.00000, 0.00011, 0.00154, 0.00000, 0.00564, 0.38376, 0.40033, 0.09331
1991-08-18, 0.02590, 0.00000, 0.09635, 0.00000, 0.00010, 0.00158, 0.00000, 0.00308, 0.35022, 0.42619, 0.09658
1991-08-19, 0.02839, 0.00000, 0.09829, 0.00000, 0.00011, 0.00132, 0.00000, 0.00237, 0.30172, 0.46893, 0.09888
1991-08-20, 0.02808, 0.00000, 0.09602, 0.00000, 0.00014, 0.00146, 0.00000, 0.00348, 0.33125, 0.44138, 0.09818
1991-08-21, 0.02800, 0.00000, 0.09054, 0.00000, 0.00017, 0.00200, 0.00000, 0.00461, 0.37460, 0.40777, 0.09232
1991-08-22, 0.02679, 0.00000, 0.09145, 0.00000, 0.00016, 0.00205, 0.00000, 0.00491, 0.41667, 0.36530, 0.09267
1991-08-23, 0.02617, 0.00000, 0.09006, 0.00000, 0.00018, 0.00218, 0.00000, 0.00617, 0.40100, 0.38345, 0.09079
1991-08-24, 0.02459, 0.00000, 0.09738, 0.00000, 0.00021, 0.00224, 0.00000, 0.00647, 0.39461, 0.37644, 0.09807
1991-08-25, 0.02169, 0.00000, 0.09382, 0.00000, 0.00025, 0.00263, 0.00000, 0.00790, 0.40863, 0.37008, 0.09500
1991-08-26, 0.02250, 0.00000, 0.09571, 0.00000, 0.00024, 0.00238, 0.00000, 0.00799, 0.39553, 0.37974, 0.09590
1991-08-27, 0.02613, 0.00000, 0.09849, 0.00000, 0.00016, 0.00204, 0.00000, 0.00625, 0.33909, 0.42989, 0.09795
1991-08-28, 0.02685, 0.00000, 0.09689, 0.00000, 0.00012, 0.00322, 0.00000, 0.00562, 0.34270, 0.42696, 0.09764
1991-08-29, 0.02629, 0.00000, 0.09231, 0.00000, 0.00012, 0.00290, 0.00000, 0.00607, 0.35056, 0.42829, 0.09347
1991-08-30, 0.02362, 0.00000, 0.09979, 0.00000, 0.00013, 0.00210, 0.00000, 0.00705, 0.37141, 0.39596, 0.09995
1991-08-31, 0.02412, 0.00000, 0.09189, 0.00000, 0.00016, 0.00208, 0.00000, 0.00880, 0.40321, 0.37845, 0.09129
1991-09-01, 0.02384, 0.00000, 0.09510, 0.00000, 0.00018, 0.00247, 0.00000, 0.00964, 0.41569, 0.35898, 0.09411
1991-09-02, 0.02280, 0.00000, 0.10724, 0.00000, 0.00015, 0.00162, 0.00000, 0.00898, 0.34366, 0.40992, 0.10564
1991-09-03, 0.02402, 0.00000, 0.10082, 0.00000, 0.00019, 0.00229, 0.00000, 0.01096, 0.35718, 0.40571, 0.09883
1991-09-04, 0.02327, 0.00000, 0.10109, 0.00000, 0.00022, 0.00221, 0.00000, 0.01186, 0.40047, 0.36280, 0.09808
1991-09-05, 0.02334, 0.00000, 0.09869, 0.00000, 0.00025, 0.00246, 0.00000, 0.01242, 0.37907, 0.38861, 0.09516
1991-09-06, 0.02221, 0.00000, 0.10192, 0.00000, 0.00025, 0.00267, 0.00000, 0.01262, 0.34865, 0.41367, 0.09801
1991-09-07, 0.02538, 0.00000, 0.10116, 0.00000, 0.00024, 0.00221, 0.00000, 0.01117, 0.32160, 0.44066, 0.09757
1991-09-08, 0.02840, 0.00000, 0.09559, 0.00000, 0.00024, 0.00227, 0.00000, 0.00855, 0.35003, 0.42175, 0.09316
1991-09-09, 0.02955, 0.00000, 0.09242, 0.00000, 0.00025, 0.00228, 0.00000, 0.01020, 0.37861, 0.39796, 0.08872
1991-09-10, 0.02858, 0.00000, 0.09480, 0.00000, 0.00025, 0.00253, 0.00000, 0.00695, 0.39046, 0.38150, 0.09493
1991-09-11, 0.02827, 0.00000, 0.09110, 0.00000, 0.00025, 0.00300, 0.00000, 0.00957, 0.41995, 0.35765, 0.09021
1991-09-12, 0.02687, 0.00000, 0.09521, 0.00000, 0.00020, 0.00244, 0.00000, 0.00882, 0.39589, 0.37593, 0.09465
1991-09-13, 0.02585, 0.00000, 0.09702, 0.00000, 0.00020, 0.00210, 0.00000, 0.00796, 0.36369, 0.40693, 0.09625
1991-09-14, 0.02665, 0.00000, 0.09583, 0.00000, 0.00022, 0.00223, 0.00000, 0.00910, 0.35635, 0.41496, 0.09466
1991-09-15, 0.02612, 0.00000, 0.10503, 0.00000, 0.00022, 0.00203, 0.00000, 0.00937, 0.33326, 0.42102, 0.10297
1991-09-16, 0.02527, 0.00000, 0.10464, 0.00000, 0.00026, 0.00214, 0.00000, 0.01043, 0.36299, 0.39148, 0.10278
1991-09-17, 0.02785, 0.00000, 0.09841, 0.00000, 0.00020, 0.00225, 0.00000, 0.01143, 0.36935, 0.39497, 0.09555
1991-09-18, 0.02732, 0.00000, 0.10022, 0.00000, 0.00020, 0.00209, 0.00000, 0.01236, 0.38998, 0.37159, 0.09623
1991-09-19, 0.02548, 0.00000, 0.10827, 0.00000, 0.00014, 0.00183, 0.00000, 0.00882, 0.34437, 0.40487, 0.10623
1991-09-20, 0.03036, 0.00000, 0.09953, 0.00000, 0.00017, 0.00227, 0.00000, 0.00784, 0.36158, 0.39994, 0.09832
1991-09-21, 0.03498, 0.00000, 0.10081, 0.00000, 0.00014, 0.00166, 0.00000, 0.00649, 0.33567, 0.42016, 0.10008
1991-09-22, 0.03686, 0.00000, 0.09670, 0.00000, 0.00013, 0.00155, 0.00000, 0.00592, 0.33638, 0.42550, 0.09696
1991-09-23, 0.03538, 0.00000, 0.09795, 0.00000, 0.00013, 0.00160, 0.00000, 0.00442, 0.33668, 0.42463, 0.09922
1991-09-24, 0.03776, 0.00000, 0.09472, 0.00000, 0.00014, 0.00168, 0.00000, 0.00472, 0.35204, 0.41362, 0.09531
1991-09-25, 0.03588, 0.00000, 0.10167, 0.00000, 0.00015, 0.00169, 0.00000, 0.00388, 0.35300, 0.40205, 0.10168
1991-09-26, 0.03245, 0.00000, 0.10153, 0.00000, 0.00015, 0.00238, 0.00000, 0.00399, 0.34451, 0.41235, 0.10265
1991-09-27, 0.03014, 0.00000, 0.09599, 0.00000, 0.00019, 0.00305, 0.00000, 0.00517, 0.38837, 0.37987, 0.09722
1991-09-28, 0.02602, 0.00000, 0.09752, 0.00000, 0.00024, 0.00319, 0.00000, 0.00650, 0.39589, 0.37271, 0.09791
1991-09-29, 0.02494, 0.00000, 0.09625, 0.00000, 0.00027, 0.00356, 0.00000, 0.00681, 0.37480, 0.39652, 0.09685
1991-09-30, 0.02117, 0.00000, 0.10236, 0.00000, 0.00027, 0.00389, 0.00000, 0.00753, 0.36872, 0.39362, 0.10244
1991-10-01, 0.02142, 0.00000, 0.10622, 0.00000, 0.00025, 0.00341, 0.00000, 0.00866, 0.37265, 0.38221, 0.10519
1991-10-02, 0.02421, 0.00000, 0.10155, 0.00000, 0.00026, 0.00350, 0.00000, 0.00955, 0.35184, 0.40914, 0.09995
1991-10-03, 0.02369, 0.00000, 0.10743, 0.00000, 0.00028, 0.00365, 0.00000, 0.00978, 0.33413, 0.41608, 0.10494
1991-10-04, 0.02374, 0.00000, 0.11834, 0.00000, 0.00030, 0.00364, 0.00000, 0.00967, 0.32738, 0.40155, 0.11538
1991-10-05, 0.02863, 0.00000, 0.11826, 0.00000, 0.00034, 0.00404, 0.00000, 0.00937, 0.29099, 0.43169, 0.11668
1991-10-06, 0.03909, 0.00003, 0.11184, 0.00000, 0.00039, 0.00354, 0.00000, 0.00922, 0.27909, 0.44574, 0.11105
1991-10-07, 0.03763, 0.00001, 0.11503, 0.00000, 0.00040, 0.00347, 0.00000, 0.00802, 0.29560, 0.42501, 0.11482
1991-10-08, 0.03428, 0.00004, 0.11846, 0.00000, 0.00037, 0.00371, 0.00000, 0.00741, 0.29659, 0.42143, 0.11771
1991-10-09, 0.03457, 0.00001, 0.11772, 0.00000, 0.00039, 0.00371, 0.00000, 0.00770, 0.28275, 0.43696, 0.11619
1991-10-10, 0.03294, 0.00003, 0.11479, 0.00000, 0.00046, 0.00408, 0.00000, 0.00881, 0.30431, 0.42151, 0.11306
1991-10-11, 0.02751, 0.00001, 0.11750, 0.00000, 0.00041, 0.00449, 0.00000, 0.00867, 0.33278, 0.39300, 0.11563
1991-10-12, 0.02686, 0.00021, 0.11278, 0.00000, 0.00043, 0.00527, 0.00000, 0.00958, 0.32779, 0.40704, 0.11003
1991-10-13, 0.02661, 0.00038, 0.11228, 0.00000, 0.00044, 0.00524, 0.00000, 0.01116, 0.33404, 0.40201, 0.10785
1991-10-14, 0.02736, 0.00579, 0.10512, 0.00042, 0.00046, 0.00533, 0.00001, 0.00972, 0.34357, 0.39745, 0.10477
1991-10-15, 0.02268, 0.02276, 0.10877, 0.00034, 0.00041, 0.00394, 0.00008, 0.00989, 0.33218, 0.39151, 0.10746
1991-10-16, 0.02439, 0.03059, 0.11162, 0.00008, 0.00040, 0.00351, 0.00017, 0.00934, 0.29215, 0.41904, 0.10872
1991-10-17, 0.02946, 0.02263, 0.10966, 0.00900, 0.00046, 0.00379, 0.00106, 0.00798, 0.26972, 0.43698, 0.10926
1991-10-18, 0.03106, 0.01583, 0.10773, 0.01379, 0.00051, 0.00400, 0.00089, 0.00916, 0.29174, 0.41820, 0.10708
1991-10-19, 0.03073, 0.02230, 0.10777, 0.00587, 0.00057, 0.00457, 0.00066, 0.01081, 0.31393, 0.39679, 0.10602
1991-10-20, 0.02924, 0.01317, 0.11471, 0.00611, 0.00059, 0.00480, 0.00054, 0.01240, 0.32086, 0.38672, 0.11086
1991-10-21, 0.02447, 0.00892, 0.11622, 0.00765, 0.00058, 0.00465, 0.00022, 0.01349, 0.30787, 0.40498, 0.11095
1991-10-22, 0.02612, 0.01237, 0.11247, 0.00905, 0.00063, 0.00416, 0.00012, 0.01444, 0.31290, 0.40130, 0.10644
1991-10-23, 0.02730, 0.01690, 0.11069, 0.00347, 0.00065, 0.00403, 0.00010, 0.01461, 0.31369, 0.40347, 0.10507
1991-10-24, 0.02365, 0.00871, 0.11324, 0.00064, 0.00047, 0.00383, 0.00004, 0.01399, 0.30509, 0.42242, 0.10792
1991-10-25, 0.01975, 0.00488, 0.11608, 0.00071, 0.00032, 0.00370, 0.00005, 0.01415, 0.30205, 0.42868, 0.10964
1991-10-26, 0.01884, 0.00814, 0.11675, 0.00243, 0.00030, 0.00382, 0.00036, 0.01491, 0.28999, 0.43470, 0.10976
1991-10-27, 0.01988, 0.02174, 0.11433, 0.00133, 0.00030, 0.00422, 0.00029, 0.01604, 0.29404, 0.42166, 0.10616
1991-10-28, 0.02507, 0.02831, 0.11242, 0.00454, 0.00028, 0.00283, 0.00049, 0.01279, 0.27628, 0.43127, 0.10572
1991-10-29, 0.02546, 0.01284, 0.11370, 0.00339, 0.00024, 0.00233, 0.00033, 0.01093, 0.24570, 0.47528, 0.10979
1991-10-30, 0.02896, 0.00974, 0.11268, 0.00078, 0.00022, 0.00237, 0.00010, 0.01019, 0.23774, 0.48827, 0.10896
1991-10-31, 0.03111, 0.01749, 0.10977, 0.00257, 0.00023, 0.00258, 0.00010, 0.01093, 0.25714, 0.46268, 0.10540
1991-11-01, 0.02801, 0.03990, 0.11459, 0.00753, 0.00025, 0.00294, 0.00004, 0.01218, 0.28170, 0.40329, 0.10958
1991-11-02, 0.02409, 0.02849, 0.11685, 0.00897, 0.00026, 0.00334, 0.00008, 0.01413, 0.28453, 0.40853, 0.11073
1991-11-03, 0.02114, 0.04646, 0.11525, 0.01209, 0.00027, 0.00370, 0.00022, 0.01451, 0.26233, 0.41555, 0.10848
1991-11-04, 0.01926, 0.04308, 0.11372, 0.01411, 0.00030, 0.00405, 0.00036, 0.01399, 0.24929, 0.43506, 0.10678
1991-11-05, 0.02029, 0.04187, 0.11345, 0.01726, 0.00032, 0.00412, 0.00030, 0.01502, 0.25291, 0.42857, 0.10588
1991-11-06, 0.01906, 0.03190, 0.11843, 0.00773, 0.00029, 0.00371, 0.00022, 0.01636, 0.25177, 0.44118, 0.10934
1991-11-07, 0.01851, 0.02399, 0.12062, 0.00390, 0.00030, 0.00419, 0.00013, 0.01776, 0.26146, 0.43843, 0.11070
1991-11-08, 0.01972, 0.03581, 0.11641, 0.00816, 0.00030, 0.00482, 0.00033, 0.01917, 0.25688, 0.43327, 0.10512
1991-11-09, 0.01912, 0.03964, 0.11694, 0.01350, 0.00030, 0.00559, 0.00046, 0.01944, 0.24852, 0.43167, 0.10482
1991-11-10, 0.01741, 0.04996, 0.11978, 0.01213, 0.00027, 0.00429, 0.00032, 0.01945, 0.23759, 0.43377, 0.10502
1991-11-11, 0.01765, 0.06108, 0.11594, 0.02273, 0.00029, 0.00316, 0.00283, 0.02059, 0.23342, 0.42300, 0.09931
1991-11-12, 0.01883, 0.07447, 0.11254, 0.02444, 0.00029, 0.00217, 0.00172, 0.01765, 0.22152, 0.42952, 0.09686
1991-11-13, 0.01782, 0.09821, 0.11405, 0.01117, 0.00030, 0.00220, 0.00322, 0.01749, 0.22051, 0.41610, 0.09892
1991-11-14, 0.01771, 0.10277, 0.11080, 0.01320, 0.00031, 0.00248, 0.00464, 0.01917, 0.22057, 0.41428, 0.09406
1991-11-15, 0.01771, 0.10745, 0.10979, 0.03155, 0.00031, 0.00253, 0.00298, 0.01671, 0.22006, 0.39528, 0.09564
1991-11-16, 0.01884, 0.10150, 0.11082, 0.01419, 0.00032, 0.00252, 0.00356, 0.01789, 0.22161, 0.41347, 0.09528
1991-11-17, 0.02103, 0.10734, 0.11090, 0.02860, 0.00034, 0.00287, 0.00915, 0.02020, 0.22690, 0.37997, 0.09268
1991-11-18, 0.01641, 0.09580, 0.11379, 0.02383, 0.00034, 0.00332, 0.01069, 0.02028, 0.22407, 0.39807, 0.09338
1991-11-19, 0.01624, 0.09401, 0.10855, 0.03531, 0.00030, 0.00397, 0.00960, 0.01728, 0.20253, 0.41998, 0.09223
1991-11-20, 0.01907, 0.09493, 0.10596, 0.04870, 0.00029, 0.00350, 0.00988, 0.01873, 0.20415, 0.40590, 0.08888
1991-11-21, 0.02106, 0.12185, 0.10138, 0.05584, 0.00026, 0.00326, 0.00907, 0.01788, 0.19320, 0.39232, 0.08387
1991-11-22, 0.02143, 0.09377, 0.10592, 0.07049, 0.00026, 0.00358, 0.00841, 0.01862, 0.20161, 0.38924, 0.08669
1991-11-23, 0.02063, 0.07696, 0.10873, 0.05880, 0.00028, 0.00361, 0.00670, 0.01756, 0.19818, 0.41526, 0.09328
1991-11-24, 0.01843, 0.07958, 0.11306, 0.04731, 0.00030, 0.00314, 0.00795, 0.01875, 0.20403, 0.41125, 0.09616
1991-11-25, 0.01711, 0.06460, 0.12092, 0.02905, 0.00038, 0.00272, 0.00402, 0.02163, 0.21917, 0.42208, 0.09832
1991-11-26, 0.01700, 0.07201, 0.12181, 0.02215, 0.00041, 0.00237, 0.00364, 0.02317, 0.21456, 0.42646, 0.09641
1991-11-27, 0.01623, 0.07814, 0.11988, 0.04170, 0.00041, 0.00172, 0.00802, 0.02331, 0.20456, 0.41255, 0.09346
1991-11-28, 0.01443, 0.12723, 0.11549, 0.02887, 0.00043, 0.00155, 0.00321, 0.01995, 0.18667, 0.40852, 0.09367
1991-11-29, 0.01385, 0.12024, 0.11854, 0.02161, 0.00046, 0.00203, 0.00596, 0.02055, 0.18459, 0.41617, 0.09599
1991-11-30, 0.01634, 0.13293, 0.11520, 0.01402, 0.00049, 0.00231, 0.03406, 0.02086, 0.18088, 0.39144, 0.09148
1991-12-01, 0.01561, 0.11942, 0.11948, 0.01256, 0.00059, 0.00279, 0.02961, 0.02058, 0.18080, 0.40439, 0.09418
1991-12-02, 0.01467, 0.09312, 0.12371, 0.02403, 0.00070, 0.00374, 0.02438, 0.02112, 0.17667, 0.42043, 0.09743
1991-12-03, 0.01447, 0.07180, 0.12185, 0.05637, 0.00076, 0.00427, 0.02503, 0.02034, 0.17288, 0.41832, 0.09392
1991-12-04, 0.01370, 0.06684, 0.12142, 0.06821, 0.00076, 0.00384, 0.02191, 0.02181, 0.17416, 0.41654, 0.09081
1991-12-05, 0.01286, 0.05919, 0.12454, 0.06497, 0.00056, 0.00292, 0.01726, 0.02435, 0.18319, 0.41905, 0.09111
1991-12-06, 0.01385, 0.05321, 0.12436, 0.07933, 0.00058, 0.00244, 0.01643, 0.02592, 0.18537, 0.41024, 0.08827
1991-12-07, 0.01228, 0.06060, 0.12823, 0.06644, 0.00067, 0.00156, 0.01521, 0.02785, 0.19276, 0.40539, 0.08902
1991-12-08, 0.01065, 0.05125, 0.13412, 0.04710, 0.00067, 0.00128, 0.01156, 0.03053, 0.20032, 0.42132, 0.09122
1991-12-09, 0.00952, 0.04617, 0.13356, 0.05529, 0.00061, 0.00145, 0.01581, 0.03039, 0.19202, 0.42468, 0.09050
1991-12-10, 0.00913, 0.03817, 0.13537, 0.05162, 0.00059, 0.00153, 0.01643, 0.03125, 0.18791, 0.43793, 0.09008
1991-12-11, 0.00879, 0.03125, 0.12809, 0.07804, 0.00048, 0.00151, 0.02240, 0.02882, 0.17895, 0.43292, 0.08874
1991-12-12, 0.00904, 0.02991, 0.13145, 0.06208, 0.00039, 0.00130, 0.01993, 0.02983, 0.18281, 0.44292, 0.09033
1991-12-13, 0.00965, 0.03352, 0.13492, 0.04862, 0.00037, 0.00122, 0.01370, 0.03125, 0.18617, 0.44896, 0.09164
1991-12-14, 0.01084, 0.06188, 0.12240, 0.05300, 0.00035, 0.00130, 0.01949, 0.02824, 0.17278, 0.43978, 0.08993
1991-12-15, 0.01216, 0.05565, 0.12078, 0.06432, 0.00034, 0.00148, 0.02128, 0.02804, 0.16818, 0.43828, 0.08948
1991-12-16, 0.01391, 0.04162, 0.12207, 0.08862, 0.00023, 0.00172, 0.01666, 0.02882, 0.16704, 0.42979, 0.08953
1991-12-17, 0.01638, 0.07169, 0.11975, 0.06641, 0.00018, 0.00200, 0.01757, 0.02699, 0.16027, 0.42994, 0.08881
1991-12-18, 0.01554, 0.08740, 0.12010, 0.05355, 0.00013, 0.00208, 0.02527, 0.02775, 0.16026, 0.42156, 0.08635
1991-12-19, 0.01622, 0.08537, 0.12071, 0.06276, 0.00015, 0.00150, 0.02456, 0.02908, 0.16400, 0.41084, 0.08481
1991-12-20, 0.01647, 0.07076, 0.12718, 0.05670, 0.00019, 0.00130, 0.02059, 0.03096, 0.17361, 0.41499, 0.08726
1991-12-21, 0.01418, 0.07169, 0.13023, 0.05044, 0.00011, 0.00099, 0.01727, 0.03234, 0.17256, 0.42173, 0.08844
1991-12-22, 0.01065, 0.05554, 0.13501, 0.04344, 0.00011, 0.00083, 0.01183, 0.03437, 0.17690, 0.44117, 0.09015
1991-12-23, 0.01355, 0.05418, 0.13146, 0.06578, 0.00012, 0.00092, 0.01838, 0.03364, 0.16865, 0.42556, 0.08777
1991-12-24, 0.01249, 0.04943, 0.13307, 0.07109, 0.00014, 0.00116, 0.01564, 0.03304, 0.16580, 0.42868, 0.08947
1991-12-25, 0.01165, 0.03864, 0.13235, 0.08204, 0.00016, 0.00142, 0.02278, 0.03209, 0.16042, 0.43035, 0.08810
1991-12-26, 0.01228, 0.03634, 0.13551, 0.07794, 0.00018, 0.00124, 0.02099, 0.03270, 0.16169, 0.43207, 0.08904
1991-12-27, 0.01147, 0.03503, 0.13820, 0.07970, 0.00020, 0.00073, 0.01933, 0.03406, 0.16424, 0.42862, 0.08842
1991-12-28, 0.01094, 0.03352, 0.13523, 0.09983, 0.00020, 0.00055, 0.01853, 0.03458, 0.16085, 0.41982, 0.08596
1991-12-29, 0.01133, 0.03778, 0.13809, 0.08746, 0.00018, 0.00055, 0.01519, 0.03496, 0.15950, 0.42648, 0.08848
1991-12-30, 0.01113, 0.05143, 0.14124, 0.06563, 0.00019, 0.00059, 0.01739, 0.03617, 0.16139, 0.42612, 0.08872
1991-12-31, 0.01317, 0.08308, 0.12933, 0.06252, 0.00019, 0.00054, 0.03463, 0.03092, 0.14233, 0.41857, 0.08472
