date, weight 
1991-09-25, 1.02665e-04
1991-09-26, 1.26549e-04
1991-09-27, 7.61746e-05
1991-09-28, 1.46744e-04
1991-09-29, 2.04017e-04
1991-09-30, 1.04079e-04
1991-10-01, 2.04785e-04
1991-10-02, 4.09957e-04
1991-10-03, 1.18510e-04
1991-10-04, 5.70320e-05
1991-10-05, 3.99492e-05
1991-10-06, 1.80757e-04
1991-10-07, 2.05315e-04
1991-10-08, 8.00176e-05
1991-10-09, 9.21626e-04
1991-10-10, 7.50751e-04
1991-10-11, 2.07716e-04
1991-10-12, 1.59002e-04
1991-10-13, 1.28190e-04
1991-10-14, 5.39128e-05
1991-10-15, 7.91640e-05
1991-10-16, 9.42466e-05
1991-10-17, 5.66276e-05
1991-10-18, 4.31521e-05
1991-10-19, 4.21021e-05
1991-10-20, 8.17304e-05
1991-10-21, 1.12135e-04
1991-10-22, 1.20163e-04
1991-10-23, 8.85812e-05
1991-10-24, 4.54573e-05
1991-10-25, 6.77525e-05
1991-10-26, 1.30331e-04
1991-10-27, 1.18265e-04
1991-10-28, 1.45472e-04
1991-10-29, 1.75941e-04
1991-10-30, 9.74743e-05
1991-10-31, 5.44102e-05
1991-11-01, 5.49071e-05
1991-11-02, 4.27708e-05
1991-11-03, 7.43187e-05
1991-11-04, 5.57418e-05
1991-11-05, 3.53860e-05
1991-11-06, 4.08132e-05
1991-11-07, 3.42193e-05
1991-11-08, 3.08498e-05
1991-11-09, 9.64337e-05
1991-11-10, 1.05258e-04
1991-11-11, 5.07112e-05
1991-11-12, 8.16412e-05
1991-11-13, 1.05006e-04
1991-11-14, 5.66337e-05
1991-11-15, 5.15608e-05
1991-11-16, 5.80914e-05
1991-11-17, 8.02037e-05
1991-11-18, 9.30588e-05
1991-11-19, 4.48549e-05
1991-11-20, 4.63160e-05
1991-11-21, 5.40588e-05
1991-11-22, 3.97350e-05
1991-11-23, 1.20027e-04
1991-11-24, 8.55624e-05
1991-11-25, 4.83289e-05
1991-11-26, 3.49451e-05
1991-11-27, 7.64472e-05
1991-11-28, 7.87800e-05
1991-11-29, 7.44825e-05
1991-11-30, 1.15970e-04
1991-12-01, 7.25092e-05
1991-12-02, 1.02616e-04
1991-12-03, 1.16572e-04
1991-12-04, 7.24958e-05
1991-12-05, 5.62159e-05
1991-12-06, 9.56186e-05
1991-12-07, 7.29140e-05
1991-12-08, 5.41303e-05
1991-12-09, 3.57794e-05
1991-12-10, 2.35395e-05
1991-12-11, 2.46303e-05
1991-12-12, 1.58575e-04
1991-12-13, 1.87037e-04
1991-12-14, 8.89993e-05
1991-12-15, 4.25635e-05
1991-12-16, 2.95703e-05
1991-12-17, 2.09786e-05
1991-12-18, 5.94273e-05
1991-12-19, 9.54199e-05
1991-12-20, 7.45261e-05
1991-12-21, 7.98387e-05
1991-12-22, 4.95912e-05
1991-12-23, 4.73994e-05
1991-12-24, 5.26673e-05
1991-12-25, 1.10325e-04
1991-12-26, 1.34764e-04
1991-12-27, 1.10133e-04
1991-12-28, 5.09211e-05
1991-12-29, 2.42416e-05
1991-12-30, 2.85151e-05
1991-12-31, 5.32182e-05
