date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.02942, 0.07961, 0.10825, 0.11521, 0.00197, 0.00369, 0.05749, 0.00815, 0.10970, 0.38136, 0.10515
1991-02-09, 0.03323, 0.12471, 0.10724, 0.09959, 0.00085, 0.00279, 0.05028, 0.00832, 0.11000, 0.36009, 0.10290
1991-02-10, 0.02642, 0.11338, 0.11239, 0.09846, 0.00082, 0.00333, 0.04541, 0.00811, 0.11600, 0.36621, 0.10947
1991-02-11, 0.02330, 0.08412, 0.11396, 0.08912, 0.00081, 0.00333, 0.04643, 0.00861, 0.11533, 0.40363, 0.11135
1991-02-12, 0.02413, 0.07077, 0.10887, 0.09798, 0.00100, 0.00365, 0.05635, 0.00652, 0.11060, 0.41269, 0.10746
1991-02-13, 0.03057, 0.07785, 0.11440, 0.08590, 0.00129, 0.00498, 0.04369, 0.00683, 0.11976, 0.40198, 0.11274
1991-02-14, 0.03397, 0.12014, 0.10643, 0.08753, 0.00141, 0.00537, 0.04323, 0.00699, 0.11285, 0.37793, 0.10415
1991-02-15, 0.03258, 0.14145, 0.10340, 0.08803, 0.00162, 0.00537, 0.04978, 0.00742, 0.11157, 0.35818, 0.10062
1991-02-16, 0.03056, 0.08120, 0.11215, 0.08774, 0.00168, 0.00559, 0.04898, 0.00806, 0.11958, 0.39526, 0.10921
1991-02-17, 0.03093, 0.09655, 0.11242, 0.08756, 0.00160, 0.00520, 0.04759, 0.00943, 0.11940, 0.38200, 0.10734
1991-02-18, 0.04320, 0.08112, 0.11227, 0.09092, 0.00169, 0.00523, 0.04994, 0.00868, 0.12658, 0.37389, 0.10649
1991-02-19, 0.03448, 0.08505, 0.11359, 0.08565, 0.00180, 0.00503, 0.04237, 0.00910, 0.12961, 0.38370, 0.10963
1991-02-20, 0.03834, 0.10772, 0.09981, 0.11345, 0.00165, 0.00427, 0.06535, 0.00896, 0.11449, 0.35040, 0.09557
1991-02-21, 0.03383, 0.07249, 0.11085, 0.10832, 0.00228, 0.00483, 0.05254, 0.00808, 0.12104, 0.37878, 0.10697
1991-02-22, 0.03684, 0.11864, 0.09622, 0.11470, 0.00153, 0.00388, 0.08544, 0.00586, 0.10428, 0.33875, 0.09386
1991-02-23, 0.04078, 0.09790, 0.10093, 0.11106, 0.00149, 0.00379, 0.06617, 0.00502, 0.12194, 0.35022, 0.10070
1991-02-24, 0.03774, 0.08430, 0.10192, 0.11837, 0.00136, 0.00354, 0.06778, 0.00445, 0.12145, 0.35635, 0.10274
1991-02-25, 0.03894, 0.10029, 0.09496, 0.14140, 0.00124, 0.00378, 0.07080, 0.00482, 0.11572, 0.33384, 0.09421
1991-02-26, 0.04162, 0.11789, 0.09340, 0.15051, 0.00122, 0.00390, 0.07460, 0.00537, 0.11472, 0.30498, 0.09181
1991-02-27, 0.04503, 0.12023, 0.09999, 0.12255, 0.00135, 0.00421, 0.07213, 0.00622, 0.12571, 0.30528, 0.09729
1991-02-28, 0.04046, 0.12732, 0.10309, 0.10843, 0.00130, 0.00396, 0.06033, 0.00530, 0.12695, 0.32060, 0.10225
1991-03-01, 0.05515, 0.12326, 0.09737, 0.11453, 0.00129, 0.00421, 0.06404, 0.00564, 0.12992, 0.30751, 0.09708
1991-03-02, 0.04855, 0.10396, 0.10139, 0.12009, 0.00130, 0.00433, 0.05655, 0.00583, 0.12843, 0.32753, 0.10205
1991-03-03, 0.04311, 0.11036, 0.09949, 0.11771, 0.00133, 0.00411, 0.05374, 0.00441, 0.12052, 0.34442, 0.10080
1991-03-04, 0.04044, 0.08294, 0.10878, 0.09000, 0.00122, 0.00346, 0.05678, 0.00421, 0.12760, 0.37327, 0.11130
1991-03-05, 0.04051, 0.05418, 0.11735, 0.07905, 0.00162, 0.00429, 0.04100, 0.00395, 0.14260, 0.39600, 0.11945
1991-03-06, 0.03942, 0.08716, 0.11467, 0.07158, 0.00194, 0.00550, 0.03651, 0.00492, 0.14301, 0.37949, 0.11582
1991-03-07, 0.05442, 0.09547, 0.10892, 0.07650, 0.00216, 0.00648, 0.04481, 0.00591, 0.13985, 0.35661, 0.10886
1991-03-08, 0.04812, 0.06825, 0.11895, 0.08193, 0.00158, 0.00533, 0.04442, 0.00523, 0.14518, 0.36070, 0.12030
1991-03-09, 0.04323, 0.05007, 0.11850, 0.08623, 0.00153, 0.00629, 0.04210, 0.00497, 0.14321, 0.38195, 0.12191
1991-03-10, 0.04705, 0.05952, 0.11532, 0.09233, 0.00179, 0.00693, 0.04706, 0.00614, 0.15389, 0.35229, 0.11770
1991-03-11, 0.05263, 0.07570, 0.10525, 0.10347, 0.00171, 0.00611, 0.06527, 0.00476, 0.14586, 0.33131, 0.10793
1991-03-12, 0.04546, 0.06436, 0.11125, 0.08820, 0.00111, 0.00540, 0.05171, 0.00352, 0.14586, 0.36693, 0.11620
1991-03-13, 0.04107, 0.05440, 0.11892, 0.07313, 0.00131, 0.00596, 0.04246, 0.00408, 0.15132, 0.38490, 0.12245
1991-03-14, 0.03913, 0.06049, 0.11628, 0.07150, 0.00151, 0.00610, 0.04383, 0.00340, 0.14409, 0.39383, 0.11985
1991-03-15, 0.04826, 0.06764, 0.11504, 0.06402, 0.00150, 0.00621, 0.04191, 0.00352, 0.15135, 0.38371, 0.11685
1991-03-16, 0.05365, 0.07638, 0.10539, 0.07871, 0.00157, 0.00646, 0.04895, 0.00362, 0.15443, 0.36409, 0.10674
1991-03-17, 0.06144, 0.05995, 0.10297, 0.09125, 0.00139, 0.00556, 0.05142, 0.00416, 0.16257, 0.35524, 0.10404
1991-03-18, 0.06345, 0.07010, 0.09573, 0.09632, 0.00142, 0.00534, 0.06552, 0.00460, 0.15657, 0.34491, 0.09605
1991-03-19, 0.05727, 0.05384, 0.10973, 0.09602, 0.00153, 0.00424, 0.06580, 0.00396, 0.17835, 0.31817, 0.11107
1991-03-20, 0.04945, 0.04955, 0.11255, 0.09178, 0.00139, 0.00353, 0.05118, 0.00329, 0.16478, 0.35694, 0.11555
1991-03-21, 0.06208, 0.06759, 0.10922, 0.07418, 0.00145, 0.00323, 0.05416, 0.00289, 0.15796, 0.35619, 0.11105
1991-03-22, 0.06361, 0.08155, 0.10454, 0.08575, 0.00153, 0.00342, 0.05507, 0.00258, 0.15484, 0.33928, 0.10784
1991-03-23, 0.07233, 0.10322, 0.09555, 0.09781, 0.00169, 0.00409, 0.06077, 0.00308, 0.16131, 0.30314, 0.09702
1991-03-24, 0.05923, 0.07383, 0.10916, 0.08905, 0.00135, 0.00382, 0.05185, 0.00360, 0.18197, 0.31291, 0.11324
1991-03-25, 0.05514, 0.06748, 0.10858, 0.07909, 0.00152, 0.00418, 0.04979, 0.00426, 0.18997, 0.32760, 0.11239
1991-03-26, 0.05132, 0.06292, 0.11063, 0.08304, 0.00146, 0.00406, 0.04435, 0.00340, 0.18597, 0.33844, 0.11441
1991-03-27, 0.05749, 0.07450, 0.10671, 0.08412, 0.00146, 0.00491, 0.04035, 0.00395, 0.18764, 0.32915, 0.10972
1991-03-28, 0.06531, 0.06765, 0.10548, 0.08638, 0.00160, 0.00499, 0.03521, 0.00389, 0.20275, 0.31977, 0.10697
1991-03-29, 0.05661, 0.07193, 0.11067, 0.05831, 0.00163, 0.00426, 0.02590, 0.00330, 0.20255, 0.35110, 0.11375
1991-03-30, 0.07328, 0.08970, 0.09776, 0.06198, 0.00111, 0.00357, 0.03006, 0.00367, 0.22498, 0.31581, 0.09807
1991-03-31, 0.06027, 0.08209, 0.10516, 0.06769, 0.00108, 0.00350, 0.02907, 0.00393, 0.23999, 0.29994, 0.10728
1991-04-01, 0.05234, 0.06588, 0.10714, 0.06087, 0.00094, 0.00337, 0.02424, 0.00398, 0.23490, 0.33578, 0.11054
1991-04-02, 0.06024, 0.04660, 0.11043, 0.04870, 0.00099, 0.00287, 0.01884, 0.00414, 0.24711, 0.34715, 0.11294
1991-04-03, 0.06033, 0.03840, 0.10748, 0.04893, 0.00130, 0.00321, 0.01796, 0.00492, 0.26222, 0.34593, 0.10931
1991-04-04, 0.05260, 0.03687, 0.11343, 0.04741, 0.00148, 0.00296, 0.02225, 0.00402, 0.24408, 0.35874, 0.11617
1991-04-05, 0.05284, 0.02832, 0.10875, 0.04764, 0.00136, 0.00312, 0.02604, 0.00420, 0.24070, 0.37579, 0.11124
1991-04-06, 0.05718, 0.02998, 0.10168, 0.04593, 0.00140, 0.00326, 0.02709, 0.00467, 0.27584, 0.34978, 0.10319
1991-04-07, 0.04756, 0.02550, 0.11104, 0.03752, 0.00124, 0.00320, 0.02474, 0.00488, 0.26732, 0.36251, 0.11450
1991-04-08, 0.04058, 0.02869, 0.11520, 0.03139, 0.00145, 0.00382, 0.01969, 0.00634, 0.27234, 0.36202, 0.11848
1991-04-09, 0.04579, 0.03098, 0.11382, 0.03164, 0.00113, 0.00372, 0.01699, 0.00624, 0.27186, 0.36270, 0.11514
1991-04-10, 0.04720, 0.02554, 0.11435, 0.02051, 0.00076, 0.00288, 0.01161, 0.00448, 0.25539, 0.40079, 0.11649
1991-04-11, 0.04618, 0.01497, 0.11600, 0.00773, 0.00094, 0.00267, 0.00540, 0.00471, 0.27206, 0.40992, 0.11941
1991-04-12, 0.05683, 0.02418, 0.10360, 0.01166, 0.00102, 0.00286, 0.00645, 0.00557, 0.31727, 0.36535, 0.10521
1991-04-13, 0.05507, 0.02767, 0.10305, 0.01603, 0.00074, 0.00202, 0.00641, 0.00462, 0.33701, 0.34405, 0.10334
1991-04-14, 0.04195, 0.02267, 0.11069, 0.00689, 0.00080, 0.00203, 0.00384, 0.00429, 0.31508, 0.37863, 0.11316
1991-04-15, 0.04593, 0.02096, 0.11056, 0.01478, 0.00092, 0.00263, 0.00701, 0.00558, 0.32202, 0.35600, 0.11361
1991-04-16, 0.04593, 0.00359, 0.11887, 0.00768, 0.00089, 0.00264, 0.00364, 0.00554, 0.29741, 0.39190, 0.12191
1991-04-17, 0.05594, 0.00284, 0.10989, 0.00557, 0.00029, 0.00286, 0.00203, 0.00444, 0.28737, 0.41698, 0.11180
1991-04-18, 0.04828, 0.00374, 0.11372, 0.00618, 0.00032, 0.00338, 0.00212, 0.00364, 0.30025, 0.40072, 0.11766
1991-04-19, 0.04166, 0.00294, 0.11391, 0.00541, 0.00047, 0.00348, 0.00196, 0.00420, 0.31241, 0.39495, 0.11862
1991-04-20, 0.04004, 0.00301, 0.11553, 0.00483, 0.00064, 0.00401, 0.00188, 0.00522, 0.35799, 0.34682, 0.12003
1991-04-21, 0.04020, 0.00187, 0.10869, 0.00424, 0.00087, 0.00528, 0.00160, 0.00664, 0.36470, 0.35309, 0.11282
1991-04-22, 0.04142, 0.00130, 0.11686, 0.00312, 0.00079, 0.00476, 0.00125, 0.00546, 0.30853, 0.39608, 0.12043
1991-04-23, 0.04370, 0.00128, 0.11012, 0.00266, 0.00090, 0.00495, 0.00126, 0.00517, 0.31521, 0.40098, 0.11376
1991-04-24, 0.04691, 0.00098, 0.10910, 0.00196, 0.00091, 0.00460, 0.00110, 0.00553, 0.35327, 0.36457, 0.11107
1991-04-25, 0.04107, 0.00110, 0.10791, 0.00147, 0.00046, 0.00394, 0.00063, 0.00520, 0.35706, 0.37036, 0.11081
1991-04-26, 0.04191, 0.00077, 0.10708, 0.00132, 0.00043, 0.00396, 0.00056, 0.00600, 0.37093, 0.35747, 0.10956
1991-04-27, 0.03804, 0.00063, 0.11275, 0.00106, 0.00029, 0.00245, 0.00041, 0.00485, 0.32327, 0.40088, 0.11538
1991-04-28, 0.04518, 0.00032, 0.10604, 0.00052, 0.00030, 0.00204, 0.00027, 0.00443, 0.32618, 0.40729, 0.10743
1991-04-29, 0.03894, 0.00030, 0.10748, 0.00047, 0.00044, 0.00250, 0.00034, 0.00566, 0.39582, 0.33798, 0.11007
1991-04-30, 0.03752, 0.00047, 0.10486, 0.00072, 0.00059, 0.00310, 0.00054, 0.00698, 0.38946, 0.34782, 0.10794
1991-05-01, 0.03259, 0.00018, 0.11072, 0.00024, 0.00044, 0.00324, 0.00038, 0.00610, 0.34967, 0.38263, 0.11382
1991-05-02, 0.03915, 0.00018, 0.11074, 0.00015, 0.00022, 0.00291, 0.00021, 0.00598, 0.32239, 0.40544, 0.11264
1991-05-03, 0.04225, 0.00023, 0.10991, 0.00022, 0.00024, 0.00279, 0.00025, 0.00649, 0.32453, 0.40155, 0.11152
1991-05-04, 0.04988, 0.00024, 0.10058, 0.00026, 0.00027, 0.00285, 0.00027, 0.00574, 0.33894, 0.39907, 0.10189
1991-05-05, 0.04195, 0.00023, 0.10607, 0.00024, 0.00027, 0.00285, 0.00021, 0.00602, 0.35061, 0.38240, 0.10915
1991-05-06, 0.04421, 0.00024, 0.09883, 0.00017, 0.00024, 0.00269, 0.00015, 0.00581, 0.37418, 0.37258, 0.10091
1991-05-07, 0.04084, 0.00027, 0.09860, 0.00014, 0.00027, 0.00314, 0.00015, 0.00754, 0.39670, 0.35158, 0.10077
1991-05-08, 0.03925, 0.00013, 0.10992, 0.00008, 0.00024, 0.00241, 0.00013, 0.00691, 0.35976, 0.37029, 0.11088
1991-05-09, 0.04378, 0.00011, 0.10652, 0.00008, 0.00024, 0.00228, 0.00014, 0.00698, 0.31652, 0.41595, 0.10741
1991-05-10, 0.04321, 0.00014, 0.10844, 0.00012, 0.00030, 0.00279, 0.00017, 0.00891, 0.35118, 0.37464, 0.11008
1991-05-11, 0.04145, 0.00017, 0.10508, 0.00015, 0.00035, 0.00341, 0.00019, 0.01154, 0.37748, 0.35357, 0.10661
1991-05-12, 0.04194, 0.00018, 0.10910, 0.00017, 0.00035, 0.00370, 0.00021, 0.01150, 0.35016, 0.37306, 0.10962
1991-05-13, 0.04586, 0.00006, 0.10477, 0.00006, 0.00023, 0.00257, 0.00007, 0.00647, 0.33864, 0.39562, 0.10566
1991-05-14, 0.04180, 0.00005, 0.10798, 0.00004, 0.00022, 0.00271, 0.00006, 0.00509, 0.34163, 0.39050, 0.10991
1991-05-15, 0.03689, 0.00006, 0.10844, 0.00005, 0.00025, 0.00293, 0.00006, 0.00685, 0.33814, 0.39568, 0.11066
1991-05-16, 0.04831, 0.00005, 0.10325, 0.00004, 0.00024, 0.00237, 0.00006, 0.00603, 0.35728, 0.37864, 0.10373
1991-05-17, 0.04629, 0.00002, 0.10412, 0.00002, 0.00011, 0.00160, 0.00002, 0.00444, 0.36204, 0.37575, 0.10559
1991-05-18, 0.04914, 0.00002, 0.10059, 0.00003, 0.00010, 0.00167, 0.00002, 0.00495, 0.35885, 0.38328, 0.10135
1991-05-19, 0.04269, 0.00001, 0.11671, 0.00002, 0.00011, 0.00158, 0.00001, 0.00421, 0.31165, 0.40334, 0.11967
1991-05-20, 0.04804, 0.00001, 0.11447, 0.00002, 0.00009, 0.00185, 0.00001, 0.00196, 0.28109, 0.43373, 0.11872
1991-05-21, 0.04691, 0.00001, 0.10842, 0.00002, 0.00012, 0.00235, 0.00001, 0.00212, 0.33940, 0.38805, 0.11258
1991-05-22, 0.04667, 0.00002, 0.10447, 0.00003, 0.00015, 0.00271, 0.00002, 0.00345, 0.39363, 0.34070, 0.10816
1991-05-23, 0.03925, 0.00002, 0.10691, 0.00003, 0.00019, 0.00298, 0.00002, 0.00459, 0.39628, 0.33872, 0.11100
1991-05-24, 0.03475, 0.00002, 0.10748, 0.00004, 0.00027, 0.00362, 0.00002, 0.00564, 0.37053, 0.36501, 0.11261
1991-05-25, 0.03658, 0.00003, 0.10172, 0.00005, 0.00034, 0.00476, 0.00003, 0.00650, 0.37893, 0.36503, 0.10604
1991-05-26, 0.03902, 0.00001, 0.10388, 0.00001, 0.00023, 0.00438, 0.00001, 0.00550, 0.38675, 0.35393, 0.10629
1991-05-27, 0.03485, 0.00001, 0.10896, 0.00001, 0.00014, 0.00316, 0.00001, 0.00492, 0.36514, 0.37190, 0.11090
1991-05-28, 0.03933, 0.00001, 0.10731, 0.00001, 0.00013, 0.00256, 0.00001, 0.00354, 0.33080, 0.40672, 0.10960
1991-05-29, 0.04343, 0.00001, 0.09738, 0.00001, 0.00014, 0.00219, 0.00001, 0.00445, 0.37842, 0.37477, 0.09919
1991-05-30, 0.04165, 0.00001, 0.09083, 0.00001, 0.00018, 0.00277, 0.00002, 0.00606, 0.43714, 0.32899, 0.09234
1991-05-31, 0.03486, 0.00001, 0.09519, 0.00002, 0.00021, 0.00317, 0.00001, 0.00595, 0.43152, 0.33170, 0.09735
1991-06-01, 0.03234, 0.00001, 0.10722, 0.00001, 0.00012, 0.00234, 0.00001, 0.00255, 0.32316, 0.42171, 0.11054
1991-06-02, 0.03686, 0.00001, 0.09744, 0.00001, 0.00014, 0.00233, 0.00001, 0.00324, 0.33846, 0.42177, 0.09972
1991-06-03, 0.03847, 0.00001, 0.09540, 0.00001, 0.00013, 0.00200, 0.00001, 0.00379, 0.38003, 0.38258, 0.09758
1991-06-04, 0.04036, 0.00001, 0.09739, 0.00001, 0.00012, 0.00221, 0.00001, 0.00364, 0.33739, 0.41924, 0.09960
1991-06-05, 0.04126, 0.00001, 0.10000, 0.00001, 0.00013, 0.00192, 0.00001, 0.00398, 0.35321, 0.39791, 0.10157
1991-06-06, 0.04113, 0.00001, 0.10043, 0.00001, 0.00014, 0.00171, 0.00001, 0.00419, 0.35073, 0.39964, 0.10200
1991-06-07, 0.03820, 0.00001, 0.10048, 0.00001, 0.00016, 0.00203, 0.00002, 0.00484, 0.38065, 0.37111, 0.10249
1991-06-08, 0.03669, 0.00000, 0.09761, 0.00000, 0.00015, 0.00220, 0.00001, 0.00447, 0.39142, 0.36721, 0.10023
1991-06-09, 0.03327, 0.00000, 0.09442, 0.00000, 0.00017, 0.00230, 0.00001, 0.00553, 0.41162, 0.35608, 0.09660
1991-06-10, 0.02954, 0.00001, 0.09568, 0.00001, 0.00021, 0.00260, 0.00001, 0.00632, 0.41498, 0.35234, 0.09830
1991-06-11, 0.02773, 0.00001, 0.09450, 0.00001, 0.00022, 0.00301, 0.00001, 0.00727, 0.40352, 0.36758, 0.09615
1991-06-12, 0.02966, 0.00000, 0.09728, 0.00000, 0.00013, 0.00197, 0.00001, 0.00524, 0.37848, 0.38926, 0.09798
1991-06-13, 0.03527, 0.00000, 0.09661, 0.00000, 0.00010, 0.00137, 0.00001, 0.00364, 0.33126, 0.43541, 0.09633
1991-06-14, 0.03592, 0.00001, 0.09125, 0.00000, 0.00013, 0.00172, 0.00001, 0.00678, 0.40632, 0.36833, 0.08953
1991-06-15, 0.03462, 0.00001, 0.09084, 0.00000, 0.00013, 0.00158, 0.00001, 0.00700, 0.41254, 0.36411, 0.08916
1991-06-16, 0.03335, 0.00001, 0.08917, 0.00001, 0.00015, 0.00179, 0.00001, 0.00842, 0.43240, 0.34796, 0.08673
1991-06-17, 0.03441, 0.00000, 0.09187, 0.00000, 0.00013, 0.00129, 0.00000, 0.00390, 0.37352, 0.40191, 0.09296
1991-06-18, 0.03372, 0.00000, 0.09066, 0.00000, 0.00017, 0.00153, 0.00000, 0.00505, 0.38138, 0.39578, 0.09169
1991-06-19, 0.03423, 0.00000, 0.09188, 0.00000, 0.00016, 0.00135, 0.00000, 0.00556, 0.39625, 0.37768, 0.09288
1991-06-20, 0.03480, 0.00000, 0.09467, 0.00000, 0.00011, 0.00117, 0.00000, 0.00437, 0.36439, 0.40453, 0.09596
1991-06-21, 0.03446, 0.00000, 0.08985, 0.00000, 0.00013, 0.00151, 0.00000, 0.00547, 0.41400, 0.36446, 0.09011
1991-06-22, 0.03266, 0.00000, 0.08883, 0.00000, 0.00011, 0.00153, 0.00000, 0.00538, 0.43017, 0.35221, 0.08910
1991-06-23, 0.03134, 0.00000, 0.09887, 0.00000, 0.00011, 0.00132, 0.00000, 0.00411, 0.36337, 0.40105, 0.09983
1991-06-24, 0.03027, 0.00000, 0.09081, 0.00000, 0.00015, 0.00180, 0.00000, 0.00580, 0.40780, 0.37131, 0.09204
1991-06-25, 0.02565, 0.00000, 0.09886, 0.00000, 0.00017, 0.00199, 0.00000, 0.00682, 0.40306, 0.36249, 0.10095
1991-06-26, 0.02531, 0.00000, 0.09979, 0.00000, 0.00019, 0.00254, 0.00000, 0.00738, 0.36976, 0.39341, 0.10161
1991-06-27, 0.02706, 0.00000, 0.10375, 0.00000, 0.00017, 0.00230, 0.00000, 0.00760, 0.35762, 0.39696, 0.10453
1991-06-28, 0.02970, 0.00000, 0.10676, 0.00000, 0.00011, 0.00175, 0.00000, 0.00468, 0.32127, 0.42717, 0.10855
1991-06-29, 0.03360, 0.00000, 0.10249, 0.00000, 0.00011, 0.00171, 0.00000, 0.00304, 0.33775, 0.41648, 0.10482
1991-06-30, 0.03569, 0.00000, 0.09250, 0.00000, 0.00015, 0.00221, 0.00000, 0.00392, 0.37633, 0.39435, 0.09487
1991-07-01, 0.03530, 0.00000, 0.08585, 0.00000, 0.00018, 0.00252, 0.00000, 0.00444, 0.40479, 0.37914, 0.08777
1991-07-02, 0.03167, 0.00000, 0.09948, 0.00000, 0.00015, 0.00224, 0.00000, 0.00306, 0.35721, 0.40426, 0.10193
1991-07-03, 0.03034, 0.00000, 0.10083, 0.00000, 0.00014, 0.00220, 0.00000, 0.00322, 0.34789, 0.41201, 0.10337
1991-07-04, 0.03593, 0.00000, 0.09266, 0.00000, 0.00015, 0.00180, 0.00000, 0.00299, 0.35405, 0.41800, 0.09443
1991-07-05, 0.03668, 0.00000, 0.09656, 0.00000, 0.00010, 0.00136, 0.00000, 0.00241, 0.35821, 0.40641, 0.09825
1991-07-06, 0.03602, 0.00000, 0.09581, 0.00000, 0.00008, 0.00153, 0.00000, 0.00268, 0.37704, 0.38868, 0.09817
1991-07-07, 0.03677, 0.00000, 0.08442, 0.00000, 0.00009, 0.00198, 0.00000, 0.00402, 0.43081, 0.35507, 0.08684
