date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01494, 0.03895, 0.11893, 0.14835, 0.00059, 0.00106, 0.05045, 0.02635, 0.12244, 0.39942, 0.07851
1991-01-17, 0.01271, 0.03665, 0.12309, 0.13877, 0.00056, 0.00087, 0.04730, 0.02807, 0.12525, 0.40695, 0.07978
1991-01-18, 0.01205, 0.05621, 0.12635, 0.11028, 0.00053, 0.00085, 0.04461, 0.02922, 0.12488, 0.41434, 0.08070
1991-01-19, 0.01199, 0.05294, 0.13019, 0.09971, 0.00049, 0.00084, 0.04309, 0.03110, 0.12546, 0.42316, 0.08104
1991-01-20, 0.01035, 0.04970, 0.13543, 0.08643, 0.00045, 0.00072, 0.03719, 0.03309, 0.12797, 0.43599, 0.08268
1991-01-21, 0.00987, 0.04880, 0.13191, 0.09666, 0.00042, 0.00061, 0.04194, 0.03172, 0.12482, 0.43101, 0.08223
1991-01-22, 0.01052, 0.04543, 0.13275, 0.09418, 0.00040, 0.00058, 0.04549, 0.03250, 0.12359, 0.43267, 0.08189
1991-01-23, 0.01327, 0.07140, 0.13024, 0.07814, 0.00036, 0.00056, 0.06483, 0.03264, 0.11778, 0.41345, 0.07732
1991-01-24, 0.01264, 0.08427, 0.12800, 0.08482, 0.00032, 0.00044, 0.07708, 0.03201, 0.11653, 0.38891, 0.07499
1991-01-25, 0.01095, 0.07475, 0.13289, 0.08692, 0.00029, 0.00032, 0.06827, 0.03385, 0.12002, 0.39551, 0.07622
1991-01-26, 0.00979, 0.06799, 0.13805, 0.08013, 0.00032, 0.00031, 0.05938, 0.03573, 0.12190, 0.40867, 0.07774
1991-01-27, 0.00836, 0.05547, 0.14882, 0.06431, 0.00034, 0.00032, 0.04555, 0.03962, 0.13011, 0.42551, 0.08161
1991-01-28, 0.00775, 0.04992, 0.15454, 0.05399, 0.00033, 0.00031, 0.04071, 0.04164, 0.13345, 0.43383, 0.08353
1991-01-29, 0.00896, 0.04599, 0.15776, 0.05265, 0.00029, 0.00020, 0.04282, 0.04277, 0.13468, 0.42959, 0.08428
1991-01-30, 0.00844, 0.04378, 0.16147, 0.05159, 0.00028, 0.00017, 0.03511, 0.04431, 0.13660, 0.43358, 0.08468
1991-01-31, 0.00829, 0.04734, 0.15885, 0.07005, 0.00015, 0.00015, 0.03943, 0.04419, 0.13128, 0.41883, 0.08143
1991-02-01, 0.00809, 0.06337, 0.15147, 0.08880, 0.00014, 0.00017, 0.04465, 0.04186, 0.12080, 0.40310, 0.07755
1991-02-02, 0.00920, 0.07592, 0.14712, 0.09211, 0.00020, 0.00021, 0.05823, 0.04069, 0.11464, 0.38751, 0.07417
1991-02-03, 0.00902, 0.06594, 0.13279, 0.15108, 0.00016, 0.00025, 0.07108, 0.03512, 0.10414, 0.35982, 0.07060
1991-02-04, 0.00926, 0.05873, 0.13327, 0.15688, 0.00011, 0.00026, 0.06886, 0.03557, 0.10485, 0.36238, 0.06981
1991-02-05, 0.00990, 0.05258, 0.12279, 0.17320, 0.00010, 0.00022, 0.07510, 0.03084, 0.10269, 0.36273, 0.06984
1991-02-06, 0.01015, 0.05819, 0.12716, 0.15307, 0.00008, 0.00018, 0.07888, 0.03311, 0.10606, 0.36318, 0.06994
1991-02-07, 0.01060, 0.05908, 0.12919, 0.14526, 0.00008, 0.00023, 0.08218, 0.03303, 0.10599, 0.36318, 0.07118
1991-02-08, 0.00908, 0.05018, 0.13632, 0.14993, 0.00011, 0.00031, 0.06169, 0.03484, 0.11239, 0.37066, 0.07448
1991-02-09, 0.00804, 0.05184, 0.13697, 0.13836, 0.00016, 0.00038, 0.06600, 0.03550, 0.11494, 0.37347, 0.07436
1991-02-10, 0.00828, 0.07525, 0.12021, 0.14942, 0.00021, 0.00042, 0.09423, 0.02922, 0.10048, 0.35467, 0.06760
1991-02-11, 0.00940, 0.08141, 0.12058, 0.14048, 0.00025, 0.00053, 0.10366, 0.02866, 0.09877, 0.34847, 0.06779
1991-02-12, 0.01054, 0.07578, 0.11210, 0.15773, 0.00028, 0.00061, 0.11266, 0.02416, 0.09556, 0.34263, 0.06796
1991-02-13, 0.00952, 0.05663, 0.12030, 0.16384, 0.00031, 0.00056, 0.09094, 0.02641, 0.10344, 0.35622, 0.07183
1991-02-14, 0.01079, 0.05382, 0.12370, 0.15753, 0.00033, 0.00052, 0.09869, 0.02945, 0.10475, 0.35079, 0.06964
1991-02-15, 0.00888, 0.05495, 0.13259, 0.14322, 0.00041, 0.00076, 0.08738, 0.03133, 0.11243, 0.35350, 0.07456
1991-02-16, 0.00861, 0.04616, 0.13884, 0.13981, 0.00045, 0.00149, 0.07720, 0.03277, 0.11607, 0.36133, 0.07727
1991-02-17, 0.01575, 0.03986, 0.14027, 0.13401, 0.00027, 0.00125, 0.07922, 0.03353, 0.11498, 0.36458, 0.07631
1991-02-18, 0.01794, 0.03389, 0.14193, 0.13521, 0.00020, 0.00072, 0.07578, 0.03442, 0.11476, 0.37046, 0.07469
1991-02-19, 0.01884, 0.05448, 0.13030, 0.14936, 0.00035, 0.00068, 0.08686, 0.02964, 0.10344, 0.35390, 0.07215
1991-02-20, 0.01854, 0.06244, 0.10916, 0.17711, 0.00061, 0.00089, 0.10839, 0.02044, 0.09220, 0.34201, 0.06818
1991-02-21, 0.01564, 0.05576, 0.11614, 0.16900, 0.00080, 0.00105, 0.08745, 0.02140, 0.09846, 0.36170, 0.07257
1991-02-22, 0.01391, 0.05491, 0.10890, 0.19824, 0.00093, 0.00087, 0.09658, 0.01956, 0.09386, 0.34469, 0.06753
1991-02-23, 0.01673, 0.05315, 0.10617, 0.20972, 0.00090, 0.00097, 0.09954, 0.01846, 0.09237, 0.33465, 0.06734
1991-02-24, 0.01721, 0.05142, 0.10351, 0.20866, 0.00097, 0.00144, 0.10480, 0.01620, 0.09461, 0.33176, 0.06942
1991-02-25, 0.01837, 0.06798, 0.10733, 0.19261, 0.00098, 0.00173, 0.09505, 0.01671, 0.09686, 0.33051, 0.07188
1991-02-26, 0.01714, 0.05962, 0.10881, 0.20383, 0.00100, 0.00140, 0.08392, 0.01649, 0.09552, 0.33898, 0.07328
1991-02-27, 0.01901, 0.05368, 0.09830, 0.22587, 0.00094, 0.00111, 0.09949, 0.01231, 0.08982, 0.32587, 0.07360
1991-02-28, 0.02132, 0.05753, 0.09496, 0.23769, 0.00121, 0.00117, 0.09615, 0.01290, 0.08778, 0.32047, 0.06882
1991-03-01, 0.02418, 0.04393, 0.10421, 0.22042, 0.00146, 0.00156, 0.09596, 0.01409, 0.09908, 0.31963, 0.07549
1991-03-02, 0.02727, 0.05302, 0.11061, 0.17753, 0.00139, 0.00194, 0.09998, 0.01469, 0.10591, 0.32725, 0.08039
1991-03-03, 0.03000, 0.06530, 0.10079, 0.16931, 0.00143, 0.00204, 0.11176, 0.01114, 0.10135, 0.33007, 0.07681
1991-03-04, 0.03058, 0.06095, 0.10031, 0.16921, 0.00168, 0.00204, 0.10851, 0.01111, 0.09957, 0.34120, 0.07484
1991-03-05, 0.02781, 0.06539, 0.09427, 0.18807, 0.00205, 0.00211, 0.10468, 0.00859, 0.09727, 0.33588, 0.07386
1991-03-06, 0.02325, 0.08090, 0.09343, 0.19597, 0.00219, 0.00207, 0.09756, 0.00926, 0.09607, 0.32819, 0.07111
1991-03-07, 0.02610, 0.09556, 0.09134, 0.17928, 0.00195, 0.00186, 0.11938, 0.00872, 0.09300, 0.31283, 0.06999
1991-03-08, 0.02380, 0.12150, 0.09624, 0.16132, 0.00198, 0.00170, 0.09984, 0.00961, 0.09609, 0.31505, 0.07287
1991-03-09, 0.02778, 0.13966, 0.09594, 0.15080, 0.00177, 0.00159, 0.11452, 0.01029, 0.09647, 0.28955, 0.07162
1991-03-10, 0.02897, 0.14297, 0.08273, 0.16571, 0.00130, 0.00148, 0.13136, 0.00717, 0.08480, 0.28834, 0.06518
1991-03-11, 0.02687, 0.10005, 0.09310, 0.17318, 0.00190, 0.00288, 0.11568, 0.00777, 0.10599, 0.29804, 0.07454
1991-03-12, 0.02352, 0.08849, 0.09448, 0.17186, 0.00206, 0.00405, 0.10571, 0.00705, 0.10708, 0.31602, 0.07968
1991-03-13, 0.02530, 0.07844, 0.09610, 0.16697, 0.00175, 0.00347, 0.10429, 0.00530, 0.10813, 0.32272, 0.08751
1991-03-14, 0.02361, 0.06202, 0.09985, 0.16038, 0.00175, 0.00299, 0.09361, 0.00540, 0.11246, 0.34638, 0.09156
1991-03-15, 0.03664, 0.05946, 0.08143, 0.21301, 0.00197, 0.00344, 0.11432, 0.00221, 0.09813, 0.30886, 0.08053
1991-03-16, 0.04125, 0.05851, 0.08187, 0.21578, 0.00189, 0.00416, 0.10682, 0.00147, 0.09131, 0.31487, 0.08207
1991-03-17, 0.04738, 0.06478, 0.07973, 0.20868, 0.00215, 0.00454, 0.10673, 0.00168, 0.09322, 0.31187, 0.07922
1991-03-18, 0.04921, 0.09222, 0.07045, 0.23794, 0.00224, 0.00357, 0.11522, 0.00103, 0.10014, 0.25784, 0.07013
1991-03-19, 0.05019, 0.09789, 0.06835, 0.25259, 0.00265, 0.00354, 0.12063, 0.00106, 0.09395, 0.24123, 0.06794
1991-03-20, 0.05196, 0.10372, 0.06866, 0.24755, 0.00212, 0.00333, 0.12404, 0.00130, 0.09373, 0.23559, 0.06800
1991-03-21, 0.05484, 0.09114, 0.06433, 0.25139, 0.00204, 0.00292, 0.13173, 0.00148, 0.09275, 0.24393, 0.06345
1991-03-22, 0.05816, 0.10283, 0.05892, 0.25668, 0.00180, 0.00244, 0.14401, 0.00127, 0.10222, 0.21309, 0.05859
1991-03-23, 0.05248, 0.09542, 0.06747, 0.23328, 0.00201, 0.00244, 0.12505, 0.00129, 0.11007, 0.24276, 0.06773
1991-03-24, 0.04911, 0.10832, 0.06712, 0.23158, 0.00190, 0.00221, 0.11943, 0.00122, 0.10898, 0.24295, 0.06719
1991-03-25, 0.04782, 0.09905, 0.06578, 0.23142, 0.00188, 0.00217, 0.12233, 0.00124, 0.10756, 0.25461, 0.06615
1991-03-26, 0.05386, 0.07116, 0.07139, 0.23423, 0.00173, 0.00214, 0.12261, 0.00126, 0.12280, 0.24751, 0.07131
1991-03-27, 0.05895, 0.07609, 0.06731, 0.23204, 0.00150, 0.00211, 0.12335, 0.00108, 0.11080, 0.25926, 0.06750
1991-03-28, 0.05944, 0.06731, 0.07220, 0.20393, 0.00178, 0.00244, 0.11162, 0.00129, 0.13010, 0.27749, 0.07239
1991-03-29, 0.05490, 0.07128, 0.07576, 0.17973, 0.00198, 0.00293, 0.09612, 0.00148, 0.15217, 0.28816, 0.07549
1991-03-30, 0.05486, 0.06847, 0.07245, 0.19750, 0.00213, 0.00312, 0.10900, 0.00110, 0.15538, 0.26195, 0.07405
1991-03-31, 0.05020, 0.04499, 0.09051, 0.16841, 0.00231, 0.00297, 0.09608, 0.00131, 0.16930, 0.28143, 0.09250
1991-04-01, 0.05184, 0.04659, 0.08912, 0.16120, 0.00214, 0.00277, 0.09471, 0.00152, 0.15958, 0.29864, 0.09189
1991-04-02, 0.05569, 0.04366, 0.08185, 0.17530, 0.00252, 0.00331, 0.10397, 0.00200, 0.15999, 0.28746, 0.08425
1991-04-03, 0.04811, 0.04589, 0.09484, 0.14573, 0.00162, 0.00318, 0.08345, 0.00218, 0.17388, 0.30415, 0.09696
1991-04-04, 0.04826, 0.04188, 0.09433, 0.14118, 0.00164, 0.00410, 0.08080, 0.00271, 0.18106, 0.30745, 0.09659
1991-04-05, 0.04432, 0.02767, 0.09988, 0.13282, 0.00240, 0.00450, 0.07646, 0.00291, 0.18397, 0.32227, 0.10280
1991-04-06, 0.04782, 0.02581, 0.09794, 0.13103, 0.00160, 0.00393, 0.07498, 0.00287, 0.17017, 0.34331, 0.10055
1991-04-07, 0.05302, 0.04092, 0.09452, 0.12893, 0.00157, 0.00419, 0.07350, 0.00223, 0.18724, 0.31713, 0.09676
1991-04-08, 0.05308, 0.04542, 0.09438, 0.12766, 0.00148, 0.00442, 0.06958, 0.00218, 0.19244, 0.31202, 0.09735
1991-04-09, 0.05366, 0.03694, 0.09682, 0.11180, 0.00132, 0.00323, 0.05926, 0.00215, 0.18745, 0.34821, 0.09917
1991-04-10, 0.05163, 0.03307, 0.09148, 0.12386, 0.00150, 0.00375, 0.05827, 0.00277, 0.20807, 0.33245, 0.09314
1991-04-11, 0.04516, 0.06245, 0.09819, 0.10677, 0.00165, 0.00371, 0.05239, 0.00345, 0.23314, 0.29277, 0.10032
1991-04-12, 0.04696, 0.06870, 0.09552, 0.10332, 0.00163, 0.00332, 0.04693, 0.00352, 0.22550, 0.30755, 0.09704
1991-04-13, 0.04440, 0.07126, 0.09762, 0.09805, 0.00165, 0.00341, 0.04750, 0.00308, 0.19611, 0.33672, 0.10020
1991-04-14, 0.04318, 0.06696, 0.09417, 0.09853, 0.00154, 0.00379, 0.05025, 0.00294, 0.21036, 0.33011, 0.09818
1991-04-15, 0.04165, 0.05359, 0.09876, 0.06930, 0.00202, 0.00465, 0.03493, 0.00375, 0.24351, 0.34563, 0.10222
1991-04-16, 0.03838, 0.06562, 0.10470, 0.05499, 0.00203, 0.00425, 0.02596, 0.00283, 0.23469, 0.35883, 0.10771
1991-04-17, 0.04251, 0.08788, 0.09700, 0.04955, 0.00189, 0.00375, 0.02401, 0.00187, 0.22600, 0.36539, 0.10014
1991-04-18, 0.04419, 0.05802, 0.09833, 0.04702, 0.00213, 0.00400, 0.02214, 0.00243, 0.27580, 0.34362, 0.10231
1991-04-19, 0.04348, 0.03501, 0.10762, 0.02876, 0.00236, 0.00447, 0.01450, 0.00215, 0.26811, 0.38132, 0.11220
1991-04-20, 0.04691, 0.01845, 0.11144, 0.02653, 0.00249, 0.00499, 0.01388, 0.00251, 0.28039, 0.37732, 0.11509
1991-04-21, 0.04560, 0.01421, 0.11234, 0.02768, 0.00277, 0.00530, 0.01477, 0.00294, 0.28510, 0.37283, 0.11647
1991-04-22, 0.04391, 0.01207, 0.11447, 0.02965, 0.00276, 0.00480, 0.01583, 0.00297, 0.27427, 0.38068, 0.11859
1991-04-23, 0.03984, 0.00659, 0.11659, 0.02491, 0.00282, 0.00548, 0.01243, 0.00322, 0.30858, 0.35867, 0.12087
1991-04-24, 0.04130, 0.00510, 0.10952, 0.02436, 0.00260, 0.00569, 0.01114, 0.00330, 0.33006, 0.35328, 0.11364
1991-04-25, 0.03835, 0.00468, 0.11875, 0.02037, 0.00230, 0.00392, 0.01012, 0.00219, 0.31749, 0.36008, 0.12175
1991-04-26, 0.03688, 0.00591, 0.11552, 0.02110, 0.00262, 0.00402, 0.01132, 0.00229, 0.30118, 0.37988, 0.11929
1991-04-27, 0.03939, 0.00538, 0.11503, 0.01913, 0.00292, 0.00466, 0.01110, 0.00279, 0.33422, 0.34725, 0.11812
1991-04-28, 0.03393, 0.00225, 0.12034, 0.01049, 0.00310, 0.00466, 0.00673, 0.00310, 0.33285, 0.35777, 0.12477
1991-04-29, 0.03124, 0.00170, 0.11762, 0.00848, 0.00353, 0.00542, 0.00591, 0.00364, 0.31725, 0.38342, 0.12179
1991-04-30, 0.03002, 0.00208, 0.12178, 0.01087, 0.00404, 0.00574, 0.00666, 0.00358, 0.29561, 0.39280, 0.12682
1991-05-01, 0.03334, 0.00147, 0.12186, 0.00567, 0.00067, 0.00414, 0.00184, 0.00221, 0.28894, 0.41340, 0.12647
1991-05-02, 0.03446, 0.00036, 0.11591, 0.00111, 0.00051, 0.00464, 0.00059, 0.00265, 0.30459, 0.41358, 0.12162
1991-05-03, 0.03425, 0.00030, 0.11760, 0.00080, 0.00044, 0.00505, 0.00046, 0.00305, 0.33634, 0.37886, 0.12285
1991-05-04, 0.03568, 0.00037, 0.10932, 0.00094, 0.00051, 0.00592, 0.00053, 0.00411, 0.35927, 0.36962, 0.11374
1991-05-05, 0.03390, 0.00042, 0.11159, 0.00092, 0.00046, 0.00490, 0.00050, 0.00440, 0.35616, 0.37212, 0.11463
1991-05-06, 0.03313, 0.00046, 0.10875, 0.00098, 0.00049, 0.00416, 0.00056, 0.00502, 0.35263, 0.38317, 0.11066
1991-05-07, 0.04021, 0.00040, 0.10314, 0.00084, 0.00049, 0.00295, 0.00053, 0.00558, 0.34728, 0.39462, 0.10396
1991-05-08, 0.04449, 0.00025, 0.10624, 0.00056, 0.00025, 0.00213, 0.00032, 0.00303, 0.29827, 0.43693, 0.10753
1991-05-09, 0.04015, 0.00025, 0.10330, 0.00051, 0.00030, 0.00206, 0.00033, 0.00344, 0.33608, 0.40741, 0.10620
1991-05-10, 0.03859, 0.00023, 0.10246, 0.00047, 0.00041, 0.00221, 0.00037, 0.00408, 0.37017, 0.37546, 0.10555
1991-05-11, 0.03626, 0.00025, 0.10870, 0.00048, 0.00035, 0.00213, 0.00034, 0.00446, 0.34675, 0.38937, 0.11091
1991-05-12, 0.03735, 0.00023, 0.10892, 0.00042, 0.00039, 0.00215, 0.00033, 0.00371, 0.34685, 0.38857, 0.11109
1991-05-13, 0.03531, 0.00022, 0.11246, 0.00040, 0.00049, 0.00213, 0.00038, 0.00346, 0.32460, 0.40453, 0.11603
1991-05-14, 0.03754, 0.00025, 0.10501, 0.00047, 0.00071, 0.00274, 0.00049, 0.00546, 0.34855, 0.39036, 0.10842
1991-05-15, 0.03644, 0.00027, 0.10690, 0.00048, 0.00085, 0.00324, 0.00055, 0.00578, 0.36912, 0.36646, 0.10991
1991-05-16, 0.03399, 0.00031, 0.10134, 0.00050, 0.00088, 0.00379, 0.00061, 0.00318, 0.36049, 0.38900, 0.10592
1991-05-17, 0.02892, 0.00032, 0.10835, 0.00054, 0.00102, 0.00439, 0.00067, 0.00378, 0.38094, 0.35746, 0.11362
1991-05-18, 0.02643, 0.00026, 0.11116, 0.00050, 0.00114, 0.00451, 0.00066, 0.00417, 0.35371, 0.38036, 0.11710
1991-05-19, 0.02524, 0.00024, 0.11382, 0.00031, 0.00090, 0.00529, 0.00049, 0.00447, 0.34578, 0.38364, 0.11983
1991-05-20, 0.02426, 0.00030, 0.10878, 0.00043, 0.00112, 0.00725, 0.00064, 0.00611, 0.37194, 0.36323, 0.11593
1991-05-21, 0.02283, 0.00023, 0.11157, 0.00039, 0.00047, 0.00578, 0.00033, 0.00683, 0.37463, 0.36045, 0.11650
1991-05-22, 0.02318, 0.00022, 0.11043, 0.00040, 0.00051, 0.00529, 0.00032, 0.00809, 0.36153, 0.37564, 0.11439
1991-05-23, 0.02699, 0.00008, 0.10619, 0.00028, 0.00059, 0.00464, 0.00028, 0.00744, 0.34923, 0.39510, 0.10919
1991-05-24, 0.03228, 0.00004, 0.10778, 0.00025, 0.00050, 0.00392, 0.00027, 0.00387, 0.30870, 0.43090, 0.11149
1991-05-25, 0.03097, 0.00004, 0.10545, 0.00026, 0.00049, 0.00465, 0.00028, 0.00398, 0.30186, 0.44283, 0.10920
1991-05-26, 0.03516, 0.00009, 0.10062, 0.00016, 0.00030, 0.00379, 0.00013, 0.00292, 0.34882, 0.40494, 0.10307
1991-05-27, 0.03418, 0.00004, 0.10154, 0.00013, 0.00031, 0.00314, 0.00015, 0.00245, 0.33115, 0.42310, 0.10381
1991-05-28, 0.03033, 0.00003, 0.10632, 0.00015, 0.00042, 0.00363, 0.00018, 0.00368, 0.39240, 0.35274, 0.11013
1991-05-29, 0.03299, 0.00004, 0.10336, 0.00015, 0.00052, 0.00455, 0.00010, 0.00424, 0.37251, 0.37367, 0.10787
1991-05-30, 0.03261, 0.00002, 0.11407, 0.00009, 0.00033, 0.00228, 0.00003, 0.00382, 0.33897, 0.39170, 0.11608
1991-05-31, 0.03315, 0.00001, 0.11158, 0.00008, 0.00025, 0.00208, 0.00003, 0.00368, 0.33840, 0.39689, 0.11386
1991-06-01, 0.03686, 0.00002, 0.09949, 0.00008, 0.00031, 0.00287, 0.00004, 0.00511, 0.38855, 0.36515, 0.10151
1991-06-02, 0.03595, 0.00001, 0.10616, 0.00006, 0.00023, 0.00199, 0.00003, 0.00491, 0.36695, 0.37530, 0.10840
1991-06-03, 0.03350, 0.00001, 0.10327, 0.00006, 0.00013, 0.00186, 0.00004, 0.00500, 0.35097, 0.40053, 0.10462
1991-06-04, 0.03485, 0.00001, 0.09842, 0.00007, 0.00017, 0.00256, 0.00005, 0.00630, 0.39373, 0.36358, 0.10026
1991-06-05, 0.03221, 0.00001, 0.10627, 0.00006, 0.00018, 0.00251, 0.00004, 0.00609, 0.36196, 0.38232, 0.10834
1991-06-06, 0.03525, 0.00001, 0.10754, 0.00004, 0.00018, 0.00286, 0.00002, 0.00547, 0.32231, 0.41738, 0.10894
1991-06-07, 0.03958, 0.00001, 0.10169, 0.00003, 0.00017, 0.00358, 0.00002, 0.00461, 0.35686, 0.38994, 0.10352
1991-06-08, 0.03255, 0.00001, 0.11245, 0.00001, 0.00014, 0.00379, 0.00001, 0.00448, 0.35856, 0.37211, 0.11587
1991-06-09, 0.03422, 0.00001, 0.10806, 0.00001, 0.00018, 0.00405, 0.00001, 0.00460, 0.33919, 0.39850, 0.11117
1991-06-10, 0.03496, 0.00001, 0.10888, 0.00002, 0.00015, 0.00277, 0.00002, 0.00517, 0.36456, 0.37387, 0.10960
1991-06-11, 0.03175, 0.00001, 0.10812, 0.00002, 0.00013, 0.00236, 0.00002, 0.00570, 0.37412, 0.36913, 0.10865
1991-06-12, 0.03728, 0.00001, 0.10400, 0.00003, 0.00011, 0.00222, 0.00002, 0.00613, 0.36424, 0.38319, 0.10278
1991-06-13, 0.03704, 0.00001, 0.10147, 0.00003, 0.00015, 0.00212, 0.00003, 0.00709, 0.38717, 0.36527, 0.09962
1991-06-14, 0.03087, 0.00001, 0.11089, 0.00003, 0.00017, 0.00255, 0.00003, 0.00724, 0.36144, 0.37698, 0.10980
1991-06-15, 0.02982, 0.00001, 0.11094, 0.00003, 0.00020, 0.00326, 0.00003, 0.00662, 0.35934, 0.37797, 0.11180
1991-06-16, 0.03150, 0.00000, 0.10737, 0.00001, 0.00023, 0.00309, 0.00001, 0.00568, 0.36687, 0.37653, 0.10871
1991-06-17, 0.03264, 0.00000, 0.10844, 0.00000, 0.00019, 0.00225, 0.00000, 0.00285, 0.36992, 0.37216, 0.11153
1991-06-18, 0.03085, 0.00000, 0.11395, 0.00000, 0.00022, 0.00267, 0.00000, 0.00310, 0.33027, 0.40120, 0.11774
1991-06-19, 0.03280, 0.00000, 0.11264, 0.00000, 0.00021, 0.00291, 0.00000, 0.00360, 0.32855, 0.40296, 0.11633
1991-06-20, 0.03474, 0.00000, 0.10495, 0.00001, 0.00024, 0.00317, 0.00000, 0.00438, 0.35965, 0.38388, 0.10897
1991-06-21, 0.03249, 0.00000, 0.10558, 0.00000, 0.00030, 0.00375, 0.00000, 0.00516, 0.35894, 0.38341, 0.11035
1991-06-22, 0.03064, 0.00000, 0.10591, 0.00001, 0.00036, 0.00439, 0.00000, 0.00602, 0.38872, 0.35386, 0.11007
1991-06-23, 0.03256, 0.00000, 0.10148, 0.00001, 0.00035, 0.00457, 0.00000, 0.00617, 0.37783, 0.37158, 0.10544
1991-06-24, 0.03266, 0.00000, 0.10510, 0.00001, 0.00031, 0.00337, 0.00000, 0.00566, 0.37119, 0.37342, 0.10827
1991-06-25, 0.03553, 0.00000, 0.10189, 0.00000, 0.00029, 0.00322, 0.00000, 0.00266, 0.37326, 0.37700, 0.10614
1991-06-26, 0.03169, 0.00000, 0.10881, 0.00000, 0.00031, 0.00323, 0.00000, 0.00273, 0.36941, 0.36984, 0.11397
1991-06-27, 0.03068, 0.00000, 0.10417, 0.00000, 0.00023, 0.00284, 0.00000, 0.00318, 0.37851, 0.37057, 0.10981
1991-06-28, 0.03385, 0.00000, 0.09603, 0.00000, 0.00022, 0.00285, 0.00000, 0.00390, 0.39495, 0.36763, 0.10057
1991-06-29, 0.03175, 0.00000, 0.09410, 0.00000, 0.00027, 0.00326, 0.00000, 0.00447, 0.42675, 0.34158, 0.09781
1991-06-30, 0.02757, 0.00000, 0.10033, 0.00000, 0.00031, 0.00430, 0.00000, 0.00511, 0.42910, 0.32847, 0.10481
1991-07-01, 0.02554, 0.00000, 0.10155, 0.00000, 0.00029, 0.00465, 0.00000, 0.00454, 0.40945, 0.34752, 0.10646
1991-07-02, 0.02290, 0.00000, 0.10153, 0.00000, 0.00036, 0.00475, 0.00000, 0.00448, 0.39724, 0.36083, 0.10791
1991-07-03, 0.02089, 0.00000, 0.10189, 0.00000, 0.00047, 0.00523, 0.00000, 0.00578, 0.39114, 0.36619, 0.10840
1991-07-04, 0.02616, 0.00000, 0.10098, 0.00000, 0.00032, 0.00422, 0.00000, 0.00418, 0.34967, 0.40984, 0.10462
1991-07-05, 0.02731, 0.00000, 0.10168, 0.00000, 0.00026, 0.00319, 0.00000, 0.00416, 0.35899, 0.40008, 0.10433
1991-07-06, 0.02768, 0.00000, 0.10204, 0.00000, 0.00028, 0.00308, 0.00000, 0.00566, 0.38004, 0.37640, 0.10480
1991-07-07, 0.03033, 0.00000, 0.09864, 0.00000, 0.00027, 0.00272, 0.00000, 0.00517, 0.37322, 0.38838, 0.10125
