date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04181, 0.00009, 0.08084, 0.00060, 0.00082, 0.00214, 0.00040, 0.00456, 0.45889, 0.32750, 0.08235
1991-07-09, 0.04040, 0.00009, 0.08808, 0.00053, 0.00080, 0.00166, 0.00034, 0.00269, 0.42006, 0.35570, 0.08966
1991-07-10, 0.04323, 0.00009, 0.08776, 0.00056, 0.00080, 0.00158, 0.00029, 0.00204, 0.35551, 0.41907, 0.08906
1991-07-11, 0.04338, 0.00008, 0.08545, 0.00059, 0.00075, 0.00162, 0.00027, 0.00260, 0.39078, 0.38788, 0.08661
1991-07-12, 0.03956, 0.00007, 0.09000, 0.00069, 0.00084, 0.00191, 0.00030, 0.00377, 0.42935, 0.34235, 0.09116
1991-07-13, 0.03540, 0.00007, 0.09828, 0.00075, 0.00087, 0.00225, 0.00033, 0.00413, 0.40052, 0.35716, 0.10024
1991-07-14, 0.03584, 0.00006, 0.09210, 0.00066, 0.00084, 0.00227, 0.00035, 0.00457, 0.38928, 0.37943, 0.09460
1991-07-15, 0.03782, 0.00006, 0.08284, 0.00071, 0.00093, 0.00255, 0.00043, 0.00424, 0.42015, 0.36464, 0.08564
1991-07-16, 0.03504, 0.00003, 0.09644, 0.00037, 0.00035, 0.00153, 0.00029, 0.00356, 0.39538, 0.36924, 0.09776
1991-07-17, 0.04007, 0.00002, 0.08892, 0.00027, 0.00015, 0.00134, 0.00025, 0.00391, 0.37124, 0.40460, 0.08922
1991-07-18, 0.04050, 0.00001, 0.09858, 0.00011, 0.00006, 0.00068, 0.00011, 0.00251, 0.33160, 0.42684, 0.09899
1991-07-19, 0.04104, 0.00001, 0.09447, 0.00009, 0.00007, 0.00075, 0.00008, 0.00243, 0.33989, 0.42567, 0.09550
1991-07-20, 0.04139, 0.00001, 0.09158, 0.00010, 0.00010, 0.00101, 0.00009, 0.00312, 0.39203, 0.37749, 0.09308
1991-07-21, 0.04313, 0.00001, 0.08956, 0.00011, 0.00010, 0.00113, 0.00011, 0.00363, 0.41612, 0.35528, 0.09081
1991-07-22, 0.04531, 0.00001, 0.08568, 0.00012, 0.00010, 0.00137, 0.00012, 0.00411, 0.40744, 0.36966, 0.08608
1991-07-23, 0.03732, 0.00001, 0.09899, 0.00010, 0.00005, 0.00095, 0.00010, 0.00204, 0.36247, 0.39744, 0.10053
1991-07-24, 0.03905, 0.00001, 0.09097, 0.00012, 0.00006, 0.00127, 0.00012, 0.00264, 0.40288, 0.37048, 0.09239
1991-07-25, 0.04039, 0.00001, 0.08776, 0.00014, 0.00010, 0.00163, 0.00013, 0.00337, 0.41316, 0.36382, 0.08948
1991-07-26, 0.03887, 0.00001, 0.08573, 0.00016, 0.00014, 0.00191, 0.00015, 0.00469, 0.43721, 0.34370, 0.08743
1991-07-27, 0.03803, 0.00002, 0.09384, 0.00016, 0.00010, 0.00171, 0.00014, 0.00321, 0.37402, 0.39330, 0.09550
1991-07-28, 0.03654, 0.00002, 0.08858, 0.00014, 0.00009, 0.00196, 0.00014, 0.00387, 0.39666, 0.38164, 0.09037
1991-07-29, 0.03976, 0.00001, 0.08527, 0.00008, 0.00008, 0.00164, 0.00010, 0.00334, 0.41795, 0.36514, 0.08663
1991-07-30, 0.03619, 0.00001, 0.09087, 0.00007, 0.00009, 0.00157, 0.00010, 0.00341, 0.37895, 0.39661, 0.09214
1991-07-31, 0.03498, 0.00001, 0.08578, 0.00010, 0.00011, 0.00209, 0.00012, 0.00440, 0.43224, 0.35277, 0.08739
1991-08-01, 0.03165, 0.00001, 0.08950, 0.00006, 0.00011, 0.00201, 0.00008, 0.00404, 0.43356, 0.34778, 0.09121
1991-08-02, 0.03261, 0.00000, 0.09143, 0.00004, 0.00008, 0.00135, 0.00006, 0.00338, 0.36422, 0.41474, 0.09208
1991-08-03, 0.03735, 0.00000, 0.09588, 0.00003, 0.00007, 0.00106, 0.00004, 0.00202, 0.31803, 0.44929, 0.09622
1991-08-04, 0.03949, 0.00000, 0.08447, 0.00003, 0.00011, 0.00133, 0.00004, 0.00274, 0.38327, 0.40303, 0.08548
1991-08-05, 0.03669, 0.00000, 0.09684, 0.00003, 0.00012, 0.00112, 0.00004, 0.00281, 0.38010, 0.38362, 0.09863
1991-08-06, 0.03626, 0.00000, 0.08971, 0.00004, 0.00013, 0.00131, 0.00005, 0.00353, 0.38757, 0.38958, 0.09180
1991-08-07, 0.03645, 0.00001, 0.08285, 0.00005, 0.00013, 0.00157, 0.00007, 0.00461, 0.45189, 0.33737, 0.08500
1991-08-08, 0.03786, 0.00000, 0.08474, 0.00004, 0.00012, 0.00136, 0.00006, 0.00463, 0.43267, 0.35302, 0.08549
1991-08-09, 0.03570, 0.00000, 0.08792, 0.00004, 0.00007, 0.00099, 0.00006, 0.00425, 0.39032, 0.39299, 0.08766
1991-08-10, 0.03618, 0.00000, 0.09541, 0.00004, 0.00008, 0.00108, 0.00006, 0.00461, 0.37880, 0.38820, 0.09553
1991-08-11, 0.03804, 0.00000, 0.09134, 0.00003, 0.00011, 0.00117, 0.00005, 0.00449, 0.37247, 0.40037, 0.09192
1991-08-12, 0.03574, 0.00000, 0.09150, 0.00002, 0.00012, 0.00133, 0.00004, 0.00465, 0.39387, 0.38000, 0.09273
1991-08-13, 0.03417, 0.00000, 0.08635, 0.00003, 0.00016, 0.00173, 0.00005, 0.00643, 0.43799, 0.34567, 0.08740
1991-08-14, 0.02937, 0.00000, 0.09470, 0.00002, 0.00013, 0.00156, 0.00004, 0.00622, 0.39534, 0.37711, 0.09551
1991-08-15, 0.03076, 0.00000, 0.08986, 0.00002, 0.00015, 0.00191, 0.00004, 0.00599, 0.40748, 0.37295, 0.09083
1991-08-16, 0.03425, 0.00000, 0.09309, 0.00002, 0.00014, 0.00158, 0.00004, 0.00438, 0.38561, 0.38608, 0.09480
1991-08-17, 0.03576, 0.00000, 0.08694, 0.00002, 0.00011, 0.00140, 0.00004, 0.00465, 0.37973, 0.40342, 0.08793
1991-08-18, 0.03783, 0.00000, 0.09000, 0.00002, 0.00008, 0.00109, 0.00004, 0.00402, 0.36233, 0.41433, 0.09026
1991-08-19, 0.03382, 0.00000, 0.09363, 0.00003, 0.00009, 0.00115, 0.00005, 0.00511, 0.39763, 0.37445, 0.09406
1991-08-20, 0.03367, 0.00000, 0.09232, 0.00003, 0.00009, 0.00112, 0.00005, 0.00508, 0.41475, 0.35994, 0.09295
1991-08-21, 0.03691, 0.00000, 0.08959, 0.00003, 0.00008, 0.00100, 0.00005, 0.00444, 0.37275, 0.40604, 0.08911
1991-08-22, 0.03588, 0.00000, 0.08848, 0.00003, 0.00009, 0.00092, 0.00005, 0.00579, 0.40801, 0.37324, 0.08752
1991-08-23, 0.03245, 0.00000, 0.08953, 0.00003, 0.00009, 0.00098, 0.00005, 0.00597, 0.40058, 0.38039, 0.08994
1991-08-24, 0.03474, 0.00000, 0.09292, 0.00002, 0.00008, 0.00086, 0.00002, 0.00415, 0.35770, 0.41572, 0.09379
1991-08-25, 0.03514, 0.00000, 0.08601, 0.00002, 0.00010, 0.00099, 0.00003, 0.00547, 0.41731, 0.36821, 0.08672
1991-08-26, 0.03539, 0.00000, 0.08410, 0.00002, 0.00010, 0.00113, 0.00004, 0.00675, 0.44254, 0.34589, 0.08405
1991-08-27, 0.03454, 0.00000, 0.09577, 0.00002, 0.00006, 0.00087, 0.00003, 0.00541, 0.36385, 0.40409, 0.09535
1991-08-28, 0.03569, 0.00000, 0.09303, 0.00001, 0.00007, 0.00096, 0.00002, 0.00485, 0.35875, 0.41368, 0.09293
1991-08-29, 0.03535, 0.00000, 0.08878, 0.00001, 0.00009, 0.00118, 0.00003, 0.00564, 0.39344, 0.38678, 0.08870
1991-08-30, 0.03516, 0.00000, 0.09783, 0.00001, 0.00008, 0.00082, 0.00002, 0.00467, 0.36502, 0.39867, 0.09771
1991-08-31, 0.04189, 0.00000, 0.09025, 0.00002, 0.00008, 0.00080, 0.00003, 0.00522, 0.36577, 0.40712, 0.08882
1991-09-01, 0.04205, 0.00000, 0.09338, 0.00001, 0.00008, 0.00097, 0.00002, 0.00616, 0.39725, 0.36784, 0.09223
1991-09-02, 0.03833, 0.00000, 0.09068, 0.00002, 0.00010, 0.00131, 0.00003, 0.00756, 0.43142, 0.34121, 0.08935
1991-09-03, 0.03490, 0.00000, 0.09169, 0.00002, 0.00013, 0.00175, 0.00004, 0.00924, 0.43197, 0.33997, 0.09029
1991-09-04, 0.03851, 0.00000, 0.09331, 0.00002, 0.00012, 0.00212, 0.00003, 0.00720, 0.38159, 0.38347, 0.09364
1991-09-05, 0.03851, 0.00000, 0.08980, 0.00002, 0.00013, 0.00252, 0.00003, 0.00783, 0.38350, 0.38746, 0.09019
1991-09-06, 0.03109, 0.00000, 0.09721, 0.00002, 0.00014, 0.00302, 0.00003, 0.00804, 0.38912, 0.37329, 0.09805
1991-09-07, 0.03167, 0.00000, 0.09571, 0.00001, 0.00015, 0.00430, 0.00002, 0.00625, 0.37172, 0.39293, 0.09722
1991-09-08, 0.03631, 0.00000, 0.09140, 0.00002, 0.00018, 0.00479, 0.00003, 0.00767, 0.38798, 0.37994, 0.09168
1991-09-09, 0.03667, 0.00000, 0.09755, 0.00002, 0.00013, 0.00210, 0.00003, 0.00796, 0.36798, 0.39200, 0.09557
1991-09-10, 0.03376, 0.00000, 0.10922, 0.00001, 0.00010, 0.00150, 0.00002, 0.00751, 0.32630, 0.41421, 0.10736
1991-09-11, 0.03853, 0.00000, 0.10463, 0.00001, 0.00009, 0.00125, 0.00002, 0.00452, 0.30557, 0.44049, 0.10490
1991-09-12, 0.04226, 0.00000, 0.10708, 0.00001, 0.00008, 0.00116, 0.00002, 0.00438, 0.30514, 0.43291, 0.10697
1991-09-13, 0.04636, 0.00000, 0.10506, 0.00001, 0.00007, 0.00121, 0.00001, 0.00322, 0.32052, 0.41818, 0.10535
1991-09-14, 0.04308, 0.00000, 0.10623, 0.00001, 0.00009, 0.00153, 0.00001, 0.00348, 0.33577, 0.40229, 0.10750
1991-09-15, 0.04374, 0.00000, 0.11188, 0.00001, 0.00009, 0.00135, 0.00001, 0.00328, 0.30755, 0.41818, 0.11390
1991-09-16, 0.04665, 0.00000, 0.10735, 0.00001, 0.00010, 0.00112, 0.00001, 0.00250, 0.29985, 0.43319, 0.10921
1991-09-17, 0.04796, 0.00000, 0.11134, 0.00001, 0.00009, 0.00121, 0.00001, 0.00222, 0.32129, 0.40302, 0.11286
1991-09-18, 0.04715, 0.00000, 0.11081, 0.00001, 0.00006, 0.00150, 0.00001, 0.00180, 0.29774, 0.42815, 0.11278
1991-09-19, 0.05405, 0.00001, 0.10184, 0.00001, 0.00009, 0.00204, 0.00001, 0.00310, 0.34456, 0.39121, 0.10309
1991-09-20, 0.04920, 0.00000, 0.09969, 0.00001, 0.00013, 0.00198, 0.00001, 0.00278, 0.35934, 0.38486, 0.10201
1991-09-21, 0.04857, 0.00002, 0.10877, 0.00001, 0.00016, 0.00252, 0.00001, 0.00276, 0.33775, 0.38728, 0.11215
1991-09-22, 0.05235, 0.00000, 0.10376, 0.00001, 0.00015, 0.00304, 0.00001, 0.00358, 0.32762, 0.40307, 0.10640
1991-09-23, 0.04678, 0.00006, 0.11351, 0.00001, 0.00013, 0.00282, 0.00001, 0.00287, 0.28752, 0.42979, 0.11650
1991-09-24, 0.05492, 0.00001, 0.10956, 0.00000, 0.00013, 0.00217, 0.00001, 0.00251, 0.27910, 0.43972, 0.11188
1991-09-25, 0.04779, 0.00296, 0.11789, 0.00000, 0.00011, 0.00192, 0.00001, 0.00299, 0.30433, 0.40144, 0.12057
1991-09-26, 0.05223, 0.00102, 0.11295, 0.00011, 0.00012, 0.00193, 0.00001, 0.00346, 0.30374, 0.40878, 0.11565
1991-09-27, 0.05336, 0.00219, 0.11170, 0.00005, 0.00015, 0.00206, 0.00002, 0.00402, 0.30817, 0.40467, 0.11360
1991-09-28, 0.06494, 0.00242, 0.11286, 0.00033, 0.00015, 0.00213, 0.00002, 0.00280, 0.27204, 0.42765, 0.11464
1991-09-29, 0.06873, 0.00067, 0.11361, 0.00004, 0.00012, 0.00213, 0.00001, 0.00208, 0.27059, 0.42537, 0.11665
1991-09-30, 0.07077, 0.00580, 0.11033, 0.00001, 0.00012, 0.00209, 0.00001, 0.00305, 0.30379, 0.39018, 0.11387
1991-10-01, 0.07738, 0.02032, 0.10213, 0.00001, 0.00015, 0.00194, 0.00007, 0.00341, 0.29740, 0.39209, 0.10511
1991-10-02, 0.07246, 0.02210, 0.10335, 0.00157, 0.00015, 0.00231, 0.00023, 0.00345, 0.29410, 0.39355, 0.10675
1991-10-03, 0.06811, 0.01941, 0.10967, 0.00219, 0.00015, 0.00242, 0.00011, 0.00267, 0.28750, 0.39471, 0.11306
1991-10-04, 0.06113, 0.01299, 0.11127, 0.00154, 0.00016, 0.00250, 0.00012, 0.00318, 0.29586, 0.39566, 0.11559
1991-10-05, 0.06171, 0.01445, 0.11242, 0.00207, 0.00018, 0.00263, 0.00010, 0.00339, 0.27299, 0.41307, 0.11698
1991-10-06, 0.06023, 0.01092, 0.11212, 0.00106, 0.00020, 0.00292, 0.00005, 0.00419, 0.27975, 0.41153, 0.11703
1991-10-07, 0.05195, 0.04123, 0.11639, 0.00182, 0.00022, 0.00368, 0.00010, 0.00357, 0.25655, 0.40291, 0.12158
1991-10-08, 0.06188, 0.03831, 0.11258, 0.00355, 0.00023, 0.00423, 0.00017, 0.00378, 0.25537, 0.40501, 0.11488
1991-10-09, 0.05741, 0.04916, 0.10981, 0.00719, 0.00022, 0.00448, 0.00036, 0.00424, 0.26178, 0.39339, 0.11196
1991-10-10, 0.06017, 0.05533, 0.10360, 0.01408, 0.00019, 0.00363, 0.00108, 0.00382, 0.26943, 0.38389, 0.10477
1991-10-11, 0.06662, 0.05502, 0.10044, 0.00464, 0.00022, 0.00314, 0.00060, 0.00380, 0.26851, 0.39562, 0.10139
1991-10-12, 0.06338, 0.05652, 0.10196, 0.00273, 0.00025, 0.00345, 0.00035, 0.00492, 0.29728, 0.36676, 0.10239
1991-10-13, 0.04915, 0.05418, 0.10930, 0.01521, 0.00024, 0.00319, 0.00363, 0.00483, 0.27434, 0.37522, 0.11072
1991-10-14, 0.05041, 0.06341, 0.10947, 0.00863, 0.00020, 0.00275, 0.00232, 0.00466, 0.24757, 0.40063, 0.10996
1991-10-15, 0.05328, 0.04017, 0.11650, 0.01557, 0.00023, 0.00301, 0.00198, 0.00515, 0.25511, 0.39207, 0.11694
1991-10-16, 0.05462, 0.03894, 0.12249, 0.01444, 0.00013, 0.00166, 0.00180, 0.00396, 0.23160, 0.40679, 0.12358
1991-10-17, 0.05455, 0.05820, 0.11591, 0.01631, 0.00013, 0.00162, 0.00193, 0.00395, 0.22451, 0.40518, 0.11771
1991-10-18, 0.05834, 0.07354, 0.11628, 0.00601, 0.00018, 0.00193, 0.00096, 0.00471, 0.22178, 0.39927, 0.11700
1991-10-19, 0.05552, 0.08101, 0.11548, 0.01374, 0.00021, 0.00259, 0.00193, 0.00515, 0.21759, 0.39051, 0.11627
1991-10-20, 0.04944, 0.06080, 0.12456, 0.01293, 0.00022, 0.00320, 0.00174, 0.00492, 0.21241, 0.40362, 0.12618
1991-10-21, 0.05355, 0.07116, 0.12130, 0.00909, 0.00028, 0.00379, 0.00133, 0.00453, 0.20289, 0.40952, 0.12257
1991-10-22, 0.06244, 0.07234, 0.11848, 0.01134, 0.00027, 0.00311, 0.00149, 0.00459, 0.19550, 0.41020, 0.12023
1991-10-23, 0.06713, 0.08646, 0.11088, 0.00821, 0.00030, 0.00361, 0.00155, 0.00534, 0.21112, 0.39480, 0.11061
1991-10-24, 0.05207, 0.08223, 0.12235, 0.01653, 0.00025, 0.00327, 0.00244, 0.00410, 0.19117, 0.40045, 0.12515
1991-10-25, 0.05589, 0.09704, 0.10852, 0.01596, 0.00025, 0.00315, 0.00634, 0.00458, 0.17757, 0.42122, 0.10947
1991-10-26, 0.05837, 0.14902, 0.10643, 0.01893, 0.00021, 0.00281, 0.01172, 0.00441, 0.16875, 0.37385, 0.10550
1991-10-27, 0.04917, 0.14731, 0.10801, 0.02207, 0.00019, 0.00236, 0.00656, 0.00427, 0.16954, 0.38117, 0.10935
1991-10-28, 0.05177, 0.14182, 0.11403, 0.02527, 0.00024, 0.00263, 0.00598, 0.00344, 0.16444, 0.37523, 0.11517
1991-10-29, 0.04661, 0.15204, 0.10803, 0.02966, 0.00023, 0.00246, 0.00720, 0.00379, 0.15605, 0.38446, 0.10945
1991-10-30, 0.04832, 0.13395, 0.10693, 0.04107, 0.00025, 0.00275, 0.01291, 0.00442, 0.15747, 0.38352, 0.10843
1991-10-31, 0.03950, 0.14732, 0.10913, 0.03652, 0.00031, 0.00317, 0.01838, 0.00452, 0.15364, 0.37692, 0.11060
1991-11-01, 0.03791, 0.13989, 0.10940, 0.04217, 0.00029, 0.00317, 0.01862, 0.00443, 0.15866, 0.37570, 0.10977
1991-11-02, 0.04853, 0.15455, 0.10510, 0.05187, 0.00031, 0.00368, 0.01278, 0.00438, 0.14164, 0.37290, 0.10426
1991-11-03, 0.04425, 0.19404, 0.09892, 0.05913, 0.00035, 0.00293, 0.00923, 0.00459, 0.13344, 0.35428, 0.09882
1991-11-04, 0.04187, 0.21402, 0.09451, 0.04431, 0.00040, 0.00301, 0.00892, 0.00454, 0.12361, 0.37031, 0.09450
1991-11-05, 0.03830, 0.18170, 0.10548, 0.04057, 0.00038, 0.00320, 0.00888, 0.00451, 0.13552, 0.37548, 0.10600
1991-11-06, 0.03156, 0.20772, 0.10324, 0.02744, 0.00034, 0.00331, 0.00698, 0.00466, 0.13188, 0.37962, 0.10324
1991-11-07, 0.03591, 0.23322, 0.09773, 0.02137, 0.00041, 0.00377, 0.00887, 0.00537, 0.12709, 0.36959, 0.09665
1991-11-08, 0.03767, 0.20698, 0.10110, 0.02736, 0.00054, 0.00361, 0.01935, 0.00634, 0.13331, 0.36461, 0.09912
1991-11-09, 0.02794, 0.14597, 0.11338, 0.05114, 0.00056, 0.00318, 0.01806, 0.00601, 0.14008, 0.38215, 0.11153
1991-11-10, 0.02923, 0.13092, 0.11166, 0.04981, 0.00064, 0.00377, 0.01275, 0.00656, 0.13463, 0.40977, 0.11027
1991-11-11, 0.02946, 0.15481, 0.10769, 0.03478, 0.00056, 0.00357, 0.02294, 0.00552, 0.12066, 0.41183, 0.10818
1991-11-12, 0.02782, 0.13602, 0.11189, 0.03898, 0.00066, 0.00447, 0.02550, 0.00604, 0.12491, 0.41169, 0.11202
1991-11-13, 0.02472, 0.10829, 0.11445, 0.05167, 0.00069, 0.00510, 0.01988, 0.00583, 0.12720, 0.42647, 0.11570
1991-11-14, 0.01981, 0.10752, 0.11390, 0.05307, 0.00075, 0.00466, 0.01624, 0.00623, 0.12494, 0.43835, 0.11452
1991-11-15, 0.02738, 0.14343, 0.10703, 0.07799, 0.00082, 0.00431, 0.03031, 0.00633, 0.11463, 0.38232, 0.10543
1991-11-16, 0.03205, 0.16809, 0.10562, 0.06515, 0.00075, 0.00456, 0.03880, 0.00469, 0.11175, 0.36434, 0.10418
1991-11-17, 0.03132, 0.18588, 0.10238, 0.05746, 0.00074, 0.00471, 0.02769, 0.00523, 0.11571, 0.36810, 0.10079
1991-11-18, 0.02586, 0.15660, 0.10631, 0.06072, 0.00074, 0.00393, 0.02252, 0.00598, 0.11486, 0.39724, 0.10524
1991-11-19, 0.02093, 0.12466, 0.11456, 0.05878, 0.00115, 0.00436, 0.01999, 0.00755, 0.12081, 0.41476, 0.11244
1991-11-20, 0.02335, 0.11257, 0.11464, 0.05957, 0.00114, 0.00446, 0.03683, 0.00763, 0.11894, 0.40879, 0.11209
1991-11-21, 0.02041, 0.11499, 0.11149, 0.05913, 0.00096, 0.00336, 0.03413, 0.00578, 0.11273, 0.42660, 0.11040
1991-11-22, 0.02119, 0.12444, 0.10309, 0.06979, 0.00101, 0.00351, 0.03595, 0.00636, 0.10369, 0.43067, 0.10030
1991-11-23, 0.01883, 0.14223, 0.10345, 0.07562, 0.00103, 0.00374, 0.03542, 0.00725, 0.10459, 0.40797, 0.09986
1991-11-24, 0.01862, 0.13267, 0.10493, 0.07803, 0.00105, 0.00403, 0.05252, 0.00778, 0.10662, 0.39265, 0.10109
1991-11-25, 0.01977, 0.12010, 0.10840, 0.06467, 0.00116, 0.00396, 0.04194, 0.00798, 0.10837, 0.41927, 0.10439
1991-11-26, 0.02833, 0.11268, 0.10729, 0.07600, 0.00119, 0.00326, 0.03781, 0.00858, 0.10465, 0.41817, 0.10203
1991-11-27, 0.02804, 0.12113, 0.10208, 0.07901, 0.00111, 0.00284, 0.04097, 0.00861, 0.09919, 0.41926, 0.09775
1991-11-28, 0.02415, 0.10695, 0.10661, 0.07374, 0.00116, 0.00296, 0.04155, 0.00953, 0.10257, 0.42921, 0.10157
1991-11-29, 0.02372, 0.10772, 0.10631, 0.05929, 0.00112, 0.00317, 0.05510, 0.00903, 0.10257, 0.43007, 0.10190
1991-11-30, 0.02269, 0.12085, 0.10863, 0.04485, 0.00110, 0.00314, 0.06067, 0.00965, 0.10473, 0.42045, 0.10323
1991-12-01, 0.01782, 0.10430, 0.11377, 0.03729, 0.00096, 0.00239, 0.04864, 0.00931, 0.10914, 0.44734, 0.10905
1991-12-02, 0.01881, 0.11731, 0.10999, 0.03113, 0.00102, 0.00232, 0.06316, 0.00929, 0.10508, 0.43687, 0.10503
1991-12-03, 0.01951, 0.11693, 0.10892, 0.04327, 0.00122, 0.00323, 0.06042, 0.01061, 0.10316, 0.42997, 0.10275
1991-12-04, 0.01559, 0.14072, 0.10577, 0.05380, 0.00124, 0.00364, 0.05596, 0.01140, 0.09898, 0.41425, 0.09866
1991-12-05, 0.01348, 0.14492, 0.10352, 0.05634, 0.00115, 0.00374, 0.05873, 0.01226, 0.09600, 0.41446, 0.09540
1991-12-06, 0.01472, 0.13186, 0.10989, 0.04593, 0.00090, 0.00305, 0.05444, 0.01256, 0.10194, 0.42287, 0.10186
1991-12-07, 0.01333, 0.11197, 0.11178, 0.04145, 0.00107, 0.00284, 0.04659, 0.01345, 0.10272, 0.45182, 0.10297
1991-12-08, 0.01281, 0.10489, 0.11339, 0.03853, 0.00136, 0.00302, 0.04261, 0.01481, 0.10312, 0.46257, 0.10289
1991-12-09, 0.01173, 0.08401, 0.11838, 0.03782, 0.00161, 0.00333, 0.03871, 0.01640, 0.10698, 0.47453, 0.10650
1991-12-10, 0.01000, 0.07098, 0.12246, 0.03033, 0.00182, 0.00345, 0.03324, 0.01791, 0.10993, 0.49052, 0.10936
1991-12-11, 0.00887, 0.08831, 0.12128, 0.02383, 0.00165, 0.00335, 0.03210, 0.01920, 0.10741, 0.48744, 0.10656
1991-12-12, 0.00850, 0.11184, 0.11840, 0.01949, 0.00135, 0.00308, 0.03214, 0.02010, 0.10389, 0.47885, 0.10235
1991-12-13, 0.00818, 0.10043, 0.12012, 0.01727, 0.00127, 0.00274, 0.03125, 0.02161, 0.10459, 0.48992, 0.10261
1991-12-14, 0.00833, 0.09714, 0.12085, 0.01680, 0.00125, 0.00274, 0.04018, 0.02257, 0.10450, 0.48358, 0.10206
1991-12-15, 0.00838, 0.08677, 0.12111, 0.02455, 0.00120, 0.00284, 0.04913, 0.02331, 0.10392, 0.47759, 0.10121
1991-12-16, 0.00870, 0.07810, 0.11937, 0.02971, 0.00122, 0.00270, 0.06186, 0.02325, 0.10192, 0.47432, 0.09885
1991-12-17, 0.00806, 0.07167, 0.12266, 0.03161, 0.00121, 0.00227, 0.05119, 0.02521, 0.10364, 0.48266, 0.09982
1991-12-18, 0.00967, 0.08874, 0.11643, 0.04170, 0.00113, 0.00190, 0.06933, 0.02294, 0.09851, 0.45446, 0.09519
1991-12-19, 0.00909, 0.08189, 0.11931, 0.04577, 0.00110, 0.00204, 0.05799, 0.02480, 0.09988, 0.46180, 0.09631
1991-12-20, 0.00832, 0.07557, 0.12095, 0.05384, 0.00105, 0.00237, 0.05004, 0.02607, 0.10053, 0.46428, 0.09698
1991-12-21, 0.00806, 0.07295, 0.12416, 0.04762, 0.00099, 0.00270, 0.04680, 0.02750, 0.10240, 0.46805, 0.09876
1991-12-22, 0.00782, 0.08271, 0.12583, 0.03569, 0.00089, 0.00300, 0.04600, 0.02772, 0.10367, 0.46670, 0.09997
1991-12-23, 0.00806, 0.07643, 0.12248, 0.04422, 0.00083, 0.00268, 0.04718, 0.02774, 0.10104, 0.47151, 0.09782
1991-12-24, 0.00937, 0.10256, 0.10781, 0.05899, 0.00075, 0.00163, 0.09646, 0.02273, 0.08951, 0.42265, 0.08754
1991-12-25, 0.01034, 0.11026, 0.10521, 0.05838, 0.00069, 0.00139, 0.11716, 0.02321, 0.08658, 0.40320, 0.08358
1991-12-26, 0.01108, 0.10894, 0.11027, 0.05310, 0.00066, 0.00156, 0.10600, 0.02585, 0.08953, 0.40751, 0.08550
1991-12-27, 0.01019, 0.09746, 0.11916, 0.04098, 0.00063, 0.00200, 0.08695, 0.02867, 0.09580, 0.42711, 0.09104
1991-12-28, 0.00892, 0.08511, 0.12380, 0.03453, 0.00060, 0.00251, 0.07665, 0.03113, 0.09801, 0.44648, 0.09224
1991-12-29, 0.00870, 0.07986, 0.12456, 0.02841, 0.00057, 0.00249, 0.08125, 0.03216, 0.09760, 0.45257, 0.09184
1991-12-30, 0.00774, 0.07094, 0.12771, 0.02752, 0.00053, 0.00198, 0.07149, 0.03330, 0.09964, 0.46568, 0.09347
1991-12-31, 0.00727, 0.06568, 0.13008, 0.02543, 0.00051, 0.00184, 0.07009, 0.03491, 0.10044, 0.47016, 0.09360
