date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-15, 0.01200, 0.05945, 0.11672, 0.13000, 0.00113, 0.00333, 0.16237, 0.02186, 0.08756, 0.32686, 0.07872
1991-03-16, 0.01101, 0.07278, 0.11672, 0.12891, 0.00105, 0.00359, 0.15019, 0.02084, 0.08795, 0.32675, 0.08021
1991-03-17, 0.01307, 0.06806, 0.11041, 0.16299, 0.00096, 0.00304, 0.15866, 0.02072, 0.08147, 0.30684, 0.07378
1991-03-18, 0.01425, 0.06649, 0.09934, 0.19816, 0.00095, 0.00280, 0.16751, 0.01781, 0.07568, 0.28882, 0.06818
1991-03-19, 0.01853, 0.06523, 0.09156, 0.21569, 0.00090, 0.00269, 0.17775, 0.01530, 0.07290, 0.27439, 0.06506
1991-03-20, 0.01684, 0.04432, 0.10837, 0.19688, 0.00095, 0.00317, 0.15213, 0.01847, 0.08471, 0.29791, 0.07625
1991-03-21, 0.01800, 0.04923, 0.11099, 0.17754, 0.00119, 0.00354, 0.15143, 0.01949, 0.08544, 0.30604, 0.07710
1991-03-22, 0.02514, 0.08746, 0.09275, 0.17055, 0.00140, 0.00302, 0.17571, 0.01443, 0.07451, 0.28639, 0.06865
1991-03-23, 0.03150, 0.10481, 0.09004, 0.16669, 0.00142, 0.00273, 0.18160, 0.01456, 0.07149, 0.26936, 0.06579
1991-03-24, 0.02845, 0.11626, 0.08813, 0.16487, 0.00158, 0.00299, 0.18027, 0.01404, 0.07048, 0.26842, 0.06451
1991-03-25, 0.02633, 0.11126, 0.07859, 0.19942, 0.00133, 0.00293, 0.18740, 0.01081, 0.06550, 0.25606, 0.06037
1991-03-26, 0.02498, 0.09540, 0.08308, 0.20324, 0.00140, 0.00319, 0.18241, 0.01178, 0.06943, 0.26167, 0.06341
1991-03-27, 0.02479, 0.09188, 0.06665, 0.22078, 0.00140, 0.00278, 0.21573, 0.00504, 0.06303, 0.24868, 0.05924
1991-03-28, 0.02272, 0.09904, 0.06672, 0.22253, 0.00153, 0.00235, 0.21038, 0.00460, 0.06383, 0.24581, 0.06049
1991-03-29, 0.01962, 0.09207, 0.06632, 0.22172, 0.00164, 0.00232, 0.22288, 0.00272, 0.06595, 0.24103, 0.06374
1991-03-30, 0.01913, 0.07513, 0.06808, 0.23197, 0.00197, 0.00291, 0.21536, 0.00155, 0.06976, 0.24604, 0.06810
1991-03-31, 0.02297, 0.08613, 0.06567, 0.26525, 0.00185, 0.00246, 0.20756, 0.00143, 0.06757, 0.21379, 0.06533
1991-04-01, 0.03277, 0.08671, 0.06066, 0.28070, 0.00128, 0.00198, 0.21482, 0.00100, 0.06425, 0.19394, 0.06188
1991-04-02, 0.03864, 0.08811, 0.05805, 0.28698, 0.00130, 0.00252, 0.21431, 0.00067, 0.06260, 0.18627, 0.06056
1991-04-03, 0.03956, 0.07748, 0.06543, 0.27706, 0.00152, 0.00313, 0.19779, 0.00072, 0.07071, 0.19731, 0.06927
1991-04-04, 0.03989, 0.06755, 0.06811, 0.28445, 0.00180, 0.00300, 0.18714, 0.00087, 0.07229, 0.20389, 0.07102
1991-04-05, 0.04083, 0.07665, 0.06465, 0.27836, 0.00239, 0.00392, 0.19110, 0.00110, 0.06895, 0.20466, 0.06738
1991-04-06, 0.04476, 0.07844, 0.06149, 0.28898, 0.00340, 0.00501, 0.19621, 0.00144, 0.06596, 0.19020, 0.06412
1991-04-07, 0.04176, 0.06175, 0.06519, 0.28150, 0.00463, 0.00630, 0.19261, 0.00125, 0.06998, 0.20570, 0.06933
1991-04-08, 0.03420, 0.04722, 0.07643, 0.25054, 0.00614, 0.00707, 0.17928, 0.00096, 0.08123, 0.23384, 0.08307
1991-04-09, 0.04240, 0.04534, 0.07417, 0.26674, 0.00658, 0.00648, 0.17320, 0.00103, 0.07836, 0.22558, 0.08012
1991-04-10, 0.04824, 0.05121, 0.06903, 0.27582, 0.00622, 0.00617, 0.17510, 0.00095, 0.07263, 0.22024, 0.07439
1991-04-11, 0.05349, 0.06235, 0.06438, 0.28197, 0.00594, 0.00625, 0.17800, 0.00100, 0.06886, 0.20905, 0.06869
1991-04-12, 0.05637, 0.05407, 0.06926, 0.27320, 0.00635, 0.00666, 0.17240, 0.00131, 0.07382, 0.21312, 0.07343
1991-04-13, 0.06004, 0.06000, 0.06588, 0.28954, 0.00460, 0.00505, 0.17900, 0.00058, 0.06989, 0.19540, 0.07002
1991-04-14, 0.05695, 0.05556, 0.06672, 0.28127, 0.00388, 0.00428, 0.17578, 0.00043, 0.07053, 0.21233, 0.07226
1991-04-15, 0.05419, 0.05209, 0.06922, 0.27495, 0.00398, 0.00529, 0.16866, 0.00057, 0.07461, 0.22066, 0.07577
1991-04-16, 0.06681, 0.08479, 0.05585, 0.30399, 0.00328, 0.00530, 0.18386, 0.00050, 0.06269, 0.17156, 0.06136
1991-04-17, 0.08138, 0.11927, 0.04861, 0.30952, 0.00284, 0.00423, 0.18660, 0.00055, 0.05726, 0.13737, 0.05237
1991-04-18, 0.08718, 0.12727, 0.04255, 0.32211, 0.00264, 0.00334, 0.18789, 0.00049, 0.05484, 0.12566, 0.04604
1991-04-19, 0.08888, 0.11557, 0.03906, 0.34944, 0.00227, 0.00251, 0.19303, 0.00055, 0.05379, 0.11327, 0.04163
1991-04-20, 0.08720, 0.09908, 0.04215, 0.35347, 0.00265, 0.00296, 0.19115, 0.00067, 0.05857, 0.11671, 0.04538
1991-04-21, 0.08311, 0.08497, 0.04382, 0.36270, 0.00312, 0.00302, 0.18913, 0.00049, 0.05610, 0.12582, 0.04774
1991-04-22, 0.08184, 0.06288, 0.05613, 0.33885, 0.00288, 0.00261, 0.17333, 0.00039, 0.06605, 0.15370, 0.06134
1991-04-23, 0.09081, 0.06052, 0.05426, 0.34072, 0.00311, 0.00284, 0.16800, 0.00042, 0.06531, 0.15394, 0.06006
1991-04-24, 0.09623, 0.06717, 0.05406, 0.32746, 0.00383, 0.00365, 0.16672, 0.00053, 0.06799, 0.15106, 0.06129
1991-04-25, 0.09403, 0.06974, 0.05708, 0.30907, 0.00459, 0.00463, 0.16366, 0.00059, 0.07255, 0.15933, 0.06473
1991-04-26, 0.09472, 0.07272, 0.05499, 0.31267, 0.00500, 0.00533, 0.16765, 0.00068, 0.07260, 0.15202, 0.06161
1991-04-27, 0.09949, 0.07129, 0.05162, 0.31972, 0.00524, 0.00558, 0.17202, 0.00097, 0.07672, 0.13982, 0.05752
1991-04-28, 0.10214, 0.07194, 0.04899, 0.32503, 0.00483, 0.00516, 0.17281, 0.00070, 0.07129, 0.14212, 0.05499
1991-04-29, 0.09756, 0.06563, 0.05097, 0.32419, 0.00477, 0.00492, 0.16623, 0.00074, 0.07560, 0.15173, 0.05766
1991-04-30, 0.09098, 0.06609, 0.04976, 0.32861, 0.00553, 0.00541, 0.16863, 0.00102, 0.08027, 0.14653, 0.05717
1991-05-01, 0.09376, 0.06934, 0.04890, 0.32819, 0.00660, 0.00639, 0.16919, 0.00128, 0.07883, 0.14172, 0.05581
1991-05-02, 0.09892, 0.07419, 0.04483, 0.33860, 0.00691, 0.00648, 0.17518, 0.00144, 0.07624, 0.12650, 0.05070
1991-05-03, 0.10060, 0.06827, 0.04943, 0.33610, 0.00605, 0.00538, 0.16368, 0.00138, 0.08208, 0.13161, 0.05542
1991-05-04, 0.10168, 0.06507, 0.04391, 0.35635, 0.00602, 0.00540, 0.16393, 0.00158, 0.08191, 0.12449, 0.04967
1991-05-05, 0.09596, 0.06036, 0.04387, 0.36059, 0.00589, 0.00522, 0.16479, 0.00145, 0.08147, 0.13087, 0.04953
1991-05-06, 0.09398, 0.05563, 0.04846, 0.33649, 0.00595, 0.00525, 0.15812, 0.00139, 0.08627, 0.15361, 0.05484
1991-05-07, 0.09983, 0.05517, 0.04959, 0.31935, 0.00647, 0.00614, 0.15394, 0.00169, 0.09977, 0.15274, 0.05533
1991-05-08, 0.10045, 0.05888, 0.05222, 0.31775, 0.00618, 0.00585, 0.15097, 0.00175, 0.09879, 0.14918, 0.05799
1991-05-09, 0.09295, 0.06369, 0.05319, 0.30944, 0.00679, 0.00636, 0.14327, 0.00227, 0.10417, 0.15859, 0.05929
1991-05-10, 0.08662, 0.05856, 0.05711, 0.29223, 0.00736, 0.00676, 0.13663, 0.00254, 0.11436, 0.17558, 0.06224
1991-05-11, 0.08394, 0.05064, 0.06476, 0.26822, 0.00744, 0.00632, 0.12446, 0.00237, 0.12406, 0.19792, 0.06987
1991-05-12, 0.08038, 0.04261, 0.07379, 0.23663, 0.00760, 0.00590, 0.10399, 0.00191, 0.13491, 0.23161, 0.08066
1991-05-13, 0.08348, 0.04041, 0.07133, 0.23905, 0.00777, 0.00633, 0.10315, 0.00193, 0.14046, 0.22684, 0.07925
1991-05-14, 0.08185, 0.03834, 0.07397, 0.24069, 0.00779, 0.00661, 0.10001, 0.00182, 0.14021, 0.22598, 0.08272
1991-05-15, 0.07765, 0.04073, 0.07232, 0.22980, 0.00890, 0.00783, 0.09708, 0.00203, 0.14210, 0.24021, 0.08135
1991-05-16, 0.07339, 0.04271, 0.07710, 0.19737, 0.01095, 0.00959, 0.08966, 0.00262, 0.17827, 0.23098, 0.08735
1991-05-17, 0.06712, 0.03635, 0.08621, 0.17412, 0.01254, 0.01103, 0.08020, 0.00328, 0.19581, 0.23504, 0.09831
1991-05-18, 0.06774, 0.02990, 0.08323, 0.17518, 0.01536, 0.01370, 0.07260, 0.00397, 0.20094, 0.24031, 0.09708
1991-05-19, 0.06741, 0.02622, 0.08695, 0.15883, 0.01786, 0.01538, 0.06597, 0.00442, 0.21034, 0.24554, 0.10108
1991-05-20, 0.06101, 0.02227, 0.08966, 0.13558, 0.01950, 0.01570, 0.06186, 0.00473, 0.22056, 0.26578, 0.10335
1991-05-21, 0.05677, 0.02142, 0.08636, 0.13190, 0.02251, 0.01775, 0.06053, 0.00577, 0.23347, 0.26259, 0.10093
1991-05-22, 0.05465, 0.02054, 0.08472, 0.13164, 0.02401, 0.01926, 0.06040, 0.00685, 0.23835, 0.25970, 0.09988
1991-05-23, 0.04824, 0.01784, 0.09315, 0.11918, 0.02131, 0.01738, 0.05614, 0.00737, 0.23000, 0.28286, 0.10654
1991-05-24, 0.04568, 0.01791, 0.09812, 0.10483, 0.02153, 0.01692, 0.05367, 0.00828, 0.21985, 0.30238, 0.11082
1991-05-25, 0.04679, 0.01678, 0.10122, 0.08890, 0.02058, 0.01432, 0.04544, 0.00661, 0.19441, 0.35311, 0.11185
1991-05-26, 0.04823, 0.01614, 0.09703, 0.08783, 0.02304, 0.01537, 0.04419, 0.00737, 0.21389, 0.34017, 0.10676
1991-05-27, 0.04656, 0.01187, 0.10058, 0.07195, 0.02212, 0.01427, 0.03789, 0.00745, 0.24863, 0.32840, 0.11028
1991-05-28, 0.04606, 0.01148, 0.09897, 0.06373, 0.02180, 0.01480, 0.03388, 0.00770, 0.24845, 0.34361, 0.10950
1991-05-29, 0.04529, 0.01231, 0.09598, 0.06685, 0.02344, 0.01610, 0.03383, 0.00815, 0.25282, 0.33683, 0.10839
1991-05-30, 0.04383, 0.01162, 0.09242, 0.06691, 0.01975, 0.01646, 0.03517, 0.00759, 0.27483, 0.32641, 0.10501
1991-05-31, 0.03739, 0.01030, 0.10260, 0.06050, 0.02014, 0.01724, 0.03423, 0.00740, 0.25801, 0.33568, 0.11651
1991-06-01, 0.03772, 0.00742, 0.11327, 0.04538, 0.01404, 0.01133, 0.02698, 0.00386, 0.24088, 0.37605, 0.12306
1991-06-02, 0.04317, 0.00694, 0.10156, 0.04187, 0.01477, 0.01153, 0.02530, 0.00434, 0.24775, 0.39169, 0.11108
1991-06-03, 0.04570, 0.00778, 0.09055, 0.05180, 0.02381, 0.01725, 0.03121, 0.00537, 0.28937, 0.33350, 0.10365
1991-06-04, 0.03980, 0.00671, 0.09261, 0.04193, 0.02558, 0.01734, 0.02793, 0.00489, 0.29827, 0.33842, 0.10652
1991-06-05, 0.04067, 0.00693, 0.08667, 0.03327, 0.03015, 0.02101, 0.02849, 0.00589, 0.31042, 0.33421, 0.10227
1991-06-06, 0.04284, 0.00795, 0.09941, 0.02491, 0.01514, 0.01401, 0.01834, 0.00497, 0.29980, 0.36394, 0.10867
1991-06-07, 0.04072, 0.00829, 0.09767, 0.02409, 0.01453, 0.01159, 0.01714, 0.00465, 0.30440, 0.37065, 0.10627
1991-06-08, 0.04004, 0.00748, 0.09252, 0.02702, 0.01881, 0.01451, 0.01648, 0.00594, 0.33613, 0.33859, 0.10248
1991-06-09, 0.03873, 0.00783, 0.09121, 0.02973, 0.02020, 0.01909, 0.01486, 0.00689, 0.33895, 0.32984, 0.10268
1991-06-10, 0.03632, 0.00775, 0.09080, 0.02557, 0.02086, 0.01691, 0.01623, 0.00659, 0.32281, 0.35195, 0.10422
1991-06-11, 0.03684, 0.00606, 0.08724, 0.02406, 0.02049, 0.01762, 0.01596, 0.00751, 0.32525, 0.35810, 0.10086
1991-06-12, 0.03510, 0.00445, 0.10068, 0.02468, 0.01246, 0.01324, 0.01144, 0.00623, 0.30912, 0.37278, 0.10982
1991-06-13, 0.03195, 0.00310, 0.10167, 0.01961, 0.01277, 0.01323, 0.00968, 0.00595, 0.29317, 0.39866, 0.11020
1991-06-14, 0.03176, 0.00245, 0.10585, 0.01244, 0.01369, 0.01316, 0.00861, 0.00670, 0.29734, 0.39449, 0.11352
1991-06-15, 0.03473, 0.00264, 0.09733, 0.01077, 0.01428, 0.01581, 0.00993, 0.00555, 0.32849, 0.37268, 0.10778
1991-06-16, 0.03392, 0.00245, 0.10042, 0.00891, 0.01408, 0.01700, 0.00883, 0.00569, 0.31831, 0.37907, 0.11131
1991-06-17, 0.03669, 0.00156, 0.10163, 0.00528, 0.00914, 0.01248, 0.00401, 0.00687, 0.34107, 0.37386, 0.10741
1991-06-18, 0.04252, 0.00128, 0.09165, 0.00430, 0.00768, 0.01135, 0.00235, 0.00740, 0.36124, 0.37487, 0.09536
1991-06-19, 0.03788, 0.00055, 0.09685, 0.00274, 0.00499, 0.00766, 0.00140, 0.00567, 0.37219, 0.37048, 0.09959
1991-06-20, 0.03865, 0.00025, 0.09386, 0.00215, 0.00399, 0.00534, 0.00105, 0.00544, 0.38590, 0.36811, 0.09527
1991-06-21, 0.03418, 0.00032, 0.09607, 0.00222, 0.00379, 0.00491, 0.00132, 0.00681, 0.40029, 0.35260, 0.09749
1991-06-22, 0.03282, 0.00046, 0.09216, 0.00259, 0.00379, 0.00596, 0.00149, 0.00795, 0.41066, 0.34820, 0.09393
1991-06-23, 0.03218, 0.00050, 0.09570, 0.00297, 0.00381, 0.00600, 0.00147, 0.00801, 0.37337, 0.37872, 0.09727
1991-06-24, 0.03138, 0.00059, 0.09085, 0.00347, 0.00439, 0.00608, 0.00155, 0.01005, 0.39707, 0.36275, 0.09180
1991-06-25, 0.03015, 0.00021, 0.09634, 0.00177, 0.00109, 0.00340, 0.00086, 0.01007, 0.40239, 0.35821, 0.09552
1991-06-26, 0.02826, 0.00016, 0.09881, 0.00117, 0.00085, 0.00289, 0.00065, 0.00890, 0.38438, 0.37671, 0.09722
1991-06-27, 0.02811, 0.00026, 0.09906, 0.00162, 0.00181, 0.00370, 0.00082, 0.01009, 0.39529, 0.36198, 0.09726
1991-06-28, 0.02904, 0.00027, 0.10614, 0.00168, 0.00225, 0.00357, 0.00085, 0.01016, 0.34499, 0.39624, 0.10481
1991-06-29, 0.03072, 0.00028, 0.10363, 0.00191, 0.00275, 0.00423, 0.00093, 0.01094, 0.32153, 0.41986, 0.10321
1991-06-30, 0.03220, 0.00023, 0.10481, 0.00204, 0.00298, 0.00443, 0.00090, 0.00877, 0.33423, 0.40498, 0.10442
1991-07-01, 0.03340, 0.00021, 0.09644, 0.00179, 0.00308, 0.00495, 0.00095, 0.00629, 0.34573, 0.40923, 0.09792
1991-07-02, 0.02893, 0.00021, 0.09791, 0.00184, 0.00311, 0.00469, 0.00115, 0.00786, 0.38695, 0.36809, 0.09926
1991-07-03, 0.02773, 0.00008, 0.09478, 0.00059, 0.00054, 0.00327, 0.00047, 0.00823, 0.39262, 0.37560, 0.09607
1991-07-04, 0.02497, 0.00005, 0.10383, 0.00031, 0.00027, 0.00334, 0.00032, 0.00717, 0.39844, 0.35572, 0.10558
1991-07-05, 0.02792, 0.00002, 0.10108, 0.00017, 0.00026, 0.00337, 0.00018, 0.00621, 0.35269, 0.40506, 0.10304
1991-07-06, 0.03197, 0.00003, 0.09183, 0.00023, 0.00026, 0.00364, 0.00021, 0.00662, 0.36448, 0.40756, 0.09318
1991-07-07, 0.02859, 0.00003, 0.09385, 0.00026, 0.00027, 0.00364, 0.00022, 0.00640, 0.39503, 0.37559, 0.09611
