date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.03203, 0.08196, 0.10824, 0.09894, 0.00098, 0.00405, 0.06047, 0.00819, 0.11966, 0.38110, 0.10439
1991-02-11, 0.03005, 0.06039, 0.11758, 0.07312, 0.00084, 0.00375, 0.04449, 0.00819, 0.13153, 0.41567, 0.11440
1991-02-12, 0.03247, 0.04927, 0.11569, 0.07972, 0.00088, 0.00389, 0.03941, 0.00717, 0.12740, 0.43173, 0.11239
1991-02-13, 0.03099, 0.04588, 0.11256, 0.08480, 0.00093, 0.00425, 0.04160, 0.00784, 0.12682, 0.43560, 0.10873
1991-02-14, 0.03178, 0.05950, 0.11071, 0.08807, 0.00119, 0.00430, 0.04208, 0.00929, 0.13176, 0.41647, 0.10484
1991-02-15, 0.03331, 0.07212, 0.11525, 0.06772, 0.00146, 0.00442, 0.04179, 0.01053, 0.14070, 0.40499, 0.10772
1991-02-16, 0.02765, 0.07271, 0.11575, 0.06102, 0.00159, 0.00442, 0.03517, 0.01034, 0.13465, 0.42813, 0.10858
1991-02-17, 0.02734, 0.06638, 0.11423, 0.08478, 0.00165, 0.00436, 0.03557, 0.00949, 0.12648, 0.42279, 0.10693
1991-02-18, 0.02514, 0.05503, 0.11640, 0.08510, 0.00174, 0.00463, 0.03415, 0.00977, 0.13755, 0.42030, 0.11020
1991-02-19, 0.02273, 0.05022, 0.11610, 0.07848, 0.00194, 0.00508, 0.03723, 0.01052, 0.14029, 0.42707, 0.11033
1991-02-20, 0.02325, 0.05567, 0.11600, 0.08179, 0.00211, 0.00491, 0.03816, 0.01064, 0.13634, 0.42211, 0.10901
1991-02-21, 0.02581, 0.06029, 0.11382, 0.07381, 0.00220, 0.00443, 0.04918, 0.00837, 0.13168, 0.42231, 0.10811
1991-02-22, 0.02647, 0.06389, 0.11513, 0.07143, 0.00230, 0.00456, 0.03103, 0.00832, 0.13453, 0.43303, 0.10932
1991-02-23, 0.03731, 0.09248, 0.10260, 0.10474, 0.00152, 0.00399, 0.05857, 0.00734, 0.12671, 0.36693, 0.09781
1991-02-24, 0.03703, 0.08216, 0.09353, 0.14039, 0.00145, 0.00366, 0.06803, 0.00514, 0.12463, 0.35297, 0.09100
1991-02-25, 0.03684, 0.07805, 0.09765, 0.13634, 0.00162, 0.00425, 0.05929, 0.00605, 0.13456, 0.34975, 0.09561
1991-02-26, 0.03758, 0.07528, 0.10375, 0.11740, 0.00158, 0.00446, 0.04569, 0.00817, 0.14135, 0.36419, 0.10056
1991-02-27, 0.04338, 0.09607, 0.10238, 0.11005, 0.00132, 0.00381, 0.04871, 0.00840, 0.13516, 0.35198, 0.09873
1991-02-28, 0.03668, 0.11488, 0.09991, 0.09212, 0.00111, 0.00297, 0.04733, 0.00643, 0.13936, 0.36272, 0.09648
1991-03-01, 0.04180, 0.09340, 0.09465, 0.12331, 0.00116, 0.00274, 0.05709, 0.00643, 0.14302, 0.34611, 0.09030
1991-03-02, 0.03844, 0.10964, 0.09805, 0.09358, 0.00139, 0.00297, 0.04793, 0.00754, 0.15196, 0.35526, 0.09323
1991-03-03, 0.03798, 0.10243, 0.09659, 0.11072, 0.00167, 0.00325, 0.04346, 0.00737, 0.14998, 0.35484, 0.09172
1991-03-04, 0.03809, 0.07821, 0.09985, 0.11392, 0.00189, 0.00312, 0.05251, 0.00624, 0.15049, 0.35977, 0.09591
1991-03-05, 0.03488, 0.06210, 0.10995, 0.08304, 0.00219, 0.00333, 0.03223, 0.00841, 0.17851, 0.38120, 0.10416
1991-03-06, 0.03527, 0.12662, 0.10366, 0.06918, 0.00242, 0.00271, 0.03820, 0.00685, 0.15380, 0.36199, 0.09931
1991-03-07, 0.03924, 0.13199, 0.09754, 0.07221, 0.00239, 0.00269, 0.03997, 0.00617, 0.15144, 0.36300, 0.09337
1991-03-08, 0.03793, 0.08622, 0.10476, 0.09202, 0.00133, 0.00294, 0.04473, 0.00537, 0.16881, 0.35455, 0.10136
1991-03-09, 0.03581, 0.11195, 0.09578, 0.09428, 0.00126, 0.00354, 0.05018, 0.00464, 0.15971, 0.34987, 0.09298
1991-03-10, 0.04363, 0.07984, 0.10047, 0.10137, 0.00135, 0.00308, 0.05369, 0.00313, 0.16247, 0.35064, 0.10033
1991-03-11, 0.04268, 0.06467, 0.09844, 0.09673, 0.00154, 0.00335, 0.04682, 0.00437, 0.16843, 0.37548, 0.09748
1991-03-12, 0.03868, 0.06675, 0.10441, 0.08335, 0.00090, 0.00301, 0.04815, 0.00496, 0.19259, 0.35399, 0.10323
1991-03-13, 0.03544, 0.07708, 0.10388, 0.07093, 0.00091, 0.00313, 0.05212, 0.00402, 0.17926, 0.36899, 0.10426
1991-03-14, 0.03797, 0.09608, 0.09833, 0.08918, 0.00089, 0.00292, 0.03888, 0.00451, 0.16798, 0.36641, 0.09684
1991-03-15, 0.03750, 0.09680, 0.10094, 0.08225, 0.00084, 0.00256, 0.03145, 0.00539, 0.18585, 0.35793, 0.09849
1991-03-16, 0.03508, 0.08974, 0.10045, 0.09984, 0.00077, 0.00252, 0.03486, 0.00550, 0.17754, 0.35486, 0.09883
1991-03-17, 0.03504, 0.08109, 0.09611, 0.10619, 0.00067, 0.00280, 0.04115, 0.00510, 0.16605, 0.37096, 0.09485
1991-03-18, 0.04060, 0.08456, 0.09712, 0.09363, 0.00073, 0.00296, 0.04777, 0.00476, 0.17641, 0.35551, 0.09596
1991-03-19, 0.03924, 0.09075, 0.09953, 0.09705, 0.00071, 0.00275, 0.04695, 0.00417, 0.18975, 0.33025, 0.09885
1991-03-20, 0.04249, 0.11950, 0.09775, 0.07280, 0.00069, 0.00242, 0.03649, 0.00285, 0.18433, 0.34319, 0.09747
1991-03-21, 0.04357, 0.10113, 0.09734, 0.07366, 0.00075, 0.00238, 0.04089, 0.00251, 0.17566, 0.36456, 0.09757
1991-03-22, 0.04552, 0.08510, 0.09820, 0.06382, 0.00092, 0.00307, 0.03812, 0.00328, 0.20907, 0.35485, 0.09805
1991-03-23, 0.04656, 0.10361, 0.10081, 0.07046, 0.00050, 0.00188, 0.03677, 0.00308, 0.20855, 0.32548, 0.10231
1991-03-24, 0.05081, 0.08557, 0.09574, 0.08156, 0.00056, 0.00215, 0.04046, 0.00367, 0.20544, 0.33629, 0.09774
1991-03-25, 0.05234, 0.06245, 0.09884, 0.07020, 0.00082, 0.00270, 0.04109, 0.00448, 0.22691, 0.34113, 0.09903
1991-03-26, 0.04668, 0.06149, 0.10230, 0.06379, 0.00062, 0.00255, 0.03818, 0.00477, 0.22904, 0.34892, 0.10166
1991-03-27, 0.04548, 0.07461, 0.09863, 0.06397, 0.00070, 0.00276, 0.03402, 0.00512, 0.21466, 0.36185, 0.09820
1991-03-28, 0.03629, 0.07927, 0.10229, 0.06049, 0.00094, 0.00257, 0.02647, 0.00550, 0.23260, 0.35175, 0.10184
1991-03-29, 0.04251, 0.04887, 0.10756, 0.04345, 0.00062, 0.00226, 0.01980, 0.00484, 0.24713, 0.37670, 0.10628
1991-03-30, 0.04798, 0.05832, 0.09867, 0.05300, 0.00046, 0.00223, 0.02656, 0.00553, 0.24515, 0.36545, 0.09666
1991-03-31, 0.04655, 0.05403, 0.09449, 0.05204, 0.00070, 0.00245, 0.02765, 0.00665, 0.30455, 0.31971, 0.09118
1991-04-01, 0.04697, 0.04603, 0.09843, 0.03133, 0.00063, 0.00193, 0.01766, 0.00368, 0.28993, 0.36683, 0.09658
1991-04-02, 0.05126, 0.04071, 0.08886, 0.03487, 0.00065, 0.00179, 0.01659, 0.00370, 0.29793, 0.37690, 0.08676
1991-04-03, 0.04089, 0.04177, 0.09343, 0.03880, 0.00046, 0.00139, 0.02322, 0.00336, 0.30782, 0.35545, 0.09342
1991-04-04, 0.03876, 0.02610, 0.09617, 0.03508, 0.00046, 0.00151, 0.02022, 0.00370, 0.30031, 0.38078, 0.09692
1991-04-05, 0.03819, 0.01879, 0.10552, 0.01786, 0.00028, 0.00171, 0.01025, 0.00499, 0.35151, 0.34648, 0.10442
1991-04-06, 0.03490, 0.01320, 0.10856, 0.02202, 0.00030, 0.00178, 0.01053, 0.00502, 0.33532, 0.36057, 0.10780
1991-04-07, 0.03147, 0.01923, 0.10615, 0.01905, 0.00036, 0.00205, 0.00912, 0.00617, 0.32950, 0.37093, 0.10596
1991-04-08, 0.03472, 0.02963, 0.11238, 0.01453, 0.00029, 0.00183, 0.00728, 0.00528, 0.29992, 0.38199, 0.11216
1991-04-09, 0.04009, 0.03173, 0.10909, 0.01826, 0.00029, 0.00179, 0.01227, 0.00497, 0.27792, 0.39459, 0.10900
1991-04-10, 0.03571, 0.03448, 0.11211, 0.01622, 0.00020, 0.00175, 0.02169, 0.00482, 0.27459, 0.38515, 0.11327
1991-04-11, 0.03687, 0.01981, 0.11234, 0.00806, 0.00021, 0.00185, 0.00589, 0.00560, 0.29215, 0.40453, 0.11269
1991-04-12, 0.03462, 0.03484, 0.11444, 0.00472, 0.00014, 0.00155, 0.00206, 0.00419, 0.30098, 0.38729, 0.11518
1991-04-13, 0.04060, 0.02475, 0.10796, 0.01211, 0.00016, 0.00200, 0.00371, 0.00372, 0.28635, 0.41043, 0.10822
1991-04-14, 0.03865, 0.02612, 0.11156, 0.01418, 0.00017, 0.00223, 0.00316, 0.00301, 0.28916, 0.39999, 0.11176
1991-04-15, 0.04423, 0.03142, 0.10118, 0.00915, 0.00021, 0.00233, 0.00238, 0.00374, 0.30459, 0.39923, 0.10154
1991-04-16, 0.04355, 0.01706, 0.10712, 0.00507, 0.00026, 0.00216, 0.00171, 0.00390, 0.30846, 0.40233, 0.10838
1991-04-17, 0.03761, 0.01038, 0.11248, 0.00365, 0.00035, 0.00280, 0.00129, 0.00425, 0.32634, 0.38648, 0.11436
1991-04-18, 0.03676, 0.00356, 0.10739, 0.00358, 0.00031, 0.00297, 0.00096, 0.00526, 0.34928, 0.38121, 0.10870
1991-04-19, 0.03672, 0.00212, 0.10049, 0.00332, 0.00033, 0.00311, 0.00084, 0.00656, 0.38090, 0.36441, 0.10121
1991-04-20, 0.03924, 0.00195, 0.10424, 0.00091, 0.00033, 0.00275, 0.00044, 0.00669, 0.36663, 0.37316, 0.10366
1991-04-21, 0.03877, 0.00050, 0.10929, 0.00057, 0.00021, 0.00220, 0.00025, 0.00440, 0.29320, 0.44004, 0.11056
1991-04-22, 0.04368, 0.00050, 0.09804, 0.00083, 0.00024, 0.00239, 0.00032, 0.00511, 0.33214, 0.41755, 0.09920
1991-04-23, 0.04240, 0.00055, 0.10449, 0.00080, 0.00031, 0.00259, 0.00036, 0.00614, 0.37593, 0.36145, 0.10498
1991-04-24, 0.03426, 0.00046, 0.10892, 0.00058, 0.00027, 0.00271, 0.00027, 0.00567, 0.36583, 0.36997, 0.11105
1991-04-25, 0.03391, 0.00082, 0.10469, 0.00054, 0.00031, 0.00303, 0.00026, 0.00561, 0.36639, 0.37737, 0.10706
1991-04-26, 0.03259, 0.00077, 0.10781, 0.00042, 0.00030, 0.00270, 0.00022, 0.00447, 0.33923, 0.40133, 0.11015
1991-04-27, 0.03656, 0.00128, 0.10277, 0.00044, 0.00036, 0.00289, 0.00025, 0.00594, 0.35300, 0.39175, 0.10474
1991-04-28, 0.03268, 0.00060, 0.10621, 0.00034, 0.00036, 0.00317, 0.00022, 0.00570, 0.36799, 0.37413, 0.10859
1991-04-29, 0.02824, 0.00031, 0.10988, 0.00016, 0.00031, 0.00307, 0.00015, 0.00504, 0.34662, 0.39419, 0.11203
1991-04-30, 0.03172, 0.00021, 0.10406, 0.00011, 0.00021, 0.00311, 0.00011, 0.00512, 0.37036, 0.37976, 0.10525
1991-05-01, 0.03175, 0.00020, 0.11090, 0.00015, 0.00023, 0.00293, 0.00014, 0.00512, 0.33723, 0.39908, 0.11227
1991-05-02, 0.03327, 0.00009, 0.11408, 0.00009, 0.00016, 0.00214, 0.00004, 0.00318, 0.29554, 0.43573, 0.11569
1991-05-03, 0.03740, 0.00009, 0.10838, 0.00006, 0.00021, 0.00262, 0.00004, 0.00362, 0.30609, 0.43151, 0.10998
1991-05-04, 0.03268, 0.00009, 0.10840, 0.00006, 0.00025, 0.00299, 0.00005, 0.00417, 0.34959, 0.39114, 0.11058
1991-05-05, 0.03312, 0.00007, 0.10174, 0.00004, 0.00027, 0.00305, 0.00004, 0.00473, 0.37650, 0.37673, 0.10371
1991-05-06, 0.03328, 0.00007, 0.09773, 0.00005, 0.00026, 0.00305, 0.00004, 0.00523, 0.38236, 0.37878, 0.09916
1991-05-07, 0.03171, 0.00009, 0.09614, 0.00007, 0.00031, 0.00312, 0.00005, 0.00669, 0.41265, 0.35173, 0.09746
1991-05-08, 0.03033, 0.00007, 0.10426, 0.00005, 0.00023, 0.00232, 0.00003, 0.00608, 0.36874, 0.38247, 0.10542
1991-05-09, 0.03360, 0.00007, 0.10008, 0.00005, 0.00022, 0.00213, 0.00003, 0.00696, 0.34676, 0.40998, 0.10013
1991-05-10, 0.03272, 0.00007, 0.09712, 0.00005, 0.00022, 0.00227, 0.00003, 0.00729, 0.38017, 0.38258, 0.09749
1991-05-11, 0.03261, 0.00008, 0.09836, 0.00006, 0.00028, 0.00251, 0.00004, 0.00783, 0.39393, 0.36536, 0.09895
1991-05-12, 0.03342, 0.00007, 0.10138, 0.00006, 0.00024, 0.00207, 0.00003, 0.00821, 0.35314, 0.40036, 0.10102
1991-05-13, 0.03393, 0.00004, 0.09615, 0.00004, 0.00017, 0.00153, 0.00002, 0.00719, 0.35783, 0.40801, 0.09510
1991-05-14, 0.03172, 0.00004, 0.09688, 0.00005, 0.00015, 0.00142, 0.00002, 0.00642, 0.35949, 0.40682, 0.09698
1991-05-15, 0.03677, 0.00005, 0.09319, 0.00006, 0.00015, 0.00144, 0.00003, 0.00666, 0.36175, 0.40774, 0.09216
1991-05-16, 0.03464, 0.00004, 0.09743, 0.00006, 0.00015, 0.00142, 0.00003, 0.00814, 0.39248, 0.37004, 0.09556
1991-05-17, 0.03723, 0.00005, 0.08860, 0.00008, 0.00017, 0.00189, 0.00003, 0.00717, 0.42987, 0.34689, 0.08803
1991-05-18, 0.03330, 0.00005, 0.09732, 0.00008, 0.00019, 0.00178, 0.00003, 0.00801, 0.39000, 0.37281, 0.09643
1991-05-19, 0.03272, 0.00002, 0.10640, 0.00001, 0.00015, 0.00142, 0.00001, 0.00428, 0.32045, 0.42681, 0.10774
1991-05-20, 0.03598, 0.00002, 0.09897, 0.00002, 0.00016, 0.00140, 0.00001, 0.00583, 0.34832, 0.41026, 0.09903
1991-05-21, 0.03029, 0.00003, 0.10146, 0.00003, 0.00022, 0.00179, 0.00002, 0.00864, 0.41855, 0.33848, 0.10049
1991-05-22, 0.02667, 0.00003, 0.10132, 0.00003, 0.00023, 0.00224, 0.00002, 0.01025, 0.41477, 0.34447, 0.09997
1991-05-23, 0.02471, 0.00003, 0.09900, 0.00003, 0.00027, 0.00286, 0.00003, 0.01235, 0.42068, 0.34313, 0.09691
1991-05-24, 0.02314, 0.00002, 0.10320, 0.00002, 0.00023, 0.00280, 0.00002, 0.00839, 0.35445, 0.40380, 0.10393
1991-05-25, 0.02684, 0.00001, 0.10504, 0.00001, 0.00015, 0.00197, 0.00001, 0.00599, 0.31109, 0.44341, 0.10548
1991-05-26, 0.02786, 0.00001, 0.10336, 0.00001, 0.00014, 0.00149, 0.00001, 0.00556, 0.31293, 0.44476, 0.10386
1991-05-27, 0.03077, 0.00001, 0.09569, 0.00001, 0.00016, 0.00190, 0.00001, 0.00475, 0.35727, 0.41219, 0.09725
1991-05-28, 0.03166, 0.00001, 0.10152, 0.00001, 0.00016, 0.00216, 0.00001, 0.00605, 0.35382, 0.40292, 0.10168
1991-05-29, 0.03084, 0.00001, 0.09881, 0.00001, 0.00018, 0.00255, 0.00001, 0.00746, 0.37596, 0.38549, 0.09869
1991-05-30, 0.03327, 0.00001, 0.09263, 0.00001, 0.00019, 0.00267, 0.00001, 0.00662, 0.38985, 0.38167, 0.09307
1991-05-31, 0.03025, 0.00001, 0.10872, 0.00000, 0.00007, 0.00151, 0.00000, 0.00189, 0.33059, 0.41657, 0.11037
1991-06-01, 0.03482, 0.00000, 0.10116, 0.00000, 0.00005, 0.00107, 0.00000, 0.00171, 0.30745, 0.45112, 0.10261
1991-06-02, 0.03512, 0.00000, 0.10106, 0.00000, 0.00007, 0.00100, 0.00000, 0.00328, 0.36816, 0.38951, 0.10180
1991-06-03, 0.03500, 0.00000, 0.09609, 0.00000, 0.00008, 0.00125, 0.00000, 0.00267, 0.37918, 0.38873, 0.09698
1991-06-04, 0.03398, 0.00000, 0.09482, 0.00000, 0.00009, 0.00185, 0.00000, 0.00312, 0.38012, 0.38960, 0.09642
1991-06-05, 0.03280, 0.00000, 0.09169, 0.00000, 0.00011, 0.00221, 0.00000, 0.00389, 0.40091, 0.37510, 0.09328
1991-06-06, 0.02956, 0.00000, 0.10133, 0.00000, 0.00009, 0.00155, 0.00000, 0.00258, 0.37982, 0.38207, 0.10300
1991-06-07, 0.02724, 0.00000, 0.09388, 0.00000, 0.00014, 0.00237, 0.00000, 0.00366, 0.39766, 0.37902, 0.09602
1991-06-08, 0.02814, 0.00000, 0.09526, 0.00000, 0.00017, 0.00304, 0.00000, 0.00406, 0.42547, 0.34660, 0.09725
1991-06-09, 0.02679, 0.00000, 0.09028, 0.00000, 0.00019, 0.00333, 0.00000, 0.00488, 0.42247, 0.35939, 0.09265
1991-06-10, 0.02687, 0.00000, 0.08938, 0.00000, 0.00015, 0.00310, 0.00000, 0.00615, 0.41363, 0.37061, 0.09011
1991-06-11, 0.02649, 0.00000, 0.09192, 0.00000, 0.00012, 0.00233, 0.00000, 0.00601, 0.39997, 0.38239, 0.09075
1991-06-12, 0.02677, 0.00000, 0.09875, 0.00000, 0.00013, 0.00218, 0.00000, 0.00467, 0.32844, 0.44043, 0.09863
1991-06-13, 0.03020, 0.00000, 0.09543, 0.00000, 0.00010, 0.00182, 0.00000, 0.00496, 0.32597, 0.44629, 0.09522
1991-06-14, 0.03080, 0.00000, 0.09109, 0.00000, 0.00013, 0.00212, 0.00000, 0.00660, 0.38334, 0.39501, 0.09090
1991-06-15, 0.03183, 0.00000, 0.08571, 0.00000, 0.00022, 0.00303, 0.00000, 0.00902, 0.42176, 0.36474, 0.08368
1991-06-16, 0.02892, 0.00000, 0.08662, 0.00000, 0.00024, 0.00285, 0.00001, 0.01001, 0.42934, 0.35828, 0.08373
1991-06-17, 0.02458, 0.00000, 0.09500, 0.00000, 0.00027, 0.00275, 0.00000, 0.00943, 0.38989, 0.38515, 0.09293
1991-06-18, 0.02465, 0.00000, 0.09961, 0.00000, 0.00016, 0.00184, 0.00000, 0.00525, 0.37227, 0.39554, 0.10066
1991-06-19, 0.02496, 0.00000, 0.09917, 0.00000, 0.00015, 0.00171, 0.00000, 0.00663, 0.38074, 0.38801, 0.09862
1991-06-20, 0.02385, 0.00000, 0.09674, 0.00000, 0.00017, 0.00212, 0.00000, 0.00776, 0.39192, 0.38177, 0.09565
1991-06-21, 0.02568, 0.00000, 0.09321, 0.00000, 0.00020, 0.00265, 0.00000, 0.00680, 0.39877, 0.37917, 0.09350
1991-06-22, 0.02509, 0.00000, 0.09987, 0.00000, 0.00014, 0.00198, 0.00000, 0.00664, 0.37191, 0.39624, 0.09813
1991-06-23, 0.02443, 0.00000, 0.09150, 0.00000, 0.00017, 0.00248, 0.00000, 0.00856, 0.41038, 0.37326, 0.08923
1991-06-24, 0.02255, 0.00000, 0.09590, 0.00000, 0.00021, 0.00256, 0.00000, 0.01032, 0.44326, 0.33182, 0.09338
1991-06-25, 0.02216, 0.00000, 0.09674, 0.00000, 0.00021, 0.00206, 0.00000, 0.01110, 0.41929, 0.35579, 0.09265
1991-06-26, 0.02634, 0.00000, 0.09667, 0.00000, 0.00018, 0.00175, 0.00000, 0.00855, 0.36080, 0.41297, 0.09273
1991-06-27, 0.02722, 0.00000, 0.09753, 0.00000, 0.00016, 0.00153, 0.00000, 0.00748, 0.35113, 0.42164, 0.09332
1991-06-28, 0.02910, 0.00000, 0.09870, 0.00000, 0.00013, 0.00131, 0.00000, 0.00717, 0.34247, 0.42704, 0.09408
1991-06-29, 0.03020, 0.00000, 0.09283, 0.00000, 0.00014, 0.00135, 0.00000, 0.00449, 0.33894, 0.43837, 0.09367
1991-06-30, 0.03034, 0.00000, 0.08800, 0.00000, 0.00016, 0.00174, 0.00000, 0.00635, 0.37013, 0.41411, 0.08917
1991-07-01, 0.02509, 0.00000, 0.09531, 0.00000, 0.00017, 0.00218, 0.00000, 0.00767, 0.40158, 0.37103, 0.09699
1991-07-02, 0.02352, 0.00000, 0.10137, 0.00000, 0.00017, 0.00210, 0.00000, 0.00722, 0.35249, 0.41032, 0.10281
1991-07-03, 0.02599, 0.00000, 0.09822, 0.00000, 0.00018, 0.00198, 0.00000, 0.00814, 0.34725, 0.42031, 0.09793
1991-07-04, 0.02790, 0.00000, 0.09537, 0.00000, 0.00020, 0.00199, 0.00000, 0.00991, 0.37603, 0.39479, 0.09382
1991-07-05, 0.02485, 0.00000, 0.09680, 0.00000, 0.00020, 0.00171, 0.00000, 0.00921, 0.36952, 0.40180, 0.09590
1991-07-06, 0.02435, 0.00000, 0.09336, 0.00000, 0.00025, 0.00232, 0.00000, 0.01069, 0.39993, 0.37647, 0.09263
1991-07-07, 0.02170, 0.00000, 0.09451, 0.00000, 0.00022, 0.00211, 0.00000, 0.01141, 0.41822, 0.35915, 0.09267
