date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-03, 0.06654, 0.08134, 0.05474, 0.31262, 0.00464, 0.00487, 0.16947, 0.00062, 0.06957, 0.17884, 0.05675
1991-05-04, 0.06341, 0.07062, 0.06346, 0.29580, 0.00441, 0.00481, 0.15919, 0.00072, 0.07975, 0.19165, 0.06617
1991-05-05, 0.06093, 0.06211, 0.06454, 0.30081, 0.00375, 0.00438, 0.16000, 0.00078, 0.08142, 0.19356, 0.06771
1991-05-06, 0.06725, 0.06353, 0.06094, 0.30843, 0.00386, 0.00410, 0.16439, 0.00076, 0.07646, 0.18580, 0.06447
1991-05-07, 0.07443, 0.06176, 0.05872, 0.31307, 0.00334, 0.00350, 0.16934, 0.00073, 0.07320, 0.17870, 0.06321
1991-05-08, 0.07675, 0.05615, 0.05770, 0.31312, 0.00325, 0.00351, 0.16710, 0.00077, 0.07231, 0.18724, 0.06209
1991-05-09, 0.08349, 0.05958, 0.05405, 0.31620, 0.00315, 0.00358, 0.17717, 0.00075, 0.06984, 0.17534, 0.05686
1991-05-10, 0.08564, 0.05920, 0.05140, 0.32010, 0.00292, 0.00362, 0.18591, 0.00081, 0.06896, 0.16721, 0.05422
1991-05-11, 0.08093, 0.06595, 0.05561, 0.30300, 0.00318, 0.00393, 0.17905, 0.00102, 0.07627, 0.17145, 0.05960
1991-05-12, 0.07617, 0.07650, 0.05879, 0.28600, 0.00306, 0.00383, 0.16715, 0.00110, 0.08119, 0.18335, 0.06286
1991-05-13, 0.07944, 0.07134, 0.05642, 0.28950, 0.00235, 0.00301, 0.16250, 0.00076, 0.07741, 0.19778, 0.05949
1991-05-14, 0.08394, 0.07720, 0.05094, 0.31092, 0.00219, 0.00264, 0.16913, 0.00073, 0.07397, 0.17494, 0.05339
1991-05-15, 0.08519, 0.07825, 0.05113, 0.31002, 0.00276, 0.00273, 0.16710, 0.00087, 0.07971, 0.16767, 0.05458
1991-05-16, 0.09339, 0.08457, 0.04421, 0.32685, 0.00240, 0.00264, 0.17226, 0.00086, 0.07571, 0.14996, 0.04714
1991-05-17, 0.10089, 0.07181, 0.04406, 0.33448, 0.00204, 0.00224, 0.17330, 0.00071, 0.07616, 0.14808, 0.04622
1991-05-18, 0.09862, 0.06070, 0.04784, 0.33307, 0.00207, 0.00214, 0.17001, 0.00066, 0.07213, 0.16299, 0.04978
1991-05-19, 0.09296, 0.05705, 0.04777, 0.33994, 0.00249, 0.00238, 0.16822, 0.00079, 0.07489, 0.16290, 0.05061
1991-05-20, 0.08713, 0.05395, 0.05127, 0.33951, 0.00295, 0.00262, 0.16526, 0.00094, 0.07883, 0.16210, 0.05544
1991-05-21, 0.08822, 0.05267, 0.04844, 0.34680, 0.00349, 0.00318, 0.16502, 0.00113, 0.08176, 0.15695, 0.05233
1991-05-22, 0.08980, 0.05321, 0.05440, 0.31991, 0.00296, 0.00289, 0.15080, 0.00066, 0.08756, 0.17984, 0.05798
1991-05-23, 0.09417, 0.06939, 0.05063, 0.31686, 0.00312, 0.00301, 0.15103, 0.00071, 0.08825, 0.16874, 0.05409
1991-05-24, 0.09416, 0.09896, 0.05008, 0.30106, 0.00388, 0.00352, 0.14417, 0.00099, 0.09526, 0.15381, 0.05412
1991-05-25, 0.09033, 0.09688, 0.05414, 0.28254, 0.00419, 0.00407, 0.14156, 0.00127, 0.10288, 0.16354, 0.05861
1991-05-26, 0.08267, 0.08951, 0.05922, 0.26884, 0.00454, 0.00483, 0.13711, 0.00160, 0.11013, 0.17619, 0.06535
1991-05-27, 0.08454, 0.08199, 0.05959, 0.27066, 0.00384, 0.00461, 0.13295, 0.00112, 0.11109, 0.18534, 0.06428
1991-05-28, 0.08240, 0.08014, 0.06446, 0.24923, 0.00333, 0.00358, 0.11935, 0.00091, 0.10765, 0.22058, 0.06836
1991-05-29, 0.08186, 0.07931, 0.06485, 0.23882, 0.00300, 0.00338, 0.10800, 0.00095, 0.12100, 0.23047, 0.06835
1991-05-30, 0.08296, 0.07740, 0.05931, 0.24125, 0.00307, 0.00369, 0.11135, 0.00123, 0.14503, 0.21219, 0.06252
1991-05-31, 0.07820, 0.05996, 0.06532, 0.23005, 0.00298, 0.00380, 0.10937, 0.00147, 0.16885, 0.21109, 0.06893
1991-06-01, 0.07547, 0.06556, 0.06754, 0.21834, 0.00317, 0.00382, 0.10003, 0.00144, 0.17291, 0.22022, 0.07151
1991-06-02, 0.07922, 0.06130, 0.06768, 0.22387, 0.00367, 0.00438, 0.09786, 0.00171, 0.17638, 0.21225, 0.07168
1991-06-03, 0.07231, 0.04868, 0.07169, 0.21806, 0.00405, 0.00484, 0.09164, 0.00207, 0.18462, 0.22521, 0.07683
1991-06-04, 0.07749, 0.04142, 0.07086, 0.21673, 0.00403, 0.00518, 0.09319, 0.00219, 0.19110, 0.22210, 0.07572
1991-06-05, 0.07354, 0.04136, 0.07644, 0.19858, 0.00481, 0.00593, 0.08403, 0.00270, 0.20658, 0.22469, 0.08134
1991-06-06, 0.06687, 0.04649, 0.08042, 0.17596, 0.00400, 0.00490, 0.06914, 0.00223, 0.19832, 0.26607, 0.08559
1991-06-07, 0.06753, 0.04105, 0.08487, 0.15393, 0.00382, 0.00487, 0.06125, 0.00242, 0.20141, 0.28854, 0.09032
1991-06-08, 0.06964, 0.05290, 0.07800, 0.15589, 0.00420, 0.00526, 0.06085, 0.00269, 0.20639, 0.28192, 0.08224
1991-06-09, 0.06724, 0.04827, 0.07698, 0.14992, 0.00501, 0.00591, 0.06213, 0.00332, 0.24339, 0.25661, 0.08121
1991-06-10, 0.05661, 0.05320, 0.08412, 0.12885, 0.00586, 0.00643, 0.05536, 0.00388, 0.26492, 0.25097, 0.08979
1991-06-11, 0.05537, 0.05301, 0.08762, 0.10831, 0.00615, 0.00656, 0.04769, 0.00369, 0.26328, 0.27473, 0.09358
1991-06-12, 0.06026, 0.05689, 0.08437, 0.09951, 0.00566, 0.00629, 0.04291, 0.00357, 0.25245, 0.29877, 0.08933
1991-06-13, 0.06233, 0.05189, 0.08562, 0.10685, 0.00547, 0.00622, 0.04256, 0.00312, 0.25668, 0.28885, 0.09041
1991-06-14, 0.05811, 0.05044, 0.08803, 0.10685, 0.00537, 0.00563, 0.04320, 0.00314, 0.23932, 0.30714, 0.09277
1991-06-15, 0.05471, 0.05737, 0.08556, 0.11576, 0.00598, 0.00582, 0.04688, 0.00407, 0.25148, 0.28178, 0.09059
1991-06-16, 0.05458, 0.04151, 0.08226, 0.12065, 0.00582, 0.00595, 0.04938, 0.00440, 0.27098, 0.27799, 0.08648
1991-06-17, 0.05056, 0.03978, 0.08706, 0.11457, 0.00509, 0.00561, 0.04533, 0.00409, 0.24530, 0.31026, 0.09235
1991-06-18, 0.05586, 0.02866, 0.08574, 0.10753, 0.00575, 0.00638, 0.03835, 0.00497, 0.25739, 0.31762, 0.09175
1991-06-19, 0.05615, 0.02863, 0.08615, 0.10050, 0.00595, 0.00617, 0.03330, 0.00514, 0.29164, 0.29552, 0.09083
1991-06-20, 0.05087, 0.01695, 0.09211, 0.08419, 0.00633, 0.00560, 0.02866, 0.00432, 0.29134, 0.32342, 0.09620
1991-06-21, 0.04804, 0.02377, 0.08827, 0.06137, 0.00681, 0.00568, 0.02589, 0.00450, 0.29757, 0.34437, 0.09371
1991-06-22, 0.04767, 0.01676, 0.08512, 0.06003, 0.00884, 0.00708, 0.02560, 0.00637, 0.34824, 0.30276, 0.09153
1991-06-23, 0.03930, 0.01073, 0.09390, 0.04943, 0.00917, 0.00698, 0.02017, 0.00647, 0.31739, 0.34588, 0.10058
1991-06-24, 0.03903, 0.00985, 0.08691, 0.05419, 0.01148, 0.00865, 0.01980, 0.00754, 0.31519, 0.35373, 0.09363
1991-06-25, 0.03384, 0.01016, 0.08856, 0.04997, 0.01424, 0.01055, 0.02140, 0.00956, 0.36554, 0.29981, 0.09638
1991-06-26, 0.02919, 0.00832, 0.09362, 0.03582, 0.01660, 0.01107, 0.02058, 0.01044, 0.34039, 0.33353, 0.10044
1991-06-27, 0.02731, 0.00837, 0.09103, 0.03857, 0.01951, 0.01168, 0.02332, 0.01110, 0.31008, 0.36117, 0.09785
1991-06-28, 0.02686, 0.00901, 0.09110, 0.03733, 0.02268, 0.01256, 0.02428, 0.01229, 0.31253, 0.35416, 0.09721
1991-06-29, 0.02424, 0.01041, 0.09422, 0.03302, 0.02423, 0.01329, 0.02336, 0.01176, 0.28226, 0.38253, 0.10068
1991-06-30, 0.02520, 0.01013, 0.09456, 0.03103, 0.02006, 0.01156, 0.02027, 0.01193, 0.28965, 0.38672, 0.09890
1991-07-01, 0.02392, 0.00841, 0.09515, 0.02980, 0.02279, 0.01356, 0.02003, 0.01361, 0.30107, 0.37148, 0.10016
1991-07-02, 0.02421, 0.00667, 0.09267, 0.03049, 0.02324, 0.01359, 0.01852, 0.01450, 0.31659, 0.36248, 0.09703
1991-07-03, 0.02327, 0.00524, 0.09159, 0.03529, 0.02570, 0.01483, 0.01830, 0.01409, 0.31690, 0.35836, 0.09643
1991-07-04, 0.02410, 0.00362, 0.09420, 0.03065, 0.02734, 0.01526, 0.01697, 0.01368, 0.27256, 0.40384, 0.09778
1991-07-05, 0.02505, 0.00332, 0.08917, 0.02408, 0.03057, 0.01667, 0.01675, 0.01510, 0.27107, 0.41549, 0.09273
1991-07-06, 0.02632, 0.00355, 0.08398, 0.02151, 0.03580, 0.01997, 0.01787, 0.01611, 0.32893, 0.35752, 0.08844
1991-07-07, 0.02441, 0.00313, 0.08598, 0.01997, 0.03709, 0.02092, 0.01545, 0.01674, 0.32584, 0.36104, 0.08944
