date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04123, 0.00137, 0.09015, 0.01032, 0.01493, 0.01036, 0.01345, 0.00439, 0.36375, 0.35232, 0.09773
1991-07-09, 0.04013, 0.00102, 0.09088, 0.00856, 0.01318, 0.00812, 0.01010, 0.00391, 0.35982, 0.36741, 0.09688
1991-07-10, 0.04044, 0.00095, 0.09198, 0.00769, 0.01294, 0.00839, 0.00925, 0.00400, 0.35070, 0.37686, 0.09680
1991-07-11, 0.04237, 0.00093, 0.09108, 0.00688, 0.01224, 0.00949, 0.00996, 0.00441, 0.35380, 0.37262, 0.09622
1991-07-12, 0.04320, 0.00092, 0.08655, 0.00623, 0.01259, 0.01026, 0.01049, 0.00460, 0.36389, 0.36870, 0.09257
1991-07-13, 0.03942, 0.00106, 0.08379, 0.00696, 0.01653, 0.01315, 0.01203, 0.00600, 0.40955, 0.31959, 0.09192
1991-07-14, 0.04063, 0.00096, 0.09139, 0.00512, 0.01314, 0.01119, 0.01092, 0.00387, 0.33258, 0.39129, 0.09890
1991-07-15, 0.03817, 0.00064, 0.08986, 0.00410, 0.01113, 0.00704, 0.00769, 0.00349, 0.34919, 0.39360, 0.09509
1991-07-16, 0.03633, 0.00050, 0.09134, 0.00299, 0.00528, 0.00555, 0.00395, 0.00331, 0.38058, 0.37462, 0.09556
1991-07-17, 0.03566, 0.00090, 0.08647, 0.00400, 0.00818, 0.01177, 0.00609, 0.00426, 0.38904, 0.36034, 0.09329
1991-07-18, 0.03517, 0.00110, 0.08317, 0.00440, 0.00940, 0.01537, 0.00682, 0.00488, 0.38998, 0.35838, 0.09133
1991-07-19, 0.03332, 0.00129, 0.08906, 0.00450, 0.00866, 0.01647, 0.00673, 0.00519, 0.36713, 0.36994, 0.09770
1991-07-20, 0.03539, 0.00101, 0.08980, 0.00374, 0.00624, 0.01420, 0.00548, 0.00450, 0.36986, 0.37328, 0.09650
1991-07-21, 0.04264, 0.00105, 0.08525, 0.00358, 0.00533, 0.01177, 0.00445, 0.00432, 0.33186, 0.42071, 0.08904
1991-07-22, 0.04379, 0.00102, 0.08298, 0.00423, 0.00537, 0.00990, 0.00364, 0.00491, 0.36310, 0.39581, 0.08525
1991-07-23, 0.04174, 0.00024, 0.08100, 0.00176, 0.00227, 0.00287, 0.00118, 0.00377, 0.41683, 0.36659, 0.08174
1991-07-24, 0.03961, 0.00017, 0.07709, 0.00152, 0.00213, 0.00271, 0.00104, 0.00459, 0.44060, 0.35216, 0.07837
1991-07-25, 0.04050, 0.00024, 0.07885, 0.00201, 0.00251, 0.00328, 0.00116, 0.00583, 0.43743, 0.34895, 0.07924
1991-07-26, 0.03938, 0.00029, 0.08194, 0.00242, 0.00250, 0.00405, 0.00126, 0.00664, 0.41622, 0.36331, 0.08199
1991-07-27, 0.03886, 0.00028, 0.07895, 0.00240, 0.00219, 0.00419, 0.00128, 0.00706, 0.41651, 0.36947, 0.07882
1991-07-28, 0.03643, 0.00023, 0.09311, 0.00224, 0.00188, 0.00395, 0.00119, 0.00607, 0.38223, 0.37929, 0.09337
1991-07-29, 0.03631, 0.00024, 0.09099, 0.00236, 0.00186, 0.00401, 0.00130, 0.00661, 0.36409, 0.40062, 0.09161
1991-07-30, 0.04009, 0.00015, 0.08877, 0.00136, 0.00121, 0.00237, 0.00064, 0.00466, 0.35585, 0.41489, 0.09000
1991-07-31, 0.03778, 0.00015, 0.08765, 0.00139, 0.00116, 0.00255, 0.00065, 0.00495, 0.37830, 0.39630, 0.08912
1991-08-01, 0.03518, 0.00012, 0.08676, 0.00123, 0.00096, 0.00241, 0.00056, 0.00534, 0.43238, 0.34692, 0.08813
1991-08-02, 0.03519, 0.00010, 0.08761, 0.00093, 0.00064, 0.00195, 0.00044, 0.00522, 0.39475, 0.38470, 0.08848
1991-08-03, 0.03696, 0.00011, 0.08456, 0.00080, 0.00043, 0.00182, 0.00037, 0.00444, 0.38437, 0.40102, 0.08514
1991-08-04, 0.03504, 0.00007, 0.08452, 0.00063, 0.00026, 0.00176, 0.00032, 0.00444, 0.40330, 0.38438, 0.08528
1991-08-05, 0.03401, 0.00004, 0.08726, 0.00047, 0.00016, 0.00159, 0.00029, 0.00432, 0.37592, 0.40780, 0.08813
1991-08-06, 0.03673, 0.00005, 0.08376, 0.00057, 0.00016, 0.00145, 0.00036, 0.00549, 0.38734, 0.40001, 0.08408
1991-08-07, 0.03717, 0.00006, 0.08220, 0.00067, 0.00017, 0.00134, 0.00044, 0.00678, 0.42372, 0.36548, 0.08196
1991-08-08, 0.03292, 0.00005, 0.08596, 0.00055, 0.00015, 0.00121, 0.00042, 0.00702, 0.40587, 0.37995, 0.08589
1991-08-09, 0.03268, 0.00004, 0.08506, 0.00052, 0.00008, 0.00117, 0.00041, 0.00693, 0.41203, 0.37691, 0.08417
1991-08-10, 0.03414, 0.00004, 0.08892, 0.00051, 0.00007, 0.00093, 0.00041, 0.00635, 0.35405, 0.42696, 0.08760
1991-08-11, 0.03807, 0.00005, 0.08611, 0.00046, 0.00008, 0.00073, 0.00043, 0.00641, 0.35817, 0.42519, 0.08431
1991-08-12, 0.03997, 0.00005, 0.08309, 0.00043, 0.00007, 0.00077, 0.00040, 0.00632, 0.37705, 0.41024, 0.08161
1991-08-13, 0.03884, 0.00005, 0.08091, 0.00045, 0.00010, 0.00110, 0.00044, 0.00785, 0.41272, 0.37785, 0.07969
1991-08-14, 0.03614, 0.00005, 0.08597, 0.00042, 0.00008, 0.00103, 0.00042, 0.00791, 0.39840, 0.38491, 0.08468
1991-08-15, 0.03533, 0.00001, 0.08988, 0.00013, 0.00006, 0.00100, 0.00013, 0.00452, 0.39649, 0.38196, 0.09049
1991-08-16, 0.03729, 0.00001, 0.08978, 0.00011, 0.00006, 0.00093, 0.00013, 0.00387, 0.36041, 0.41728, 0.09013
1991-08-17, 0.04096, 0.00001, 0.08875, 0.00006, 0.00005, 0.00084, 0.00008, 0.00239, 0.32199, 0.45587, 0.08900
1991-08-18, 0.04099, 0.00001, 0.09123, 0.00005, 0.00005, 0.00090, 0.00008, 0.00214, 0.32958, 0.44303, 0.09196
1991-08-19, 0.04235, 0.00001, 0.08450, 0.00009, 0.00007, 0.00116, 0.00012, 0.00323, 0.39775, 0.38568, 0.08504
1991-08-20, 0.03984, 0.00001, 0.08663, 0.00011, 0.00005, 0.00095, 0.00015, 0.00380, 0.42292, 0.35850, 0.08703
1991-08-21, 0.03739, 0.00002, 0.09165, 0.00013, 0.00007, 0.00109, 0.00018, 0.00480, 0.42628, 0.34631, 0.09208
1991-08-22, 0.03829, 0.00002, 0.08983, 0.00015, 0.00007, 0.00119, 0.00019, 0.00553, 0.41563, 0.35907, 0.09003
1991-08-23, 0.04125, 0.00001, 0.08887, 0.00007, 0.00006, 0.00113, 0.00010, 0.00444, 0.39382, 0.38104, 0.08921
1991-08-24, 0.04136, 0.00001, 0.08579, 0.00007, 0.00006, 0.00112, 0.00009, 0.00421, 0.39176, 0.38950, 0.08604
1991-08-25, 0.03910, 0.00001, 0.09126, 0.00005, 0.00005, 0.00099, 0.00007, 0.00301, 0.35903, 0.41466, 0.09176
1991-08-26, 0.04038, 0.00001, 0.09112, 0.00007, 0.00006, 0.00109, 0.00009, 0.00360, 0.38034, 0.39186, 0.09139
1991-08-27, 0.04216, 0.00001, 0.08752, 0.00008, 0.00007, 0.00121, 0.00011, 0.00408, 0.37416, 0.40284, 0.08778
1991-08-28, 0.04246, 0.00001, 0.09066, 0.00009, 0.00007, 0.00120, 0.00012, 0.00445, 0.35513, 0.41515, 0.09066
1991-08-29, 0.04579, 0.00001, 0.08414, 0.00011, 0.00008, 0.00127, 0.00015, 0.00528, 0.40970, 0.37013, 0.08334
1991-08-30, 0.04727, 0.00001, 0.09116, 0.00011, 0.00005, 0.00096, 0.00014, 0.00455, 0.33624, 0.42924, 0.09026
1991-08-31, 0.05233, 0.00001, 0.08857, 0.00012, 0.00003, 0.00079, 0.00015, 0.00448, 0.34655, 0.42029, 0.08667
1991-09-01, 0.05401, 0.00001, 0.08903, 0.00012, 0.00003, 0.00070, 0.00015, 0.00508, 0.37941, 0.38398, 0.08747
1991-09-02, 0.05340, 0.00001, 0.08843, 0.00013, 0.00005, 0.00087, 0.00016, 0.00624, 0.39784, 0.36565, 0.08721
1991-09-03, 0.04841, 0.00002, 0.09297, 0.00014, 0.00007, 0.00116, 0.00018, 0.00710, 0.39907, 0.35929, 0.09160
1991-09-04, 0.04616, 0.00000, 0.09136, 0.00004, 0.00009, 0.00146, 0.00006, 0.00482, 0.39709, 0.36640, 0.09252
1991-09-05, 0.04567, 0.00000, 0.09440, 0.00004, 0.00008, 0.00172, 0.00007, 0.00491, 0.37990, 0.37797, 0.09523
1991-09-06, 0.04718, 0.00001, 0.09153, 0.00006, 0.00009, 0.00165, 0.00009, 0.00450, 0.38456, 0.37884, 0.09150
1991-09-07, 0.04660, 0.00001, 0.09345, 0.00008, 0.00009, 0.00145, 0.00012, 0.00541, 0.37740, 0.38302, 0.09237
1991-09-08, 0.04787, 0.00001, 0.08976, 0.00010, 0.00009, 0.00166, 0.00014, 0.00677, 0.39204, 0.37364, 0.08792
1991-09-09, 0.05118, 0.00001, 0.08544, 0.00011, 0.00007, 0.00166, 0.00016, 0.00754, 0.41485, 0.35697, 0.08200
1991-09-10, 0.04894, 0.00001, 0.09238, 0.00011, 0.00006, 0.00133, 0.00015, 0.00697, 0.39555, 0.36599, 0.08852
1991-09-11, 0.04725, 0.00000, 0.09384, 0.00003, 0.00006, 0.00097, 0.00004, 0.00404, 0.36081, 0.39913, 0.09383
1991-09-12, 0.04952, 0.00000, 0.09663, 0.00003, 0.00006, 0.00073, 0.00005, 0.00432, 0.34191, 0.40966, 0.09709
1991-09-13, 0.05623, 0.00001, 0.09022, 0.00002, 0.00005, 0.00082, 0.00003, 0.00352, 0.34574, 0.41269, 0.09067
1991-09-14, 0.05815, 0.00001, 0.08909, 0.00002, 0.00006, 0.00112, 0.00003, 0.00404, 0.36408, 0.39399, 0.08940
1991-09-15, 0.05160, 0.00003, 0.09668, 0.00002, 0.00006, 0.00129, 0.00004, 0.00447, 0.35798, 0.39006, 0.09777
1991-09-16, 0.06189, 0.00004, 0.09218, 0.00002, 0.00008, 0.00105, 0.00004, 0.00515, 0.35593, 0.39097, 0.09264
1991-09-17, 0.05927, 0.00005, 0.09711, 0.00002, 0.00008, 0.00092, 0.00004, 0.00450, 0.33388, 0.40590, 0.09823
1991-09-18, 0.05657, 0.00002, 0.09641, 0.00002, 0.00008, 0.00120, 0.00004, 0.00485, 0.35319, 0.39082, 0.09680
1991-09-19, 0.06711, 0.00494, 0.09084, 0.00002, 0.00008, 0.00138, 0.00004, 0.00433, 0.37434, 0.36698, 0.08994
1991-09-20, 0.06613, 0.00297, 0.09208, 0.00006, 0.00009, 0.00169, 0.00005, 0.00484, 0.38419, 0.35662, 0.09129
1991-09-21, 0.06605, 0.00249, 0.09419, 0.00003, 0.00010, 0.00164, 0.00004, 0.00491, 0.38264, 0.35361, 0.09428
1991-09-22, 0.05801, 0.00419, 0.09965, 0.00035, 0.00011, 0.00144, 0.00005, 0.00524, 0.35004, 0.38021, 0.10071
1991-09-23, 0.05925, 0.00162, 0.10255, 0.00008, 0.00009, 0.00146, 0.00004, 0.00487, 0.32402, 0.40279, 0.10322
1991-09-24, 0.06482, 0.00282, 0.10211, 0.00015, 0.00007, 0.00141, 0.00003, 0.00294, 0.29913, 0.42403, 0.10248
1991-09-25, 0.06519, 0.00149, 0.09956, 0.00004, 0.00008, 0.00155, 0.00004, 0.00402, 0.34580, 0.38210, 0.10014
1991-09-26, 0.06418, 0.02681, 0.09354, 0.00003, 0.00008, 0.00171, 0.00005, 0.00534, 0.35619, 0.35899, 0.09308
1991-09-27, 0.05766, 0.03373, 0.09590, 0.00089, 0.00010, 0.00170, 0.00015, 0.00606, 0.35962, 0.34906, 0.09513
1991-09-28, 0.05675, 0.02280, 0.10700, 0.00198, 0.00010, 0.00134, 0.00027, 0.00571, 0.32184, 0.37529, 0.10691
1991-09-29, 0.05379, 0.02864, 0.11366, 0.00169, 0.00008, 0.00122, 0.00047, 0.00237, 0.23363, 0.45011, 0.11435
1991-09-30, 0.05667, 0.02980, 0.11954, 0.00226, 0.00006, 0.00109, 0.00045, 0.00169, 0.22222, 0.44518, 0.12103
1991-10-01, 0.06342, 0.03176, 0.10999, 0.00119, 0.00009, 0.00140, 0.00066, 0.00217, 0.23639, 0.44067, 0.11226
1991-10-02, 0.06939, 0.01392, 0.11067, 0.00193, 0.00011, 0.00192, 0.00039, 0.00272, 0.25911, 0.42665, 0.11321
1991-10-03, 0.07260, 0.05169, 0.11093, 0.00077, 0.00008, 0.00186, 0.00028, 0.00247, 0.24176, 0.40469, 0.11287
1991-10-04, 0.07301, 0.05313, 0.10807, 0.00292, 0.00010, 0.00261, 0.00048, 0.00304, 0.25939, 0.38827, 0.10899
1991-10-05, 0.07128, 0.07409, 0.10647, 0.00651, 0.00013, 0.00257, 0.00093, 0.00362, 0.26715, 0.36008, 0.10717
1991-10-06, 0.06439, 0.05671, 0.11076, 0.01285, 0.00017, 0.00232, 0.00110, 0.00414, 0.26467, 0.37007, 0.11281
1991-10-07, 0.05596, 0.04334, 0.11808, 0.00702, 0.00019, 0.00265, 0.00051, 0.00416, 0.24764, 0.39982, 0.12065
1991-10-08, 0.05883, 0.08514, 0.10923, 0.00721, 0.00019, 0.00277, 0.00139, 0.00414, 0.22740, 0.39308, 0.11063
1991-10-09, 0.05669, 0.10062, 0.10931, 0.00998, 0.00023, 0.00317, 0.00197, 0.00407, 0.21779, 0.38634, 0.10984
1991-10-10, 0.05839, 0.07973, 0.11346, 0.01278, 0.00028, 0.00427, 0.00192, 0.00505, 0.22978, 0.38084, 0.11348
1991-10-11, 0.06288, 0.09429, 0.10903, 0.01074, 0.00026, 0.00400, 0.00141, 0.00445, 0.22702, 0.37694, 0.10898
1991-10-12, 0.05598, 0.08685, 0.10704, 0.00473, 0.00026, 0.00347, 0.00119, 0.00498, 0.22766, 0.40090, 0.10693
1991-10-13, 0.04541, 0.11620, 0.10485, 0.01742, 0.00021, 0.00281, 0.00302, 0.00460, 0.19965, 0.40111, 0.10472
1991-10-14, 0.04165, 0.11740, 0.10262, 0.02928, 0.00018, 0.00262, 0.00680, 0.00426, 0.17996, 0.41306, 0.10218
1991-10-15, 0.04636, 0.13779, 0.10107, 0.01922, 0.00016, 0.00229, 0.00872, 0.00395, 0.17234, 0.40761, 0.10048
1991-10-16, 0.04947, 0.12396, 0.10500, 0.02952, 0.00017, 0.00208, 0.00730, 0.00435, 0.17661, 0.39671, 0.10483
1991-10-17, 0.05965, 0.15573, 0.09632, 0.03295, 0.00020, 0.00205, 0.02174, 0.00514, 0.17719, 0.35518, 0.09385
1991-10-18, 0.05833, 0.13215, 0.09943, 0.04058, 0.00021, 0.00207, 0.01306, 0.00527, 0.17754, 0.37358, 0.09778
1991-10-19, 0.05042, 0.11392, 0.10744, 0.03511, 0.00022, 0.00218, 0.00687, 0.00558, 0.18503, 0.38729, 0.10596
1991-10-20, 0.04366, 0.14088, 0.10750, 0.02892, 0.00021, 0.00245, 0.00901, 0.00533, 0.17354, 0.38190, 0.10659
1991-10-21, 0.04234, 0.14552, 0.10026, 0.05273, 0.00029, 0.00283, 0.01396, 0.00565, 0.15910, 0.37872, 0.09861
1991-10-22, 0.04834, 0.10370, 0.10717, 0.05259, 0.00041, 0.00315, 0.01437, 0.00632, 0.16365, 0.39592, 0.10438
1991-10-23, 0.03989, 0.09722, 0.10977, 0.05005, 0.00036, 0.00289, 0.01458, 0.00592, 0.15845, 0.41278, 0.10809
1991-10-24, 0.03647, 0.13401, 0.10448, 0.06107, 0.00030, 0.00258, 0.01438, 0.00477, 0.14368, 0.39467, 0.10360
1991-10-25, 0.04125, 0.15038, 0.09911, 0.06193, 0.00042, 0.00291, 0.01434, 0.00548, 0.14371, 0.38324, 0.09723
1991-10-26, 0.04717, 0.17210, 0.09633, 0.06916, 0.00050, 0.00305, 0.02206, 0.00540, 0.13604, 0.35475, 0.09345
1991-10-27, 0.03688, 0.18522, 0.09857, 0.05066, 0.00044, 0.00253, 0.02830, 0.00437, 0.12782, 0.36729, 0.09791
1991-10-28, 0.03755, 0.20632, 0.09589, 0.06635, 0.00041, 0.00215, 0.02526, 0.00432, 0.12063, 0.34579, 0.09532
1991-10-29, 0.03574, 0.18083, 0.10513, 0.05190, 0.00039, 0.00203, 0.02037, 0.00485, 0.12610, 0.36718, 0.10549
1991-10-30, 0.03909, 0.17848, 0.10191, 0.04789, 0.00040, 0.00236, 0.01739, 0.00583, 0.12457, 0.38100, 0.10108
1991-10-31, 0.03494, 0.18339, 0.10426, 0.04404, 0.00044, 0.00293, 0.01827, 0.00617, 0.12408, 0.37888, 0.10259
1991-11-01, 0.03780, 0.19363, 0.10205, 0.03807, 0.00047, 0.00341, 0.02524, 0.00644, 0.12527, 0.36775, 0.09987
1991-11-02, 0.02785, 0.19932, 0.10334, 0.04412, 0.00054, 0.00344, 0.01940, 0.00607, 0.11731, 0.37687, 0.10175
1991-11-03, 0.02343, 0.21055, 0.09925, 0.04956, 0.00048, 0.00300, 0.02148, 0.00393, 0.10679, 0.38196, 0.09957
1991-11-04, 0.02492, 0.18383, 0.10153, 0.05620, 0.00058, 0.00392, 0.01678, 0.00498, 0.10987, 0.39607, 0.10131
1991-11-05, 0.02261, 0.18329, 0.10497, 0.04702, 0.00068, 0.00446, 0.01425, 0.00595, 0.11289, 0.40041, 0.10346
1991-11-06, 0.02331, 0.19680, 0.09971, 0.05458, 0.00071, 0.00475, 0.01620, 0.00623, 0.10593, 0.39414, 0.09763
1991-11-07, 0.02191, 0.15144, 0.10761, 0.05319, 0.00075, 0.00494, 0.01371, 0.00740, 0.11403, 0.42016, 0.10485
1991-11-08, 0.01895, 0.13368, 0.10621, 0.07014, 0.00067, 0.00416, 0.01617, 0.00809, 0.11172, 0.42731, 0.10291
1991-11-09, 0.01891, 0.15887, 0.10345, 0.05661, 0.00057, 0.00352, 0.02883, 0.00851, 0.10736, 0.41377, 0.09959
1991-11-10, 0.01693, 0.15076, 0.10747, 0.04311, 0.00055, 0.00340, 0.01952, 0.00948, 0.11073, 0.43515, 0.10291
1991-11-11, 0.01746, 0.14875, 0.10823, 0.04806, 0.00054, 0.00348, 0.02037, 0.01049, 0.11116, 0.42884, 0.10261
1991-11-12, 0.01725, 0.13300, 0.10355, 0.05367, 0.00059, 0.00344, 0.04578, 0.01024, 0.10424, 0.42928, 0.09897
1991-11-13, 0.02034, 0.10523, 0.10257, 0.08156, 0.00069, 0.00351, 0.04344, 0.01129, 0.10280, 0.43193, 0.09666
1991-11-14, 0.01780, 0.12803, 0.10056, 0.09146, 0.00075, 0.00366, 0.04776, 0.01064, 0.10007, 0.40366, 0.09563
1991-11-15, 0.01762, 0.17919, 0.09457, 0.08133, 0.00063, 0.00323, 0.05723, 0.01032, 0.09355, 0.37305, 0.08927
1991-11-16, 0.01894, 0.18446, 0.10010, 0.04363, 0.00050, 0.00263, 0.07700, 0.01059, 0.09862, 0.36841, 0.09511
1991-11-17, 0.01767, 0.14564, 0.10738, 0.04697, 0.00054, 0.00290, 0.05615, 0.01136, 0.10532, 0.40418, 0.10191
1991-11-18, 0.01535, 0.13086, 0.10727, 0.06558, 0.00069, 0.00332, 0.04860, 0.01232, 0.10461, 0.41072, 0.10068
1991-11-19, 0.01402, 0.11620, 0.10830, 0.06611, 0.00085, 0.00387, 0.04938, 0.01366, 0.10491, 0.42184, 0.10085
1991-11-20, 0.01388, 0.12360, 0.10923, 0.04748, 0.00100, 0.00402, 0.06773, 0.01363, 0.10489, 0.41309, 0.10145
1991-11-21, 0.01503, 0.14274, 0.10610, 0.05042, 0.00102, 0.00395, 0.07051, 0.01331, 0.10136, 0.39856, 0.09700
1991-11-22, 0.01215, 0.12156, 0.10904, 0.05683, 0.00094, 0.00372, 0.05201, 0.01464, 0.10386, 0.42622, 0.09904
1991-11-23, 0.01057, 0.11701, 0.10879, 0.05520, 0.00096, 0.00374, 0.05198, 0.01472, 0.10285, 0.43506, 0.09912
1991-11-24, 0.00990, 0.10408, 0.11213, 0.04449, 0.00109, 0.00437, 0.04827, 0.01659, 0.10474, 0.45281, 0.10153
1991-11-25, 0.00947, 0.10346, 0.11491, 0.03457, 0.00119, 0.00457, 0.04588, 0.01818, 0.10652, 0.45901, 0.10223
1991-11-26, 0.01038, 0.11832, 0.11204, 0.02760, 0.00122, 0.00396, 0.05922, 0.01781, 0.10295, 0.44801, 0.09849
1991-11-27, 0.00985, 0.11998, 0.11321, 0.02586, 0.00129, 0.00346, 0.05277, 0.01888, 0.10285, 0.45377, 0.09808
1991-11-28, 0.00903, 0.10389, 0.11571, 0.03078, 0.00130, 0.00337, 0.04363, 0.02081, 0.10448, 0.46833, 0.09868
1991-11-29, 0.00992, 0.10757, 0.11149, 0.03134, 0.00125, 0.00324, 0.06227, 0.01956, 0.10098, 0.45703, 0.09534
1991-11-30, 0.00922, 0.10190, 0.11597, 0.03029, 0.00120, 0.00321, 0.04645, 0.02132, 0.10408, 0.46803, 0.09832
1991-12-01, 0.00925, 0.08000, 0.11824, 0.02996, 0.00109, 0.00309, 0.05961, 0.02225, 0.10531, 0.47139, 0.09982
1991-12-02, 0.00857, 0.06978, 0.12224, 0.02868, 0.00099, 0.00292, 0.04937, 0.02364, 0.10800, 0.48339, 0.10243
1991-12-03, 0.00881, 0.08951, 0.11980, 0.03130, 0.00081, 0.00250, 0.05035, 0.02412, 0.10510, 0.46885, 0.09885
1991-12-04, 0.00913, 0.09395, 0.11524, 0.04210, 0.00080, 0.00238, 0.06559, 0.02406, 0.10015, 0.45306, 0.09353
1991-12-05, 0.00845, 0.07777, 0.11970, 0.05319, 0.00084, 0.00248, 0.05080, 0.02460, 0.10360, 0.46144, 0.09713
1991-12-06, 0.00808, 0.07227, 0.12432, 0.04221, 0.00085, 0.00234, 0.03907, 0.02594, 0.10701, 0.47751, 0.10039
1991-12-07, 0.00754, 0.06494, 0.12648, 0.04013, 0.00086, 0.00210, 0.03389, 0.02769, 0.10777, 0.48804, 0.10055
1991-12-08, 0.00705, 0.05751, 0.12821, 0.04336, 0.00089, 0.00190, 0.03186, 0.02945, 0.10799, 0.49110, 0.10067
1991-12-09, 0.00705, 0.05392, 0.13078, 0.04157, 0.00094, 0.00191, 0.02984, 0.03090, 0.10922, 0.49235, 0.10151
1991-12-10, 0.00645, 0.04714, 0.13510, 0.03525, 0.00094, 0.00227, 0.02521, 0.03215, 0.11228, 0.49866, 0.10454
1991-12-11, 0.00605, 0.04224, 0.13742, 0.03057, 0.00090, 0.00235, 0.02184, 0.03366, 0.11323, 0.50658, 0.10517
1991-12-12, 0.00570, 0.04004, 0.13875, 0.02670, 0.00086, 0.00248, 0.02146, 0.03498, 0.11334, 0.51066, 0.10503
1991-12-13, 0.00557, 0.04484, 0.13795, 0.02315, 0.00081, 0.00262, 0.03019, 0.03556, 0.11186, 0.50435, 0.10311
1991-12-14, 0.00564, 0.04589, 0.13968, 0.02070, 0.00078, 0.00265, 0.02913, 0.03698, 0.11216, 0.50365, 0.10273
1991-12-15, 0.00746, 0.04349, 0.14301, 0.01749, 0.00058, 0.00242, 0.03116, 0.03873, 0.11389, 0.49777, 0.10401
1991-12-16, 0.00689, 0.04340, 0.14423, 0.01770, 0.00052, 0.00265, 0.02696, 0.04004, 0.11376, 0.50068, 0.10316
1991-12-17, 0.00632, 0.04538, 0.14495, 0.02002, 0.00050, 0.00275, 0.02493, 0.04130, 0.11322, 0.49875, 0.10188
1991-12-18, 0.00580, 0.03894, 0.14838, 0.02221, 0.00054, 0.00243, 0.01856, 0.04322, 0.11495, 0.50221, 0.10276
1991-12-19, 0.00559, 0.04178, 0.14843, 0.02132, 0.00050, 0.00179, 0.02878, 0.04361, 0.11424, 0.49278, 0.10116
1991-12-20, 0.00563, 0.04214, 0.14979, 0.01731, 0.00049, 0.00186, 0.03052, 0.04409, 0.11477, 0.49198, 0.10140
1991-12-21, 0.00517, 0.03252, 0.15535, 0.01566, 0.00052, 0.00191, 0.01811, 0.04616, 0.11828, 0.50207, 0.10426
1991-12-22, 0.00524, 0.04033, 0.15354, 0.01385, 0.00053, 0.00202, 0.02855, 0.04609, 0.11616, 0.49241, 0.10128
1991-12-23, 0.00523, 0.03946, 0.15508, 0.01276, 0.00053, 0.00225, 0.02917, 0.04699, 0.11666, 0.49158, 0.10031
1991-12-24, 0.00504, 0.02936, 0.15739, 0.02149, 0.00050, 0.00187, 0.02431, 0.04810, 0.11761, 0.49289, 0.10144
1991-12-25, 0.00488, 0.02526, 0.15849, 0.02570, 0.00047, 0.00140, 0.02311, 0.04933, 0.11718, 0.49340, 0.10079
1991-12-26, 0.00480, 0.02464, 0.16273, 0.01900, 0.00045, 0.00139, 0.01860, 0.05151, 0.11913, 0.49592, 0.10184
1991-12-27, 0.00436, 0.02252, 0.16610, 0.01420, 0.00042, 0.00157, 0.01388, 0.05306, 0.12063, 0.50040, 0.10286
1991-12-28, 0.00410, 0.02089, 0.16845, 0.01193, 0.00041, 0.00186, 0.01125, 0.05426, 0.12141, 0.50217, 0.10327
1991-12-29, 0.00395, 0.01961, 0.17058, 0.01064, 0.00040, 0.00219, 0.00964, 0.05528, 0.12211, 0.50229, 0.10331
1991-12-30, 0.00383, 0.01855, 0.17250, 0.00978, 0.00040, 0.00236, 0.00848, 0.05634, 0.12253, 0.50201, 0.10321
1991-12-31, 0.00375, 0.01771, 0.17424, 0.00912, 0.00038, 0.00177, 0.00768, 0.05761, 0.12250, 0.50235, 0.10289
