date, weight 
1991-03-12, 1.48398e-04
1991-03-13, 3.22063e-04
1991-03-14, 1.86336e-04
1991-03-15, 1.18643e-04
1991-03-16, 7.68326e-05
1991-03-17, 1.11429e-04
1991-03-18, 7.66455e-05
1991-03-19, 1.41434e-04
1991-03-20, 2.73308e-04
1991-03-21, 3.23778e-04
1991-03-22, 1.30637e-04
1991-03-23, 1.06071e-04
1991-03-24, 7.09657e-05
1991-03-25, 4.74962e-05
1991-03-26, 8.06103e-05
1991-03-27, 8.52274e-05
1991-03-28, 2.12218e-04
1991-03-29, 1.61322e-04
1991-03-30, 8.52714e-05
1991-03-31, 8.23224e-05
1991-04-01, 1.27148e-04
1991-04-02, 8.06904e-05
1991-04-03, 4.13857e-05
1991-04-04, 7.77530e-05
1991-04-05, 2.01053e-04
1991-04-06, 2.95097e-04
1991-04-07, 1.28623e-04
1991-04-08, 6.13364e-05
1991-04-09, 4.60607e-05
1991-04-10, 8.73571e-05
1991-04-11, 1.51757e-04
1991-04-12, 2.47683e-04
1991-04-13, 3.94974e-04
1991-04-14, 3.57222e-04
1991-04-15, 2.30235e-04
1991-04-16, 1.77759e-04
1991-04-17, 8.01644e-05
1991-04-18, 5.83743e-05
1991-04-19, 3.14299e-05
1991-04-20, 5.53897e-05
1991-04-21, 9.88923e-05
1991-04-22, 1.73488e-04
1991-04-23, 2.73185e-04
1991-04-24, 1.37313e-04
1991-04-25, 1.26990e-04
1991-04-26, 1.88567e-04
1991-04-27, 1.86575e-04
1991-04-28, 2.25096e-04
1991-04-29, 2.34983e-04
1991-04-30, 1.93401e-04
1991-05-01, 2.90115e-04
1991-05-02, 3.84884e-04
1991-05-03, 3.86997e-04
1991-05-04, 3.80247e-04
1991-05-05, 1.72539e-04
1991-05-06, 1.62783e-04
1991-05-07, 1.23304e-04
1991-05-08, 1.30396e-04
1991-05-09, 8.30461e-05
1991-05-10, 9.57527e-05
1991-05-11, 1.85612e-04
1991-05-12, 1.33852e-04
1991-05-13, 7.48113e-05
1991-05-14, 2.13233e-04
1991-05-15, 2.24704e-04
1991-05-16, 7.72125e-05
1991-05-17, 7.18015e-05
1991-05-18, 1.18155e-04
1991-05-19, 8.28813e-05
1991-05-20, 4.50345e-05
1991-05-21, 6.52176e-05
1991-05-22, 7.69295e-05
1991-05-23, 3.96261e-05
1991-05-24, 2.17788e-05
1991-05-25, 8.80122e-05
1991-05-26, 1.30401e-04
1991-05-27, 1.27140e-04
1991-05-28, 2.65071e-04
1991-05-29, 2.59970e-04
1991-05-30, 1.03514e-04
1991-05-31, 6.57135e-05
1991-06-01, 3.99930e-05
1991-06-02, 4.81695e-05
1991-06-03, 7.31394e-05
1991-06-04, 8.99038e-05
1991-06-05, 6.13403e-05
1991-06-06, 5.10326e-05
1991-06-07, 4.71168e-05
1991-06-08, 9.94560e-05
1991-06-09, 7.47056e-05
1991-06-10, 5.13375e-05
1991-06-11, 6.44254e-05
1991-06-12, 1.10188e-04
1991-06-13, 1.28465e-04
1991-06-14, 6.07460e-05
1991-06-15, 7.18543e-05
1991-06-16, 1.63773e-04
1991-06-17, 1.10764e-04
1991-06-18, 2.13913e-04
1991-06-19, 1.61211e-04
1991-06-20, 8.63140e-05
1991-06-21, 5.22053e-05
1991-06-22, 3.32848e-05
1991-06-23, 5.39096e-05
1991-06-24, 6.62193e-05
1991-06-25, 3.88502e-05
1991-06-26, 2.95771e-05
1991-06-27, 8.59078e-05
1991-06-28, 7.95192e-05
1991-06-29, 4.96526e-05
1991-06-30, 1.02456e-04
1991-07-01, 1.21753e-04
1991-07-02, 1.03369e-04
1991-07-03, 6.09502e-05
1991-07-04, 3.63030e-05
1991-07-05, 2.64531e-05
1991-07-06, 1.30392e-04
1991-07-07, 2.04996e-04
1991-07-08, 1.21026e-04
1991-07-09, 2.95729e-05
1991-07-10, 7.37237e-05
1991-07-11, 1.64034e-04
1991-07-12, 9.68734e-05
1991-07-13, 7.10925e-05
1991-07-14, 1.51418e-04
1991-07-15, 1.60069e-04
1991-07-16, 1.22965e-04
1991-07-17, 1.43411e-04
1991-07-18, 1.40245e-04
1991-07-19, 5.76052e-05
1991-07-20, 7.31204e-05
1991-07-21, 8.33086e-05
1991-07-22, 1.05097e-04
1991-07-23, 1.74941e-04
1991-07-24, 8.79945e-05
1991-07-25, 5.20780e-05
1991-07-26, 9.51379e-05
1991-07-27, 8.24102e-05
1991-07-28, 8.59472e-05
1991-07-29, 8.17456e-05
1991-07-30, 7.07315e-05
1991-07-31, 1.02085e-04
1991-08-01, 1.06526e-04
1991-08-02, 5.44411e-05
1991-08-03, 3.10655e-05
1991-08-04, 3.75005e-05
1991-08-05, 8.29128e-05
1991-08-06, 1.08957e-04
1991-08-07, 1.27825e-04
1991-08-08, 8.62114e-05
1991-08-09, 4.52371e-05
1991-08-10, 5.98167e-05
1991-08-11, 5.31481e-05
1991-08-12, 5.59836e-05
1991-08-13, 4.54405e-05
1991-08-14, 5.53273e-05
1991-08-15, 6.52824e-05
1991-08-16, 1.81558e-05
1991-08-17, 8.58058e-06
1991-08-18, 1.64094e-05
1991-08-19, 7.73902e-05
1991-08-20, 1.32760e-04
1991-08-21, 3.28829e-04
1991-08-22, 2.17381e-04
1991-08-23, 5.46997e-05
1991-08-24, 3.61405e-05
1991-08-25, 5.01560e-05
1991-08-26, 2.48549e-05
1991-08-27, 1.29001e-04
1991-08-28, 1.42888e-04
1991-08-29, 3.88079e-05
1991-08-30, 3.95825e-05
1991-08-31, 1.04694e-04
1991-09-01, 1.11889e-04
1991-09-02, 6.45687e-05
1991-09-03, 7.79105e-05
1991-09-04, 4.38695e-04
1991-09-05, 4.34462e-04
1991-09-06, 1.85323e-04
1991-09-07, 2.00422e-04
1991-09-08, 6.72178e-05
1991-09-09, 5.28778e-05
1991-09-10, 6.95012e-05
1991-09-11, 4.47505e-05
1991-09-12, 5.91693e-05
1991-09-13, 1.27148e-04
1991-09-14, 1.21796e-04
1991-09-15, 8.57084e-05
1991-09-16, 3.17790e-04
1991-09-17, 3.98698e-04
1991-09-18, 2.23429e-04
1991-09-19, 1.32570e-04
1991-09-20, 1.11533e-04
1991-09-21, 1.66643e-04
1991-09-22, 1.04600e-04
1991-09-23, 9.82914e-05
1991-09-24, 1.70179e-04
1991-09-25, 3.29479e-04
1991-09-26, 3.85544e-04
1991-09-27, 1.80104e-04
1991-09-28, 1.16778e-04
1991-09-29, 4.19499e-05
1991-09-30, 2.15551e-05
1991-10-01, 1.34448e-05
1991-10-02, 2.52369e-05
1991-10-03, 7.39887e-05
1991-10-04, 7.34521e-05
1991-10-05, 4.42872e-05
1991-10-06, 3.43592e-05
1991-10-07, 1.37712e-04
1991-10-08, 2.19863e-04
1991-10-09, 2.37819e-04
1991-10-10, 5.00255e-04
1991-10-11, 4.46242e-04
1991-10-12, 3.62943e-04
1991-10-13, 2.04372e-04
1991-10-14, 1.15155e-04
1991-10-15, 1.11067e-04
1991-10-16, 7.05184e-05
1991-10-17, 1.23129e-04
1991-10-18, 9.18252e-05
1991-10-19, 9.41415e-05
1991-10-20, 1.45782e-04
1991-10-21, 1.47851e-04
1991-10-22, 1.36628e-04
1991-10-23, 2.57538e-04
1991-10-24, 1.74504e-04
1991-10-25, 8.50890e-05
1991-10-26, 6.79605e-05
1991-10-27, 1.05563e-04
1991-10-28, 1.25851e-04
1991-10-29, 1.05113e-04
1991-10-30, 4.65290e-04
1991-10-31, 6.77119e-04
1991-11-01, 2.88548e-04
1991-11-02, 3.48016e-04
1991-11-03, 2.50323e-04
1991-11-04, 1.76179e-04
1991-11-05, 1.16542e-04
1991-11-06, 2.56549e-04
1991-11-07, 1.98169e-04
1991-11-08, 1.47297e-04
1991-11-09, 1.16503e-04
1991-11-10, 9.49407e-05
1991-11-11, 7.39885e-05
1991-11-12, 7.78553e-05
1991-11-13, 1.07450e-04
1991-11-14, 1.19708e-04
1991-11-15, 1.83817e-04
1991-11-16, 2.49752e-04
1991-11-17, 2.17903e-04
1991-11-18, 1.17521e-04
1991-11-19, 1.00443e-04
1991-11-20, 1.48930e-04
1991-11-21, 1.56271e-04
1991-11-22, 1.01941e-04
1991-11-23, 5.72147e-05
1991-11-24, 1.50754e-04
1991-11-25, 3.90942e-04
1991-11-26, 3.01702e-04
1991-11-27, 2.26493e-04
1991-11-28, 9.90393e-05
1991-11-29, 2.10159e-04
1991-11-30, 3.00160e-04
1991-12-01, 1.72756e-04
1991-12-02, 1.10589e-04
1991-12-03, 7.23521e-05
1991-12-04, 1.93112e-04
1991-12-05, 2.28279e-04
1991-12-06, 1.32045e-04
1991-12-07, 5.67009e-05
1991-12-08, 5.14234e-05
1991-12-09, 7.98318e-05
1991-12-10, 2.26718e-04
1991-12-11, 2.01112e-04
1991-12-12, 7.17515e-05
1991-12-13, 1.37308e-04
1991-12-14, 1.47559e-04
1991-12-15, 7.83342e-05
1991-12-16, 1.39813e-04
1991-12-17, 1.96085e-04
1991-12-18, 2.18056e-04
1991-12-19, 1.52344e-04
1991-12-20, 8.97186e-05
1991-12-21, 5.36967e-05
1991-12-22, 5.31824e-05
1991-12-23, 5.77222e-05
1991-12-24, 3.04485e-04
1991-12-25, 0.00108
1991-12-26, 6.85288e-04
1991-12-27, 2.19938e-04
1991-12-28, 1.38317e-04
1991-12-29, 1.02490e-04
1991-12-30, 1.20976e-04
1991-12-31, 1.99568e-04
