date, weight 
1991-04-27, 4.74914e-05
1991-04-28, 8.15353e-05
1991-04-29, 1.37536e-04
1991-04-30, 1.10024e-04
1991-05-01, 1.36778e-04
1991-05-02, 1.20520e-04
1991-05-03, 6.93331e-05
1991-05-04, 8.64503e-05
1991-05-05, 3.26006e-04
1991-05-06, 3.23096e-04
1991-05-07, 2.10280e-04
1991-05-08, 2.20290e-04
1991-05-09, 1.33431e-04
1991-05-10, 9.69368e-05
1991-05-11, 1.00560e-04
1991-05-12, 4.21443e-05
1991-05-13, 2.09247e-05
1991-05-14, 1.67209e-05
1991-05-15, 3.47879e-05
1991-05-16, 4.12085e-05
1991-05-17, 2.43379e-05
1991-05-18, 4.48640e-05
1991-05-19, 6.38142e-05
1991-05-20, 1.24494e-04
1991-05-21, 1.00539e-04
1991-05-22, 1.19910e-04
1991-05-23, 2.42470e-04
1991-05-24, 1.18015e-04
1991-05-25, 7.44285e-05
1991-05-26, 1.00574e-04
1991-05-27, 6.76561e-05
1991-05-28, 6.50266e-05
1991-05-29, 5.47952e-05
1991-05-30, 6.44475e-05
1991-05-31, 5.88709e-05
1991-06-01, 7.30261e-05
1991-06-02, 2.47462e-04
1991-06-03, 2.61072e-04
1991-06-04, 1.49830e-04
1991-06-05, 1.70274e-04
1991-06-06, 2.01997e-04
1991-06-07, 1.66083e-04
1991-06-08, 1.63150e-04
1991-06-09, 9.63835e-05
1991-06-10, 1.02043e-04
1991-06-11, 8.47757e-05
1991-06-12, 6.16888e-05
1991-06-13, 6.44807e-05
1991-06-14, 9.17796e-05
1991-06-15, 1.19138e-04
1991-06-16, 1.19031e-04
1991-06-17, 1.26510e-04
1991-06-18, 7.65517e-05
1991-06-19, 3.96036e-05
1991-06-20, 6.32472e-05
1991-06-21, 4.70580e-05
1991-06-22, 5.38448e-05
1991-06-23, 7.31096e-05
1991-06-24, 4.45281e-05
1991-06-25, 4.43438e-05
1991-06-26, 1.86524e-04
1991-06-27, 4.67451e-04
1991-06-28, 3.90243e-04
1991-06-29, 2.23709e-04
1991-06-30, 1.04181e-04
1991-07-01, 8.83451e-05
1991-07-02, 3.80583e-04
1991-07-03, 4.04472e-04
1991-07-04, 9.96732e-05
1991-07-05, 6.99084e-05
1991-07-06, 6.60348e-05
1991-07-07, 1.09077e-04
1991-07-08, 2.30892e-04
1991-07-09, 1.22887e-04
1991-07-10, 5.07786e-05
1991-07-11, 6.48950e-05
1991-07-12, 8.22263e-05
1991-07-13, 7.66105e-05
1991-07-14, 6.37220e-05
1991-07-15, 6.94227e-05
1991-07-16, 9.08946e-05
1991-07-17, 4.70144e-05
1991-07-18, 7.92233e-05
1991-07-19, 5.55938e-05
1991-07-20, 3.14236e-05
1991-07-21, 7.77076e-05
1991-07-22, 7.42704e-05
1991-07-23, 6.20254e-05
1991-07-24, 1.98780e-04
1991-07-25, 1.88095e-04
1991-07-26, 1.40884e-04
1991-07-27, 1.00079e-04
1991-07-28, 1.68013e-04
1991-07-29, 1.96619e-04
1991-07-30, 1.48341e-04
1991-07-31, 2.05497e-04
1991-08-01, 2.31737e-04
1991-08-02, 8.58841e-05
1991-08-03, 4.07297e-05
1991-08-04, 4.00300e-05
1991-08-05, 1.13728e-04
1991-08-06, 1.75036e-04
1991-08-07, 7.42554e-05
1991-08-08, 8.19032e-05
1991-08-09, 1.22910e-04
1991-08-10, 8.87045e-05
1991-08-11, 8.28335e-05
1991-08-12, 1.93057e-04
1991-08-13, 3.75079e-04
1991-08-14, 3.46445e-04
1991-08-15, 2.38687e-04
1991-08-16, 3.16114e-04
1991-08-17, 4.48146e-04
1991-08-18, 2.20618e-04
1991-08-19, 8.86769e-05
1991-08-20, 7.34104e-05
1991-08-21, 5.95252e-05
1991-08-22, 4.87761e-05
1991-08-23, 4.72401e-05
1991-08-24, 8.68142e-05
1991-08-25, 1.23521e-04
1991-08-26, 1.29961e-04
1991-08-27, 0.00108
1991-08-28, 0.00132
1991-08-29, 2.53969e-04
1991-08-30, 1.34505e-04
1991-08-31, 1.24234e-04
1991-09-01, 1.02058e-04
1991-09-02, 6.56437e-05
1991-09-03, 7.39666e-05
1991-09-04, 1.25626e-04
1991-09-05, 1.62915e-04
1991-09-06, 5.93476e-05
1991-09-07, 4.23454e-05
1991-09-08, 6.87432e-04
1991-09-09, 7.44126e-04
1991-09-10, 1.41684e-04
1991-09-11, 1.38763e-04
1991-09-12, 1.64315e-04
1991-09-13, 6.99164e-05
1991-09-14, 6.70472e-05
1991-09-15, 1.27289e-04
1991-09-16, 1.62222e-04
1991-09-17, 1.73342e-04
1991-09-18, 1.97594e-04
1991-09-19, 9.69857e-05
1991-09-20, 1.07408e-04
1991-09-21, 1.23626e-04
1991-09-22, 7.19077e-05
1991-09-23, 1.01350e-04
1991-09-24, 1.52622e-04
1991-09-25, 2.72802e-04
1991-09-26, 1.81903e-04
1991-09-27, 1.83261e-04
1991-09-28, 4.02864e-04
1991-09-29, 3.56437e-04
1991-09-30, 9.39971e-05
1991-10-01, 5.28003e-05
1991-10-02, 3.47123e-05
1991-10-03, 1.99643e-05
1991-10-04, 4.35674e-05
1991-10-05, 3.76287e-04
1991-10-06, 3.23156e-04
1991-10-07, 1.94435e-04
1991-10-08, 5.04135e-04
1991-10-09, 2.90459e-04
1991-10-10, 1.81804e-04
1991-10-11, 1.61079e-04
1991-10-12, 1.30789e-04
1991-10-13, 6.88181e-05
1991-10-14, 1.08213e-04
1991-10-15, 1.09857e-04
1991-10-16, 2.21056e-04
1991-10-17, 1.96661e-04
1991-10-18, 1.33212e-04
1991-10-19, 9.12566e-05
1991-10-20, 3.35497e-05
1991-10-21, 2.20756e-05
1991-10-22, 1.52204e-05
1991-10-23, 1.72341e-05
1991-10-24, 2.66579e-05
1991-10-25, 3.13986e-05
1991-10-26, 5.87141e-05
1991-10-27, 3.47437e-04
1991-10-28, 3.70653e-04
1991-10-29, 1.57253e-04
1991-10-30, 6.89461e-05
1991-10-31, 9.63860e-05
1991-11-01, 7.49761e-05
1991-11-02, 5.35131e-05
1991-11-03, 8.45073e-05
1991-11-04, 1.23051e-04
1991-11-05, 1.23356e-04
1991-11-06, 7.47109e-05
1991-11-07, 4.97187e-05
1991-11-08, 8.48460e-05
1991-11-09, 1.03370e-04
1991-11-10, 8.46093e-05
1991-11-11, 2.08146e-04
1991-11-12, 3.30254e-04
1991-11-13, 1.66768e-04
1991-11-14, 9.34581e-05
1991-11-15, 4.90979e-05
1991-11-16, 5.15303e-05
1991-11-17, 8.06707e-05
1991-11-18, 3.58399e-05
1991-11-19, 9.30500e-05
1991-11-20, 1.40782e-04
1991-11-21, 4.63448e-05
1991-11-22, 1.24860e-04
1991-11-23, 1.77759e-04
1991-11-24, 8.58590e-05
1991-11-25, 1.02815e-04
1991-11-26, 1.46502e-04
1991-11-27, 1.43671e-04
1991-11-28, 1.21010e-04
1991-11-29, 9.21678e-05
1991-11-30, 5.25187e-05
1991-12-01, 2.93127e-04
1991-12-02, 3.61931e-04
1991-12-03, 2.04138e-04
1991-12-04, 1.75339e-04
1991-12-05, 1.42240e-04
1991-12-06, 1.61546e-04
1991-12-07, 6.25481e-05
1991-12-08, 3.98203e-05
1991-12-09, 4.23030e-05
1991-12-10, 1.18617e-04
1991-12-11, 1.81998e-04
1991-12-12, 2.32590e-04
1991-12-13, 1.10191e-04
1991-12-14, 1.12581e-04
1991-12-15, 8.51511e-05
1991-12-16, 7.87189e-05
1991-12-17, 1.84425e-04
1991-12-18, 1.69798e-04
1991-12-19, 7.43056e-05
1991-12-20, 7.77710e-05
1991-12-21, 6.11890e-05
1991-12-22, 6.69654e-05
1991-12-23, 2.24513e-04
1991-12-24, 1.89453e-04
1991-12-25, 1.36695e-04
1991-12-26, 1.48675e-04
1991-12-27, 6.73400e-05
1991-12-28, 4.08070e-05
1991-12-29, 7.25651e-05
1991-12-30, 7.31403e-05
1991-12-31, 4.45597e-05
