date, weight 
1991-03-20, 1.81659e-04
1991-03-21, 1.51078e-04
1991-03-22, 6.51663e-05
1991-03-23, 1.10430e-04
1991-03-24, 1.42641e-04
1991-03-25, 5.41612e-05
1991-03-26, 5.56504e-05
1991-03-27, 6.91399e-05
1991-03-28, 6.48512e-05
1991-03-29, 7.80984e-05
1991-03-30, 7.33904e-05
1991-03-31, 4.71168e-05
1991-04-01, 7.65356e-05
1991-04-02, 6.98605e-05
1991-04-03, 3.85611e-05
1991-04-04, 3.75694e-05
1991-04-05, 3.72140e-05
1991-04-06, 7.64664e-05
1991-04-07, 8.78880e-05
1991-04-08, 9.58890e-05
1991-04-09, 1.72411e-04
1991-04-10, 2.45823e-04
1991-04-11, 2.17121e-04
1991-04-12, 1.70193e-04
1991-04-13, 1.30702e-04
1991-04-14, 1.06035e-04
1991-04-15, 1.25859e-04
1991-04-16, 8.66817e-05
1991-04-17, 1.91567e-04
1991-04-18, 1.85699e-04
1991-04-19, 6.72134e-05
1991-04-20, 5.96711e-05
1991-04-21, 9.37329e-05
1991-04-22, 9.31336e-05
1991-04-23, 1.38692e-04
1991-04-24, 1.35274e-04
1991-04-25, 7.39652e-05
1991-04-26, 9.52933e-05
1991-04-27, 8.86701e-05
1991-04-28, 1.11811e-04
1991-04-29, 1.25540e-04
1991-04-30, 8.50480e-05
1991-05-01, 1.21615e-04
1991-05-02, 1.74589e-04
1991-05-03, 1.44991e-04
1991-05-04, 1.01099e-04
1991-05-05, 8.99271e-05
1991-05-06, 9.51680e-05
1991-05-07, 4.49582e-05
1991-05-08, 9.63972e-05
1991-05-09, 1.34392e-04
1991-05-10, 8.62003e-05
1991-05-11, 1.69766e-04
1991-05-12, 2.34269e-04
1991-05-13, 1.70448e-04
1991-05-14, 1.90710e-04
1991-05-15, 1.18897e-04
1991-05-16, 6.74600e-05
1991-05-17, 5.52172e-05
1991-05-18, 1.74295e-04
1991-05-19, 2.85177e-04
1991-05-20, 1.41751e-04
1991-05-21, 7.95077e-05
1991-05-22, 7.87049e-05
1991-05-23, 4.50343e-05
1991-05-24, 1.01339e-04
1991-05-25, 2.01097e-04
1991-05-26, 1.74318e-04
1991-05-27, 9.21672e-05
1991-05-28, 1.06351e-04
1991-05-29, 1.38585e-04
1991-05-30, 8.12369e-05
1991-05-31, 2.35860e-04
1991-06-01, 3.36562e-04
1991-06-02, 2.37694e-04
1991-06-03, 1.76830e-04
1991-06-04, 1.00920e-04
1991-06-05, 9.16374e-05
1991-06-06, 1.13952e-04
1991-06-07, 8.75001e-05
1991-06-08, 4.74315e-05
1991-06-09, 8.23922e-05
1991-06-10, 1.38909e-04
1991-06-11, 2.66644e-04
1991-06-12, 5.61942e-04
1991-06-13, 3.92137e-04
1991-06-14, 2.03814e-04
1991-06-15, 1.58805e-04
1991-06-16, 1.31166e-04
1991-06-17, 9.04269e-05
1991-06-18, 2.12477e-04
1991-06-19, 2.12306e-04
1991-06-20, 7.30612e-05
1991-06-21, 5.94369e-05
1991-06-22, 8.39160e-05
1991-06-23, 7.31302e-05
1991-06-24, 1.26203e-04
1991-06-25, 2.29775e-04
1991-06-26, 1.23821e-04
1991-06-27, 1.60397e-04
1991-06-28, 1.22883e-04
1991-06-29, 1.07182e-04
1991-06-30, 9.08775e-05
1991-07-01, 7.57545e-05
1991-07-02, 2.23375e-04
1991-07-03, 4.53721e-04
1991-07-04, 3.85588e-04
1991-07-05, 5.09427e-04
1991-07-06, 3.23968e-04
1991-07-07, 1.81695e-04
1991-07-08, 1.83555e-04
1991-07-09, 2.33702e-04
1991-07-10, 2.05297e-04
1991-07-11, 1.20736e-04
1991-07-12, 1.93293e-04
1991-07-13, 4.84216e-04
1991-07-14, 2.85090e-04
1991-07-15, 1.30194e-04
1991-07-16, 1.26033e-04
1991-07-17, 7.57806e-05
1991-07-18, 1.78449e-04
1991-07-19, 3.21480e-04
1991-07-20, 1.51171e-04
1991-07-21, 6.67124e-05
1991-07-22, 2.94403e-04
1991-07-23, 5.53421e-04
1991-07-24, 1.71678e-04
1991-07-25, 1.48425e-04
1991-07-26, 1.15587e-04
1991-07-27, 1.08184e-04
1991-07-28, 1.00275e-04
1991-07-29, 1.29635e-04
1991-07-30, 1.47656e-04
1991-07-31, 1.57873e-04
1991-08-01, 1.11696e-04
1991-08-02, 1.48613e-04
1991-08-03, 2.24078e-04
1991-08-04, 9.74709e-05
1991-08-05, 7.98918e-04
1991-08-06, 7.86340e-04
1991-08-07, 1.52705e-04
1991-08-08, 6.97412e-05
1991-08-09, 7.19211e-05
1991-08-10, 1.04167e-04
1991-08-11, 1.01118e-04
1991-08-12, 1.71125e-04
1991-08-13, 2.22738e-04
1991-08-14, 1.68796e-04
1991-08-15, 6.70925e-05
1991-08-16, 7.76901e-05
1991-08-17, 9.28520e-05
1991-08-18, 8.77425e-05
1991-08-19, 1.44502e-04
1991-08-20, 1.46874e-04
1991-08-21, 3.32156e-04
1991-08-22, 3.90251e-04
1991-08-23, 2.92782e-04
1991-08-24, 2.30650e-04
1991-08-25, 9.57261e-05
1991-08-26, 6.43367e-05
1991-08-27, 1.16397e-04
1991-08-28, 2.65978e-04
1991-08-29, 2.59189e-04
1991-08-30, 2.05556e-04
1991-08-31, 1.77113e-04
1991-09-01, 2.18535e-04
1991-09-02, 2.59718e-04
1991-09-03, 1.21829e-04
1991-09-04, 1.37962e-04
1991-09-05, 7.48893e-05
1991-09-06, 2.97994e-05
1991-09-07, 2.41323e-05
1991-09-08, 3.61808e-05
1991-09-09, 1.96840e-04
1991-09-10, 3.48904e-04
1991-09-11, 2.45378e-04
1991-09-12, 7.66015e-05
1991-09-13, 6.17852e-05
1991-09-14, 4.81711e-05
1991-09-15, 4.35917e-05
1991-09-16, 9.14294e-05
1991-09-17, 9.18400e-05
1991-09-18, 3.40994e-05
1991-09-19, 3.74484e-05
1991-09-20, 5.95181e-05
1991-09-21, 1.47663e-04
1991-09-22, 2.06017e-04
1991-09-23, 1.35885e-04
1991-09-24, 9.12917e-05
1991-09-25, 8.84050e-05
1991-09-26, 1.83690e-04
1991-09-27, 2.26421e-04
1991-09-28, 1.61322e-04
1991-09-29, 1.30301e-04
1991-09-30, 1.05006e-04
1991-10-01, 3.72771e-05
1991-10-02, 7.32254e-05
1991-10-03, 8.98423e-05
1991-10-04, 7.22934e-05
1991-10-05, 1.10930e-04
1991-10-06, 1.71528e-04
1991-10-07, 1.22062e-04
1991-10-08, 1.14825e-04
1991-10-09, 9.23381e-05
1991-10-10, 1.09406e-04
1991-10-11, 3.54267e-05
1991-10-12, 6.88626e-05
1991-10-13, 5.35753e-05
1991-10-14, 4.34369e-05
1991-10-15, 6.90080e-05
1991-10-16, 8.48496e-05
1991-10-17, 1.84334e-04
1991-10-18, 2.12048e-04
1991-10-19, 9.62287e-05
1991-10-20, 5.48151e-05
1991-10-21, 4.15810e-05
1991-10-22, 4.09657e-05
1991-10-23, 3.81737e-05
1991-10-24, 1.29843e-04
1991-10-25, 1.50402e-04
1991-10-26, 2.62559e-04
1991-10-27, 4.24662e-04
1991-10-28, 1.44217e-04
1991-10-29, 6.34244e-05
1991-10-30, 3.84020e-05
1991-10-31, 3.39136e-05
1991-11-01, 3.24720e-05
1991-11-02, 1.07016e-04
1991-11-03, 1.24319e-04
1991-11-04, 3.77114e-05
1991-11-05, 2.52076e-05
1991-11-06, 4.76920e-05
1991-11-07, 3.98451e-05
1991-11-08, 1.51502e-04
1991-11-09, 1.50943e-04
1991-11-10, 9.00419e-05
1991-11-11, 1.58398e-04
1991-11-12, 1.75801e-04
1991-11-13, 1.99012e-04
1991-11-14, 2.07866e-04
1991-11-15, 2.38820e-04
1991-11-16, 2.02180e-04
1991-11-17, 1.66644e-04
1991-11-18, 1.08417e-04
1991-11-19, 6.21586e-05
1991-11-20, 6.13021e-05
1991-11-21, 6.40885e-05
1991-11-22, 9.83041e-05
1991-11-23, 1.70523e-04
1991-11-24, 1.03698e-04
1991-11-25, 1.56182e-04
1991-11-26, 2.88372e-04
1991-11-27, 1.27681e-04
1991-11-28, 7.60717e-05
1991-11-29, 8.45744e-05
1991-11-30, 8.98963e-05
1991-12-01, 1.50598e-04
1991-12-02, 1.47430e-04
1991-12-03, 1.21705e-04
1991-12-04, 8.20363e-05
1991-12-05, 3.87562e-05
1991-12-06, 3.72543e-05
1991-12-07, 3.72678e-05
1991-12-08, 4.07080e-05
1991-12-09, 1.90123e-05
1991-12-10, 3.97188e-05
1991-12-11, 6.22292e-05
1991-12-12, 7.59689e-05
1991-12-13, 1.28590e-04
1991-12-14, 7.70007e-05
1991-12-15, 7.54070e-05
1991-12-16, 4.86430e-05
1991-12-17, 6.81831e-05
1991-12-18, 7.82387e-05
1991-12-19, 4.87800e-05
1991-12-20, 6.98317e-05
1991-12-21, 4.77500e-05
1991-12-22, 3.96955e-05
1991-12-23, 4.88492e-05
1991-12-24, 6.64647e-05
1991-12-25, 8.40321e-05
1991-12-26, 8.95652e-05
1991-12-27, 6.72029e-05
1991-12-28, 5.42782e-05
1991-12-29, 1.16271e-04
1991-12-30, 2.54967e-04
1991-12-31, 1.53850e-04
