date, weight 
1991-04-17, 1.50982e-04
1991-04-18, 1.31047e-04
1991-04-19, 5.93939e-05
1991-04-20, 9.86663e-05
1991-04-21, 1.53971e-04
1991-04-22, 1.98653e-04
1991-04-23, 1.92929e-04
1991-04-24, 2.27677e-04
1991-04-25, 1.19558e-04
1991-04-26, 8.54413e-05
1991-04-27, 8.43200e-05
1991-04-28, 4.97018e-05
1991-04-29, 4.63821e-05
1991-04-30, 3.54246e-05
1991-05-01, 4.73290e-05
1991-05-02, 4.65577e-05
1991-05-03, 9.93532e-05
1991-05-04, 9.38303e-05
1991-05-05, 4.07429e-05
1991-05-06, 4.47967e-05
1991-05-07, 6.22255e-05
1991-05-08, 6.32331e-05
1991-05-09, 6.66878e-05
1991-05-10, 5.06492e-05
1991-05-11, 1.31068e-04
1991-05-12, 2.21482e-04
1991-05-13, 2.09644e-04
1991-05-14, 2.01893e-04
1991-05-15, 1.08265e-04
1991-05-16, 6.77964e-05
1991-05-17, 6.68635e-05
1991-05-18, 7.89125e-05
1991-05-19, 8.73897e-05
1991-05-20, 1.20233e-04
1991-05-21, 6.60390e-05
1991-05-22, 5.69023e-05
1991-05-23, 6.50614e-05
1991-05-24, 1.24150e-04
1991-05-25, 1.51014e-04
1991-05-26, 1.00515e-04
1991-05-27, 5.42649e-05
1991-05-28, 7.01454e-05
1991-05-29, 9.56962e-05
1991-05-30, 9.08220e-05
1991-05-31, 8.08836e-05
1991-06-01, 1.78957e-04
1991-06-02, 2.38943e-04
1991-06-03, 1.06223e-04
1991-06-04, 1.37570e-04
1991-06-05, 1.72265e-04
1991-06-06, 2.99811e-04
1991-06-07, 1.62790e-04
1991-06-08, 6.67170e-05
1991-06-09, 7.31859e-05
1991-06-10, 8.31932e-05
1991-06-11, 6.90700e-05
1991-06-12, 8.32189e-05
1991-06-13, 1.07897e-04
1991-06-14, 1.67895e-04
1991-06-15, 1.31715e-04
1991-06-16, 9.39476e-05
1991-06-17, 1.15482e-04
1991-06-18, 2.16761e-04
1991-06-19, 2.08613e-04
1991-06-20, 1.17719e-04
1991-06-21, 1.25133e-04
1991-06-22, 9.84404e-05
1991-06-23, 5.57623e-05
1991-06-24, 5.99953e-05
1991-06-25, 1.07984e-04
1991-06-26, 1.00415e-04
1991-06-27, 1.26854e-04
1991-06-28, 1.15478e-04
1991-06-29, 1.86168e-04
1991-06-30, 2.14332e-04
1991-07-01, 1.66084e-04
1991-07-02, 1.41870e-04
1991-07-03, 7.27239e-05
1991-07-04, 5.04041e-05
1991-07-05, 1.17114e-04
1991-07-06, 2.27245e-04
1991-07-07, 1.83443e-04
1991-07-08, 7.85653e-05
1991-07-09, 1.93688e-04
1991-07-10, 2.80881e-04
1991-07-11, 2.19110e-04
1991-07-12, 9.26529e-05
1991-07-13, 1.31675e-04
1991-07-14, 1.74040e-04
1991-07-15, 2.17752e-04
1991-07-16, 2.13755e-04
1991-07-17, 8.88528e-05
1991-07-18, 1.22706e-04
1991-07-19, 1.20529e-04
1991-07-20, 1.06052e-04
1991-07-21, 9.54184e-05
1991-07-22, 1.97231e-04
1991-07-23, 3.83889e-04
1991-07-24, 3.34383e-04
1991-07-25, 2.54873e-04
1991-07-26, 1.32222e-04
1991-07-27, 1.70864e-04
1991-07-28, 2.07453e-04
1991-07-29, 9.83975e-05
1991-07-30, 9.41190e-05
1991-07-31, 1.66941e-04
1991-08-01, 1.80203e-04
1991-08-02, 9.76258e-05
1991-08-03, 8.89944e-05
1991-08-04, 1.26311e-04
1991-08-05, 1.30218e-04
1991-08-06, 1.11381e-04
1991-08-07, 9.69135e-05
1991-08-08, 6.73316e-05
1991-08-09, 1.89264e-04
1991-08-10, 2.70516e-04
1991-08-11, 1.47758e-04
1991-08-12, 9.69188e-05
1991-08-13, 9.03956e-05
1991-08-14, 1.54856e-04
1991-08-15, 1.08650e-04
1991-08-16, 1.06981e-04
1991-08-17, 1.17443e-04
1991-08-18, 7.73588e-05
1991-08-19, 8.05567e-05
1991-08-20, 8.42014e-05
1991-08-21, 2.45606e-04
1991-08-22, 2.06890e-04
1991-08-23, 1.16534e-04
1991-08-24, 1.00771e-04
1991-08-25, 9.47253e-05
1991-08-26, 7.00870e-05
1991-08-27, 5.74861e-05
1991-08-28, 9.98632e-05
1991-08-29, 2.37392e-04
1991-08-30, 1.88390e-04
1991-08-31, 3.88763e-04
1991-09-01, 5.30483e-04
1991-09-02, 1.98021e-04
1991-09-03, 2.05922e-04
1991-09-04, 1.89995e-04
1991-09-05, 6.35718e-05
1991-09-06, 3.40768e-05
1991-09-07, 5.84237e-05
1991-09-08, 8.66744e-05
1991-09-09, 2.44434e-04
1991-09-10, 3.37392e-04
1991-09-11, 9.53194e-05
1991-09-12, 7.95616e-05
1991-09-13, 1.22502e-04
1991-09-14, 2.12014e-04
1991-09-15, 1.97049e-04
1991-09-16, 1.79839e-04
1991-09-17, 1.93588e-04
1991-09-18, 2.33910e-04
1991-09-19, 1.72184e-04
1991-09-20, 1.03562e-04
1991-09-21, 4.74883e-05
1991-09-22, 5.02703e-05
1991-09-23, 1.10778e-04
1991-09-24, 1.31449e-04
1991-09-25, 1.96568e-04
1991-09-26, 2.51635e-04
1991-09-27, 1.77596e-04
1991-09-28, 3.07398e-04
1991-09-29, 2.84413e-04
1991-09-30, 2.19271e-04
1991-10-01, 1.87689e-04
1991-10-02, 1.45134e-04
1991-10-03, 7.12251e-05
1991-10-04, 6.61740e-05
1991-10-05, 5.72914e-05
1991-10-06, 2.26559e-04
1991-10-07, 2.66220e-04
1991-10-08, 1.19742e-04
1991-10-09, 1.13651e-04
1991-10-10, 7.11620e-05
1991-10-11, 6.48361e-05
1991-10-12, 3.31173e-05
1991-10-13, 2.06160e-05
1991-10-14, 3.23378e-05
1991-10-15, 4.76143e-05
1991-10-16, 9.19149e-05
1991-10-17, 1.23235e-04
1991-10-18, 5.18877e-05
1991-10-19, 1.03771e-04
1991-10-20, 3.40270e-04
1991-10-21, 4.39051e-04
1991-10-22, 3.93994e-04
1991-10-23, 1.49219e-04
1991-10-24, 1.83438e-04
1991-10-25, 1.33324e-04
1991-10-26, 1.24601e-04
1991-10-27, 1.02645e-04
1991-10-28, 7.82941e-05
1991-10-29, 1.02018e-04
1991-10-30, 6.70203e-05
1991-10-31, 4.22586e-05
1991-11-01, 1.12876e-04
1991-11-02, 3.20052e-04
1991-11-03, 2.45044e-04
1991-11-04, 1.30192e-04
1991-11-05, 5.27821e-05
1991-11-06, 4.92432e-05
1991-11-07, 3.87398e-05
1991-11-08, 3.81327e-05
1991-11-09, 1.57876e-04
1991-11-10, 1.08932e-04
1991-11-11, 6.79347e-05
1991-11-12, 6.34780e-05
1991-11-13, 5.51214e-05
1991-11-14, 3.01402e-05
1991-11-15, 6.69098e-05
1991-11-16, 1.07509e-04
1991-11-17, 1.36057e-04
1991-11-18, 1.51965e-04
1991-11-19, 5.78516e-05
1991-11-20, 1.64159e-04
1991-11-21, 2.15155e-04
1991-11-22, 7.56574e-05
1991-11-23, 1.30805e-04
1991-11-24, 1.12654e-04
1991-11-25, 5.77799e-05
1991-11-26, 7.76229e-05
1991-11-27, 1.15808e-04
1991-11-28, 1.04335e-04
1991-11-29, 1.37037e-04
1991-11-30, 1.80054e-04
1991-12-01, 2.17777e-04
1991-12-02, 2.59680e-04
1991-12-03, 1.15781e-04
1991-12-04, 1.02729e-04
1991-12-05, 6.97182e-05
1991-12-06, 5.74131e-05
1991-12-07, 4.49104e-05
1991-12-08, 3.19182e-05
1991-12-09, 2.16362e-05
1991-12-10, 2.26516e-05
1991-12-11, 4.16208e-05
1991-12-12, 4.57747e-05
1991-12-13, 2.90031e-05
1991-12-14, 2.55194e-05
1991-12-15, 8.56327e-05
1991-12-16, 1.10549e-04
1991-12-17, 5.08985e-05
1991-12-18, 6.84476e-05
1991-12-19, 1.06928e-04
1991-12-20, 5.58139e-05
1991-12-21, 2.63585e-05
1991-12-22, 4.40886e-05
1991-12-23, 5.30052e-05
1991-12-24, 3.80693e-05
1991-12-25, 9.00098e-05
1991-12-26, 9.36198e-05
1991-12-27, 5.83308e-05
1991-12-28, 3.76045e-05
1991-12-29, 4.53866e-05
1991-12-30, 1.34503e-04
1991-12-31, 1.42049e-04
