date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02420, 0.00001, 0.08743, 0.00001, 0.00013, 0.00139, 0.00000, 0.00815, 0.37481, 0.41980, 0.08409
1991-07-09, 0.02280, 0.00001, 0.08440, 0.00001, 0.00016, 0.00182, 0.00000, 0.01033, 0.41510, 0.38476, 0.08061
1991-07-10, 0.02124, 0.00000, 0.08526, 0.00001, 0.00013, 0.00131, 0.00000, 0.00801, 0.41233, 0.38940, 0.08231
1991-07-11, 0.02050, 0.00000, 0.08438, 0.00001, 0.00014, 0.00164, 0.00000, 0.00915, 0.42865, 0.37471, 0.08081
1991-07-12, 0.02122, 0.00000, 0.08620, 0.00000, 0.00016, 0.00221, 0.00000, 0.01069, 0.38856, 0.41040, 0.08056
1991-07-13, 0.01919, 0.00000, 0.09186, 0.00000, 0.00020, 0.00272, 0.00000, 0.01237, 0.39228, 0.39454, 0.08684
1991-07-14, 0.01966, 0.00000, 0.08947, 0.00001, 0.00019, 0.00168, 0.00000, 0.01430, 0.39594, 0.39613, 0.08264
1991-07-15, 0.01944, 0.00001, 0.08840, 0.00000, 0.00018, 0.00169, 0.00000, 0.01602, 0.41958, 0.37519, 0.07949
1991-07-16, 0.01808, 0.00000, 0.09337, 0.00000, 0.00017, 0.00166, 0.00000, 0.01703, 0.40298, 0.38210, 0.08459
1991-07-17, 0.01931, 0.00000, 0.09010, 0.00000, 0.00010, 0.00108, 0.00000, 0.01444, 0.36490, 0.42859, 0.08148
1991-07-18, 0.02012, 0.00000, 0.08887, 0.00000, 0.00008, 0.00092, 0.00000, 0.01486, 0.38150, 0.41536, 0.07828
1991-07-19, 0.02035, 0.00000, 0.09583, 0.00000, 0.00009, 0.00086, 0.00000, 0.01554, 0.34247, 0.44057, 0.08428
1991-07-20, 0.02293, 0.00000, 0.09299, 0.00000, 0.00009, 0.00119, 0.00000, 0.01500, 0.31059, 0.47682, 0.08039
1991-07-21, 0.02503, 0.00000, 0.08430, 0.00000, 0.00011, 0.00149, 0.00000, 0.01549, 0.34991, 0.45101, 0.07264
1991-07-22, 0.02145, 0.00000, 0.09202, 0.00000, 0.00013, 0.00179, 0.00000, 0.02008, 0.39090, 0.39481, 0.07880
1991-07-23, 0.01999, 0.00000, 0.09465, 0.00001, 0.00013, 0.00264, 0.00000, 0.02354, 0.39350, 0.38694, 0.07860
1991-07-24, 0.02003, 0.00000, 0.09644, 0.00000, 0.00009, 0.00224, 0.00000, 0.02180, 0.36363, 0.41601, 0.07974
1991-07-25, 0.02120, 0.00000, 0.09008, 0.00000, 0.00010, 0.00248, 0.00000, 0.02040, 0.36447, 0.42360, 0.07766
1991-07-26, 0.02347, 0.00000, 0.08677, 0.00000, 0.00008, 0.00184, 0.00000, 0.00982, 0.34666, 0.44894, 0.08241
1991-07-27, 0.02298, 0.00000, 0.08224, 0.00000, 0.00008, 0.00140, 0.00000, 0.01037, 0.37801, 0.42715, 0.07776
1991-07-28, 0.02673, 0.00000, 0.07753, 0.00000, 0.00008, 0.00090, 0.00000, 0.00761, 0.35475, 0.45851, 0.07388
1991-07-29, 0.02294, 0.00000, 0.08595, 0.00000, 0.00007, 0.00075, 0.00000, 0.00793, 0.39636, 0.40583, 0.08018
1991-07-30, 0.02042, 0.00000, 0.08720, 0.00000, 0.00007, 0.00096, 0.00000, 0.01259, 0.43261, 0.36951, 0.07662
1991-07-31, 0.01939, 0.00000, 0.08634, 0.00000, 0.00009, 0.00122, 0.00000, 0.01419, 0.43496, 0.36984, 0.07397
1991-08-01, 0.01773, 0.00000, 0.08781, 0.00000, 0.00012, 0.00128, 0.00000, 0.01568, 0.42306, 0.37728, 0.07703
1991-08-02, 0.01737, 0.00000, 0.08682, 0.00000, 0.00013, 0.00152, 0.00000, 0.01635, 0.40570, 0.39514, 0.07696
1991-08-03, 0.01748, 0.00000, 0.08732, 0.00000, 0.00014, 0.00181, 0.00000, 0.01785, 0.38295, 0.41690, 0.07554
1991-08-04, 0.01738, 0.00000, 0.09601, 0.00000, 0.00015, 0.00193, 0.00000, 0.02119, 0.37913, 0.40507, 0.07914
1991-08-05, 0.01829, 0.00000, 0.09692, 0.00000, 0.00015, 0.00144, 0.00000, 0.02016, 0.36898, 0.41433, 0.07972
1991-08-06, 0.01959, 0.00000, 0.09664, 0.00000, 0.00013, 0.00086, 0.00000, 0.01719, 0.33146, 0.45379, 0.08032
1991-08-07, 0.01824, 0.00000, 0.09416, 0.00000, 0.00014, 0.00100, 0.00000, 0.01919, 0.37680, 0.41432, 0.07614
1991-08-08, 0.01775, 0.00000, 0.08874, 0.00000, 0.00017, 0.00122, 0.00000, 0.01918, 0.40609, 0.39215, 0.07469
1991-08-09, 0.01583, 0.00000, 0.09186, 0.00000, 0.00017, 0.00133, 0.00000, 0.02049, 0.41582, 0.37727, 0.07722
1991-08-10, 0.01641, 0.00000, 0.09127, 0.00000, 0.00017, 0.00149, 0.00000, 0.02274, 0.41831, 0.37635, 0.07325
1991-08-11, 0.01491, 0.00000, 0.10082, 0.00000, 0.00014, 0.00144, 0.00000, 0.02450, 0.41746, 0.36301, 0.07770
1991-08-12, 0.01533, 0.00000, 0.10370, 0.00000, 0.00010, 0.00125, 0.00000, 0.02696, 0.36509, 0.41243, 0.07514
1991-08-13, 0.01598, 0.00000, 0.09701, 0.00000, 0.00011, 0.00134, 0.00000, 0.02275, 0.32878, 0.45710, 0.07693
1991-08-14, 0.01616, 0.00000, 0.09709, 0.00000, 0.00010, 0.00118, 0.00000, 0.02585, 0.35237, 0.43246, 0.07478
1991-08-15, 0.01896, 0.00000, 0.09441, 0.00000, 0.00009, 0.00088, 0.00000, 0.02196, 0.32296, 0.46645, 0.07429
1991-08-16, 0.01946, 0.00000, 0.09164, 0.00000, 0.00004, 0.00048, 0.00000, 0.01956, 0.32617, 0.47044, 0.07220
1991-08-17, 0.02050, 0.00000, 0.09160, 0.00000, 0.00004, 0.00049, 0.00000, 0.02086, 0.33981, 0.45718, 0.06952
1991-08-18, 0.01892, 0.00000, 0.09373, 0.00000, 0.00005, 0.00058, 0.00000, 0.01912, 0.38236, 0.41095, 0.07429
1991-08-19, 0.01957, 0.00000, 0.09023, 0.00000, 0.00005, 0.00065, 0.00000, 0.01575, 0.38262, 0.41536, 0.07576
1991-08-20, 0.01935, 0.00000, 0.08912, 0.00000, 0.00007, 0.00081, 0.00000, 0.01538, 0.39532, 0.40578, 0.07416
1991-08-21, 0.01775, 0.00000, 0.09098, 0.00000, 0.00008, 0.00089, 0.00000, 0.01854, 0.43047, 0.36937, 0.07193
1991-08-22, 0.01599, 0.00000, 0.10131, 0.00000, 0.00007, 0.00091, 0.00000, 0.02288, 0.43429, 0.35011, 0.07443
1991-08-23, 0.01734, 0.00000, 0.10360, 0.00000, 0.00006, 0.00054, 0.00000, 0.01956, 0.37523, 0.40730, 0.07637
1991-08-24, 0.01848, 0.00000, 0.09898, 0.00000, 0.00006, 0.00058, 0.00000, 0.02160, 0.36141, 0.42937, 0.06952
1991-08-25, 0.01825, 0.00000, 0.09884, 0.00000, 0.00007, 0.00067, 0.00000, 0.02485, 0.41688, 0.37491, 0.06552
1991-08-26, 0.01588, 0.00000, 0.10496, 0.00000, 0.00006, 0.00066, 0.00000, 0.02547, 0.44599, 0.33893, 0.06805
1991-08-27, 0.01513, 0.00000, 0.10337, 0.00000, 0.00005, 0.00067, 0.00000, 0.02612, 0.42702, 0.35854, 0.06910
1991-08-28, 0.01574, 0.00000, 0.10502, 0.00001, 0.00006, 0.00067, 0.00000, 0.02823, 0.39383, 0.39058, 0.06587
1991-08-29, 0.01490, 0.00000, 0.10428, 0.00001, 0.00007, 0.00072, 0.00000, 0.02512, 0.39588, 0.38792, 0.07110
1991-08-30, 0.01415, 0.00000, 0.10769, 0.00001, 0.00008, 0.00078, 0.00000, 0.02715, 0.37106, 0.40855, 0.07053
1991-08-31, 0.01493, 0.00000, 0.10356, 0.00000, 0.00008, 0.00102, 0.00000, 0.02522, 0.35861, 0.42686, 0.06971
1991-09-01, 0.01582, 0.00000, 0.10319, 0.00000, 0.00009, 0.00097, 0.00000, 0.02554, 0.38197, 0.40593, 0.06648
1991-09-02, 0.01614, 0.00000, 0.10864, 0.00000, 0.00007, 0.00067, 0.00000, 0.02291, 0.37089, 0.40970, 0.07097
1991-09-03, 0.01542, 0.00000, 0.11429, 0.00001, 0.00007, 0.00081, 0.00000, 0.02582, 0.37332, 0.39898, 0.07127
1991-09-04, 0.01515, 0.00000, 0.12004, 0.00001, 0.00008, 0.00111, 0.00000, 0.02941, 0.39621, 0.36601, 0.07197
1991-09-05, 0.01580, 0.00000, 0.12442, 0.00001, 0.00007, 0.00116, 0.00000, 0.02816, 0.33843, 0.41599, 0.07597
1991-09-06, 0.01863, 0.00000, 0.11733, 0.00000, 0.00007, 0.00153, 0.00000, 0.02407, 0.33195, 0.43207, 0.07435
1991-09-07, 0.01940, 0.00000, 0.11212, 0.00000, 0.00005, 0.00130, 0.00000, 0.01902, 0.32847, 0.44092, 0.07871
1991-09-08, 0.01940, 0.00000, 0.11254, 0.00000, 0.00004, 0.00115, 0.00000, 0.01919, 0.31445, 0.45486, 0.07836
1991-09-09, 0.01883, 0.00000, 0.11324, 0.00000, 0.00004, 0.00082, 0.00000, 0.01894, 0.33514, 0.43175, 0.08122
1991-09-10, 0.01983, 0.00000, 0.11173, 0.00000, 0.00005, 0.00075, 0.00000, 0.01914, 0.34096, 0.42747, 0.08006
1991-09-11, 0.02205, 0.00000, 0.10713, 0.00000, 0.00006, 0.00122, 0.00000, 0.01824, 0.32145, 0.45127, 0.07857
1991-09-12, 0.02305, 0.00000, 0.10559, 0.00000, 0.00004, 0.00099, 0.00000, 0.01773, 0.32934, 0.44872, 0.07453
1991-09-13, 0.02511, 0.00000, 0.10509, 0.00000, 0.00003, 0.00067, 0.00000, 0.01240, 0.34991, 0.43050, 0.07628
1991-09-14, 0.02373, 0.00000, 0.10312, 0.00000, 0.00003, 0.00072, 0.00000, 0.01008, 0.35103, 0.43253, 0.07875
1991-09-15, 0.02490, 0.00000, 0.08952, 0.00000, 0.00004, 0.00075, 0.00000, 0.00903, 0.36820, 0.42852, 0.07904
1991-09-16, 0.02466, 0.00000, 0.09180, 0.00000, 0.00004, 0.00066, 0.00000, 0.00682, 0.35868, 0.43465, 0.08270
1991-09-17, 0.02435, 0.00000, 0.09179, 0.00000, 0.00004, 0.00086, 0.00000, 0.00823, 0.39700, 0.39678, 0.08094
1991-09-18, 0.02524, 0.00003, 0.09528, 0.00000, 0.00004, 0.00089, 0.00000, 0.00845, 0.37849, 0.40801, 0.08357
1991-09-19, 0.02850, 0.00003, 0.08760, 0.00000, 0.00005, 0.00101, 0.00000, 0.00455, 0.33291, 0.46209, 0.08326
1991-09-20, 0.02772, 0.00019, 0.08856, 0.00000, 0.00005, 0.00111, 0.00000, 0.00707, 0.36646, 0.42748, 0.08137
1991-09-21, 0.02598, 0.00130, 0.09250, 0.00000, 0.00005, 0.00104, 0.00000, 0.00706, 0.37277, 0.41391, 0.08539
1991-09-22, 0.03024, 0.00212, 0.08785, 0.00031, 0.00006, 0.00090, 0.00000, 0.00871, 0.37800, 0.41307, 0.07874
1991-09-23, 0.02847, 0.01052, 0.09007, 0.00149, 0.00004, 0.00072, 0.00002, 0.00815, 0.37203, 0.40722, 0.08127
1991-09-24, 0.02791, 0.02289, 0.08666, 0.00083, 0.00005, 0.00073, 0.00002, 0.00761, 0.37496, 0.40031, 0.07804
1991-09-25, 0.02708, 0.02199, 0.08890, 0.00306, 0.00005, 0.00085, 0.00009, 0.00614, 0.36500, 0.40452, 0.08232
1991-09-26, 0.02369, 0.01129, 0.09038, 0.00273, 0.00006, 0.00103, 0.00024, 0.00519, 0.37748, 0.40265, 0.08526
1991-09-27, 0.02348, 0.01859, 0.08591, 0.00100, 0.00008, 0.00110, 0.00007, 0.00682, 0.40504, 0.37941, 0.07850
1991-09-28, 0.02380, 0.02266, 0.08773, 0.00080, 0.00007, 0.00096, 0.00011, 0.00834, 0.39049, 0.38727, 0.07777
1991-09-29, 0.02173, 0.01571, 0.09178, 0.00241, 0.00010, 0.00108, 0.00008, 0.01068, 0.39485, 0.38310, 0.07849
1991-09-30, 0.02150, 0.00951, 0.09667, 0.00033, 0.00013, 0.00119, 0.00005, 0.01203, 0.39252, 0.38462, 0.08143
1991-10-01, 0.02144, 0.00416, 0.09646, 0.00067, 0.00012, 0.00100, 0.00004, 0.01142, 0.37501, 0.40762, 0.08207
1991-10-02, 0.02123, 0.00039, 0.10057, 0.00003, 0.00007, 0.00080, 0.00000, 0.01274, 0.34368, 0.43630, 0.08419
1991-10-03, 0.02369, 0.00614, 0.10163, 0.00001, 0.00006, 0.00084, 0.00000, 0.01370, 0.33358, 0.43765, 0.08269
1991-10-04, 0.02624, 0.01229, 0.10146, 0.00084, 0.00004, 0.00073, 0.00002, 0.01191, 0.29332, 0.46870, 0.08446
1991-10-05, 0.02719, 0.01652, 0.10423, 0.00806, 0.00004, 0.00069, 0.00008, 0.01087, 0.26314, 0.48163, 0.08756
1991-10-06, 0.03083, 0.03115, 0.09778, 0.00167, 0.00005, 0.00068, 0.00009, 0.00960, 0.28342, 0.46088, 0.08386
1991-10-07, 0.03259, 0.04100, 0.09329, 0.00951, 0.00006, 0.00071, 0.00013, 0.00430, 0.28271, 0.44787, 0.08783
1991-10-08, 0.03172, 0.02752, 0.10131, 0.00328, 0.00005, 0.00079, 0.00048, 0.00295, 0.30008, 0.43411, 0.09771
1991-10-09, 0.03526, 0.02344, 0.09119, 0.00750, 0.00005, 0.00101, 0.00090, 0.00384, 0.33157, 0.41907, 0.08617
1991-10-10, 0.03043, 0.04520, 0.09477, 0.00655, 0.00007, 0.00083, 0.00092, 0.00439, 0.31033, 0.41728, 0.08924
1991-10-11, 0.03140, 0.04335, 0.09407, 0.00460, 0.00008, 0.00096, 0.00040, 0.00350, 0.31363, 0.41839, 0.08962
1991-10-12, 0.03003, 0.04714, 0.09749, 0.00230, 0.00008, 0.00099, 0.00023, 0.00417, 0.28745, 0.43820, 0.09193
1991-10-13, 0.03297, 0.03963, 0.09157, 0.00871, 0.00009, 0.00121, 0.00105, 0.00505, 0.29116, 0.44467, 0.08389
1991-10-14, 0.03025, 0.04553, 0.09727, 0.00275, 0.00008, 0.00129, 0.00038, 0.00433, 0.29528, 0.43209, 0.09075
1991-10-15, 0.02836, 0.04302, 0.09659, 0.00201, 0.00009, 0.00124, 0.00032, 0.00517, 0.31044, 0.42430, 0.08846
1991-10-16, 0.02943, 0.04975, 0.09822, 0.02267, 0.00013, 0.00097, 0.00267, 0.00517, 0.28821, 0.41273, 0.09005
1991-10-17, 0.02689, 0.05332, 0.10215, 0.01404, 0.00014, 0.00087, 0.00242, 0.00486, 0.26756, 0.43353, 0.09421
1991-10-18, 0.03223, 0.05296, 0.09642, 0.01139, 0.00012, 0.00097, 0.00215, 0.00324, 0.27368, 0.43421, 0.09263
1991-10-19, 0.03706, 0.05979, 0.09251, 0.02355, 0.00011, 0.00111, 0.00204, 0.00327, 0.26562, 0.42645, 0.08850
1991-10-20, 0.03920, 0.06528, 0.09033, 0.02040, 0.00017, 0.00151, 0.00251, 0.00379, 0.27393, 0.41747, 0.08542
1991-10-21, 0.03484, 0.05512, 0.09732, 0.01185, 0.00026, 0.00174, 0.00166, 0.00469, 0.31942, 0.38160, 0.09151
1991-10-22, 0.03631, 0.04586, 0.09718, 0.01356, 0.00030, 0.00167, 0.00122, 0.00488, 0.30664, 0.40221, 0.09018
1991-10-23, 0.03152, 0.04735, 0.09972, 0.00693, 0.00030, 0.00189, 0.00086, 0.00527, 0.30400, 0.41045, 0.09172
1991-10-24, 0.02967, 0.05908, 0.09961, 0.00608, 0.00033, 0.00205, 0.00067, 0.00541, 0.29110, 0.41431, 0.09167
1991-10-25, 0.02778, 0.06211, 0.09699, 0.00814, 0.00037, 0.00179, 0.00066, 0.00547, 0.27573, 0.43173, 0.08925
1991-10-26, 0.02821, 0.06478, 0.09973, 0.00352, 0.00044, 0.00171, 0.00050, 0.00567, 0.27113, 0.43311, 0.09120
1991-10-27, 0.02906, 0.04595, 0.09581, 0.01388, 0.00053, 0.00182, 0.00132, 0.00569, 0.28427, 0.43445, 0.08723
1991-10-28, 0.02878, 0.04843, 0.09887, 0.00336, 0.00053, 0.00173, 0.00037, 0.00613, 0.30877, 0.41415, 0.08887
1991-10-29, 0.02632, 0.07814, 0.09992, 0.00450, 0.00040, 0.00094, 0.00043, 0.00420, 0.25581, 0.43436, 0.09499
1991-10-30, 0.02682, 0.08660, 0.09310, 0.02610, 0.00043, 0.00089, 0.00073, 0.00440, 0.24216, 0.43145, 0.08733
1991-10-31, 0.03081, 0.07083, 0.09453, 0.03598, 0.00050, 0.00095, 0.00092, 0.00513, 0.26782, 0.40529, 0.08724
1991-11-01, 0.03180, 0.04990, 0.09967, 0.01758, 0.00051, 0.00106, 0.00059, 0.00580, 0.26932, 0.43248, 0.09130
1991-11-02, 0.03585, 0.05634, 0.09915, 0.01305, 0.00047, 0.00129, 0.00046, 0.00673, 0.29267, 0.40446, 0.08952
1991-11-03, 0.03046, 0.07022, 0.09863, 0.01043, 0.00039, 0.00118, 0.00039, 0.00660, 0.28702, 0.40415, 0.09053
1991-11-04, 0.02923, 0.05619, 0.09573, 0.02326, 0.00026, 0.00100, 0.00269, 0.00729, 0.28684, 0.41146, 0.08606
1991-11-05, 0.02771, 0.05456, 0.09633, 0.02826, 0.00033, 0.00104, 0.00128, 0.00841, 0.29377, 0.40369, 0.08461
1991-11-06, 0.02388, 0.07057, 0.09855, 0.02210, 0.00029, 0.00101, 0.00841, 0.00906, 0.29325, 0.38641, 0.08647
1991-11-07, 0.02120, 0.09404, 0.09404, 0.04463, 0.00024, 0.00084, 0.01335, 0.00926, 0.26869, 0.37252, 0.08119
1991-11-08, 0.02130, 0.10705, 0.09344, 0.04528, 0.00018, 0.00073, 0.01164, 0.00886, 0.23877, 0.39270, 0.08005
1991-11-09, 0.02313, 0.08223, 0.09435, 0.06199, 0.00014, 0.00066, 0.00945, 0.00730, 0.20396, 0.43438, 0.08241
1991-11-10, 0.02393, 0.07274, 0.09308, 0.05598, 0.00013, 0.00066, 0.01808, 0.00751, 0.21411, 0.43254, 0.08126
1991-11-11, 0.02416, 0.07007, 0.09483, 0.05609, 0.00014, 0.00066, 0.00967, 0.00837, 0.23255, 0.42192, 0.08154
1991-11-12, 0.02625, 0.07227, 0.09544, 0.07248, 0.00020, 0.00066, 0.00995, 0.01023, 0.26111, 0.37137, 0.08005
1991-11-13, 0.02610, 0.05939, 0.10247, 0.05752, 0.00018, 0.00067, 0.01085, 0.00908, 0.22940, 0.41647, 0.08788
1991-11-14, 0.02659, 0.07892, 0.10038, 0.05245, 0.00014, 0.00072, 0.00906, 0.00830, 0.20492, 0.43142, 0.08710
1991-11-15, 0.02948, 0.11866, 0.09841, 0.04413, 0.00017, 0.00069, 0.00663, 0.00888, 0.21007, 0.39852, 0.08435
1991-11-16, 0.02975, 0.12371, 0.09789, 0.04557, 0.00018, 0.00065, 0.00619, 0.00954, 0.20961, 0.39354, 0.08336
1991-11-17, 0.03047, 0.09461, 0.10151, 0.06033, 0.00020, 0.00090, 0.00699, 0.01114, 0.22705, 0.38200, 0.08480
1991-11-18, 0.03091, 0.09801, 0.09539, 0.05731, 0.00027, 0.00108, 0.00545, 0.00775, 0.20428, 0.41364, 0.08590
1991-11-19, 0.02815, 0.11781, 0.09299, 0.06116, 0.00038, 0.00108, 0.00907, 0.00803, 0.20156, 0.39672, 0.08304
1991-11-20, 0.02862, 0.08764, 0.09588, 0.05687, 0.00036, 0.00124, 0.00670, 0.00784, 0.20717, 0.42211, 0.08557
1991-11-21, 0.02300, 0.07059, 0.10348, 0.03459, 0.00032, 0.00144, 0.00385, 0.00870, 0.21614, 0.44591, 0.09200
1991-11-22, 0.02397, 0.07139, 0.10457, 0.03015, 0.00032, 0.00149, 0.00383, 0.00989, 0.22183, 0.44083, 0.09173
1991-11-23, 0.02265, 0.06524, 0.10696, 0.04085, 0.00031, 0.00124, 0.00291, 0.00845, 0.20084, 0.45546, 0.09510
1991-11-24, 0.02115, 0.05824, 0.10713, 0.04314, 0.00039, 0.00122, 0.00280, 0.00966, 0.20560, 0.45713, 0.09353
1991-11-25, 0.01956, 0.06667, 0.10806, 0.03312, 0.00047, 0.00115, 0.00200, 0.01018, 0.20752, 0.45791, 0.09335
1991-11-26, 0.01907, 0.10443, 0.10545, 0.02941, 0.00054, 0.00107, 0.00695, 0.00988, 0.18910, 0.44323, 0.09086
1991-11-27, 0.01864, 0.07183, 0.10864, 0.03613, 0.00026, 0.00096, 0.00183, 0.00889, 0.17149, 0.48657, 0.09476
1991-11-28, 0.01883, 0.07059, 0.10614, 0.04045, 0.00023, 0.00081, 0.00143, 0.00973, 0.17056, 0.49001, 0.09121
1991-11-29, 0.02005, 0.08278, 0.10529, 0.04140, 0.00026, 0.00077, 0.00161, 0.01130, 0.18382, 0.46484, 0.08787
1991-11-30, 0.02210, 0.09288, 0.10563, 0.05226, 0.00028, 0.00069, 0.00355, 0.01038, 0.17614, 0.44658, 0.08951
1991-12-01, 0.02056, 0.07922, 0.10347, 0.06881, 0.00024, 0.00076, 0.00267, 0.01106, 0.17134, 0.45502, 0.08683
1991-12-02, 0.02141, 0.07695, 0.10184, 0.07327, 0.00019, 0.00084, 0.00233, 0.01186, 0.17301, 0.45414, 0.08416
1991-12-03, 0.02431, 0.08375, 0.10041, 0.07545, 0.00016, 0.00066, 0.00296, 0.01178, 0.17309, 0.44567, 0.08176
1991-12-04, 0.02470, 0.09459, 0.10260, 0.04479, 0.00016, 0.00075, 0.00412, 0.01345, 0.18816, 0.44594, 0.08074
1991-12-05, 0.02002, 0.10243, 0.10383, 0.06390, 0.00014, 0.00088, 0.00341, 0.01303, 0.18255, 0.42785, 0.08195
1991-12-06, 0.01921, 0.08667, 0.10680, 0.06205, 0.00015, 0.00059, 0.00448, 0.01224, 0.17370, 0.44991, 0.08419
1991-12-07, 0.01709, 0.05290, 0.10952, 0.06053, 0.00016, 0.00048, 0.00278, 0.01317, 0.17282, 0.48559, 0.08495
1991-12-08, 0.01760, 0.05868, 0.11327, 0.05874, 0.00016, 0.00045, 0.00607, 0.01405, 0.17598, 0.46703, 0.08796
1991-12-09, 0.01605, 0.04886, 0.11056, 0.06605, 0.00019, 0.00062, 0.00726, 0.01410, 0.17223, 0.47599, 0.08810
1991-12-10, 0.01729, 0.04484, 0.10772, 0.07258, 0.00016, 0.00066, 0.00820, 0.01584, 0.17182, 0.47877, 0.08212
1991-12-11, 0.02026, 0.06045, 0.10153, 0.09642, 0.00013, 0.00052, 0.03083, 0.01300, 0.15736, 0.43821, 0.08128
1991-12-12, 0.01952, 0.05615, 0.10156, 0.10474, 0.00014, 0.00065, 0.03095, 0.01439, 0.15792, 0.43483, 0.07916
1991-12-13, 0.01969, 0.05545, 0.09818, 0.13963, 0.00015, 0.00051, 0.03066, 0.01432, 0.14595, 0.42073, 0.07474
1991-12-14, 0.01794, 0.08077, 0.09469, 0.15408, 0.00015, 0.00038, 0.02483, 0.01383, 0.13276, 0.40985, 0.07072
1991-12-15, 0.01913, 0.09363, 0.09748, 0.10837, 0.00015, 0.00044, 0.03527, 0.01503, 0.13844, 0.42005, 0.07201
1991-12-16, 0.01895, 0.10097, 0.09842, 0.13094, 0.00015, 0.00047, 0.02266, 0.01528, 0.13626, 0.40348, 0.07242
1991-12-17, 0.01712, 0.08783, 0.10507, 0.09811, 0.00016, 0.00053, 0.02112, 0.01683, 0.14684, 0.43015, 0.07625
1991-12-18, 0.01718, 0.08831, 0.10193, 0.11137, 0.00017, 0.00042, 0.02587, 0.01685, 0.14123, 0.42449, 0.07220
1991-12-19, 0.01933, 0.09512, 0.10513, 0.08125, 0.00022, 0.00043, 0.02958, 0.01730, 0.15338, 0.42399, 0.07427
1991-12-20, 0.01526, 0.07430, 0.10780, 0.09387, 0.00021, 0.00043, 0.02391, 0.01818, 0.15680, 0.43401, 0.07524
1991-12-21, 0.01471, 0.07301, 0.11094, 0.07926, 0.00016, 0.00040, 0.02117, 0.01807, 0.14933, 0.45515, 0.07780
1991-12-22, 0.01442, 0.05577, 0.11286, 0.09198, 0.00016, 0.00043, 0.02002, 0.01957, 0.15450, 0.45362, 0.07666
1991-12-23, 0.01430, 0.06031, 0.10591, 0.13440, 0.00018, 0.00040, 0.02475, 0.01744, 0.14414, 0.42589, 0.07227
1991-12-24, 0.01464, 0.06424, 0.10781, 0.13361, 0.00017, 0.00039, 0.01750, 0.01764, 0.13884, 0.43243, 0.07275
1991-12-25, 0.01235, 0.04580, 0.12005, 0.10553, 0.00017, 0.00045, 0.01445, 0.02132, 0.15179, 0.44917, 0.07892
1991-12-26, 0.01284, 0.04051, 0.12328, 0.09689, 0.00016, 0.00043, 0.01888, 0.02356, 0.15119, 0.45410, 0.07815
1991-12-27, 0.01343, 0.03828, 0.12063, 0.12137, 0.00013, 0.00039, 0.01891, 0.02242, 0.13607, 0.45083, 0.07755
1991-12-28, 0.01354, 0.07369, 0.11666, 0.11468, 0.00014, 0.00046, 0.02329, 0.02176, 0.12725, 0.43525, 0.07328
1991-12-29, 0.01511, 0.09664, 0.11366, 0.11687, 0.00015, 0.00049, 0.02358, 0.02059, 0.12178, 0.42114, 0.06999
1991-12-30, 0.01446, 0.10280, 0.11689, 0.10310, 0.00013, 0.00041, 0.03288, 0.01967, 0.12492, 0.41055, 0.07419
1991-12-31, 0.01441, 0.10635, 0.11649, 0.10511, 0.00011, 0.00052, 0.03182, 0.01977, 0.12391, 0.40818, 0.07333
